t,S,theta,kappa,sigma,I
2.236000000000000227e+02,1.084499251065505376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210918818914018757e+00
2.238000000000000114e+02,1.167518395981924417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731679695183917289e+00
2.240000000000000000e+02,9.728852712854680895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133401145389271392e+00
2.242000000000000171e+02,8.908727434924673672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221925105953323154e+00
2.244000000000000057e+02,1.092985559602950740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050319365751171574e+00
2.246000000000000227e+02,1.086417963574701551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353369649426261034e+00
2.248000000000000114e+02,8.872213656142011740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870065454756618450e+00
2.250000000000000000e+02,8.905582979325332715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924676264712815055e-01
2.252000000000000171e+02,1.138287913425749309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072831702858780822e+00
2.254000000000000057e+02,9.349684917007252682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398049597500182983e+00
2.256000000000000227e+02,1.088848184255851503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855215372608896018e+00
2.258000000000000114e+02,9.645458263516719644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609985166800717238e+00
2.260000000000000000e+02,9.582862385830427376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030812897566733000e+00
2.262000000000000171e+02,1.061705122590722805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708820978853067274e+00
2.264000000000000057e+02,9.006057158925799833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438799014489405614e+00
2.266000000000000227e+02,9.733484230388474989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638821998753098086e+00
2.268000000000000114e+02,9.184959075557442842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302078092125434239e+00
2.270000000000000000e+02,9.811998893919992026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817870911103035780e+00
2.272000000000000171e+02,1.074502538544514385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088143529221436978e+00
2.274000000000000057e+02,1.059927142096337649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418892056315083749e+00
2.276000000000000227e+02,9.484606710878716873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538757645694954768e+00
2.278000000000000114e+02,9.343579448270151744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687455925240170629e+00
2.280000000000000000e+02,9.363502262861578274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419734242047645978e+00
2.282000000000000171e+02,9.453123441057109666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916774891270726755e+00
2.284000000000000057e+02,8.485605720034343769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967338073787033181e-01
2.286000000000000227e+02,9.989316885745616048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134890215628116650e+00
2.288000000000000114e+02,9.168899888238251084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796368620640456548e+00
2.290000000000000000e+02,9.198807767668342183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608318393410113956e+00
2.292000000000000171e+02,9.829383961773026090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000784842532212338e+00
2.294000000000000057e+02,9.803612426061197871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513327071707196936e+00
2.296000000000000227e+02,1.015289339311905348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314183182679915518e+00
2.298000000000000114e+02,7.927525605147955901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708251251648158942e+00
2.300000000000000000e+02,1.063640214713149401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681927027588784540e+00
2.302000000000000171e+02,9.625562000961395137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598619359384660044e+00
2.304000000000000057e+02,8.859407695938190663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847653917740689877e+00
2.306000000000000227e+02,1.069009341192242335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915233318576522237e+00
2.308000000000000114e+02,1.005807199079811864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588970490398942559e+00
2.310000000000000000e+02,8.884885183616930693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230881300937527456e+00
2.312000000000000171e+02,9.129555995212167430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221162605436976634e-01
2.314000000000000057e+02,1.063473005706179864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759255447639864300e+00
2.316000000000000227e+02,9.441353813317585608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891458220155435299e+00
2.318000000000000114e+02,1.022172577686290440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947459428063815778e+00
2.320000000000000000e+02,1.041896688113331582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096709076009529937e+00
2.322000000000000171e+02,1.046421622002559060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994156400731158740e+00
2.324000000000000057e+02,8.480857536025870891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936342458620028850e+00
2.326000000000000227e+02,1.103264098121006231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007905863678065117e+00
2.328000000000000114e+02,1.061953795751716001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029994015220065506e+00
2.330000000000000000e+02,1.053237259676769622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715665387418606969e-01
2.332000000000000171e+02,1.145179241187426866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821843787087033206e+00
2.334000000000000057e+02,9.965575368319322669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496549802052866696e+00
2.336000000000000227e+02,9.606929803013761759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808696296444257001e+00
2.338000000000000114e+02,9.137620103825785378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418568795386852877e+00
2.340000000000000000e+02,9.691230743533590930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297091781428266088e+00
2.342000000000000171e+02,1.051519996413640579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569337747709312225e+00
2.344000000000000057e+02,1.065566890434498815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206275515914477126e+00
2.346000000000000227e+02,9.140513966204459884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762597642413828325e+00
2.348000000000000114e+02,9.038004681483218228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321422376254929532e+00
2.350000000000000000e+02,1.224641832182181922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151781273295849672e+00
2.352000000000000171e+02,9.175887633456716319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940556791402320513e+00
2.354000000000000057e+02,1.140086341033378137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374833714937450324e+00
2.356000000000000227e+02,1.063290684575755929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553134280440007231e+00
2.358000000000000114e+02,9.770011635272284334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240442723618730980e+00
2.360000000000000000e+02,9.914106562459670258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511403795319314014e+00
2.362000000000000171e+02,9.913748211595856397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679217040828490326e+00
2.364000000000000057e+02,9.414070663668655525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006646916659784452e+00
2.366000000000000227e+02,9.998369711818219097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831004527488323319e+00
2.368000000000000114e+02,1.098106228754743174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597905149625679755e+00
2.370000000000000000e+02,9.554640935168232652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135413884318696276e+00
2.372000000000000171e+02,1.095347333951441682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004682715704676710e+00
2.374000000000000057e+02,1.008353384567526545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281729979751908388e-01
2.376000000000000227e+02,9.918203596402076494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399393791787094443e+00
2.378000000000000114e+02,9.975130702706681562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522997226279510841e+00
2.380000000000000000e+02,1.087619303864016285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989198968647254873e+00
2.382000000000000171e+02,1.038992213126233910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065556132013993462e+00
2.384000000000000057e+02,1.107182610131667744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998672612278696192e-01
2.386000000000000227e+02,1.212792836829069021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273694386463274597e+00
2.388000000000000114e+02,1.031092486144950637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897117094203833787e+00
2.390000000000000000e+02,1.037693056690427662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034251966411439128e+00
2.392000000000000171e+02,1.029614610326731627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374572953149801435e+00
2.394000000000000057e+02,9.797158959733438532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651269389555928058e+00
2.396000000000000227e+02,1.037851672106733236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071204135439845828e+00
2.398000000000000114e+02,1.001428340071413459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208503236626949473e+00
2.400000000000000000e+02,9.113865830897962539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272854689985750909e+00
2.402000000000000171e+02,1.322567904879375700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530076900857162414e+00
2.404000000000000057e+02,8.376566340963693680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682536689593522539e+00
2.406000000000000227e+02,1.021554940345841711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450892620037020464e+00
2.408000000000000114e+02,1.016445833994459536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509853082074170239e+00
2.410000000000000000e+02,9.053017354195194155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647537436027034730e+00
2.412000000000000171e+02,1.008075859281102327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710228098575374389e+00
2.414000000000000057e+02,9.759371102202049064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776798958326715194e+00
2.416000000000000227e+02,9.131936514883927103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921327027870038506e+00
2.418000000000000114e+02,1.151682637303339751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217449803710412226e+00
2.420000000000000000e+02,1.015233868653278693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641501342077773984e+00
2.422000000000000171e+02,1.116956896446188896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715096508009196441e+00
2.424000000000000057e+02,1.028085093733399180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152091915142785084e+00
2.426000000000000227e+02,9.020182650667614155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700999517792769922e+00
2.428000000000000114e+02,9.116827650713333897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137915795495384685e+00
2.430000000000000000e+02,8.068362951203706945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642274828975239132e+00
2.432000000000000171e+02,1.153082210094038995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898031084611918828e+00
2.434000000000000057e+02,9.675751496336281177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354399614839911337e+00
2.436000000000000227e+02,1.113253431004384453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339310750898301094e+00
2.438000000000000114e+02,1.038216736038383159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499530923547919059e+00
2.440000000000000000e+02,9.399818999160168831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975181427886029795e+00
2.442000000000000171e+02,9.070666971926492073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276398907290731799e+00
2.444000000000000057e+02,9.942816221176287161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204690764546725745e+00
2.446000000000000227e+02,1.016746368955650182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695196599859279729e+00
2.448000000000000114e+02,9.421148276209309058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137595160333386701e+00
2.450000000000000000e+02,1.012893138562968698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581403087522300410e+00
2.452000000000000171e+02,9.604477180496407973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238644217155574268e+00
2.454000000000000057e+02,1.093037665798145319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762947040486507078e+00
2.456000000000000227e+02,1.106903581405110693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740706780470143045e+00
2.458000000000000114e+02,9.572782857375470300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642816295866467158e+00
2.460000000000000000e+02,1.083016340615760686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977766855668118495e+00
2.462000000000000171e+02,1.089334449744501665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044759340375041923e+00
2.464000000000000057e+02,9.774013219029149546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748787269866312499e+00
2.466000000000000227e+02,1.037856793024259483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003431002500651203e+00
2.468000000000000114e+02,8.956596962435987574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193216168496212148e+00
2.470000000000000000e+02,9.043851054978281345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659879817214829245e+00
2.472000000000000171e+02,8.976139383001979777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047251182196085040e+00
2.474000000000000057e+02,1.016484528182227232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574041813260333100e+00
2.476000000000000227e+02,8.862777412646358766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838499985095690903e-01
2.478000000000000114e+02,8.552803390496994673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864833486894698744e+00
2.480000000000000000e+02,9.925084168615725400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531383902085746485e-01
2.482000000000000171e+02,1.060555223601611807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173904902649480775e+00
2.484000000000000057e+02,1.002582368159791404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363477230651843009e+00
2.486000000000000227e+02,1.025755665161258490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621821628915959934e+00
2.488000000000000114e+02,9.838241733425898694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096355113505811829e+00
2.490000000000000000e+02,9.332269049576763509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608295556923280856e+00
2.492000000000000171e+02,1.078234310331919854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587972515076899072e-01
2.494000000000000057e+02,9.064316370178813198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324846374878479338e+00
2.496000000000000227e+02,9.038295830819228494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639654504098572829e+00
2.498000000000000114e+02,8.408887916146507990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386933305447676901e-01
2.500000000000000000e+02,9.852732829934082170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924623872835827143e-01
2.502000000000000171e+02,8.695580904114917908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822990745636829502e+00
2.504000000000000057e+02,1.151785370465645553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560041650765704446e+00
2.506000000000000227e+02,9.004070653088520615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377472468657973792e+00
2.508000000000000114e+02,7.913188542235146672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675525229168736807e+00
2.510000000000000000e+02,1.020138843036199283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789002791073148302e+00
2.512000000000000171e+02,9.523043987637472840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417022275593834202e+00
2.514000000000000057e+02,1.081960227444731082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200279984511482212e+00
2.516000000000000227e+02,8.824088862977805814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436995533926854307e+00
2.518000000000000114e+02,9.627907234700227024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957941010321333053e+00
2.520000000000000000e+02,1.055415566173263375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853259538218111402e+00
2.522000000000000171e+02,1.120463905780834768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689123995303932091e+00
2.524000000000000057e+02,9.030826940092884225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824328828219766052e+00
2.526000000000000227e+02,9.540834916230402918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864739537143965009e-01
2.528000000000000114e+02,8.102471595090063872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390465344315078511e+00
2.530000000000000000e+02,9.840438463366464328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460243047858664767e+00
2.532000000000000171e+02,8.680759808966279634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966865175056071280e+00
2.534000000000000057e+02,1.085430721021926503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333090188958748534e+00
2.536000000000000227e+02,9.979058482962831489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574084530798627313e+00
2.538000000000000114e+02,9.190519223268009963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237095783386747527e+00
2.540000000000000000e+02,9.027200933614137890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180910980479655592e+00
2.542000000000000171e+02,9.799615120370434029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966998034296450371e+00
2.544000000000000057e+02,1.128677352361708408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066973868561117200e-01
2.546000000000000227e+02,1.041017086778354805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478503710169860597e+00
2.548000000000000114e+02,1.243431821892282851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619332409825473107e+00
2.550000000000000000e+02,1.055472767134743250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378576814251200489e+00
2.552000000000000171e+02,8.933806487142371688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284062714840718655e+00
2.554000000000000057e+02,8.978605809202182542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792818487457754628e+00
2.556000000000000227e+02,9.764407957106713276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050900164052315233e+00
2.558000000000000114e+02,9.552088322671423715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628660674201821479e-01
2.560000000000000000e+02,1.142172144945134082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012524774521793347e+00
2.561999999999999886e+02,9.390208279838095917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973354806826669972e+00
2.564000000000000341e+02,9.615549526427299432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325734424532231337e+00
2.566000000000000227e+02,1.081324037771620228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955526195950998414e+00
2.568000000000000114e+02,8.791405857111954658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362452698539325269e+00
2.570000000000000000e+02,8.522976869796634602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659898940783806509e+00
2.571999999999999886e+02,8.668881591953145893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705116476776943557e-01
2.574000000000000341e+02,9.971950604553733166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919873345739310011e+00
2.576000000000000227e+02,1.013519547610053584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675502713759886575e+00
2.578000000000000114e+02,1.036956811021130465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661868128919671506e+00
2.580000000000000000e+02,1.013764802768472029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672919146723074846e-01
2.581999999999999886e+02,1.011944539207910054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270632745347050729e+00
2.584000000000000341e+02,9.806941183844930521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726105564612595344e+00
2.586000000000000227e+02,1.009424208751293683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675691389411960941e+00
2.588000000000000114e+02,9.315163378735513700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772648087503631231e+00
2.590000000000000000e+02,9.443605060499518089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153942078356180900e+00
2.591999999999999886e+02,9.467330149210297918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127202387838355691e+00
2.594000000000000341e+02,1.097878988279280765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476315252526656074e+00
2.596000000000000227e+02,8.780426205412953378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528727553337072997e+00
2.598000000000000114e+02,1.062607970310043060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278593613400006213e+00
2.600000000000000000e+02,9.025449626650174917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960407633203793409e+00
2.601999999999999886e+02,9.606544897593096710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715627826128301336e+00
2.604000000000000341e+02,9.600077262423160063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801395993638864823e+00
2.606000000000000227e+02,9.947298132528873404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382811743831540596e+00
2.608000000000000114e+02,9.721159259687749410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766843040926485031e+00
2.610000000000000000e+02,9.755119433493280034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143404457412337649e+00
2.611999999999999886e+02,8.783718656338823649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883659504590490030e-01
2.614000000000000341e+02,9.111915825640527489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973541209008875086e+00
2.616000000000000227e+02,9.722439152078876656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248683388763692115e+00
2.618000000000000114e+02,1.106147014210458579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629380623958901708e+00
