t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.107735417868670913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003819357015245828e+00
1.916000000000000227e+02,1.235631444761923881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711698141382239413e-01
1.918000000000000114e+02,9.973719581841947734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697689047604481694e+00
1.920000000000000000e+02,1.167159087137765727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979702983475791100e+00
1.922000000000000171e+02,1.235163844939669797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874493046564637666e+00
1.924000000000000057e+02,1.090474552306696765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504317018102358183e+00
1.926000000000000227e+02,9.407686252949309935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027636302041855743e+00
1.928000000000000114e+02,1.106136238881687994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376659459536679009e+00
1.930000000000000000e+02,1.116332348460390422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196479542141025476e+00
1.932000000000000171e+02,8.267089437534771434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475798996150139430e+00
1.934000000000000057e+02,1.036226653317144697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703701479708060518e+00
1.936000000000000227e+02,1.146327597593777003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286853330986367894e+00
1.938000000000000114e+02,1.093998571378482998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717466326302693247e+00
1.940000000000000000e+02,1.230877685253706888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800168283630872779e+00
1.942000000000000171e+02,1.031341039552644556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848567157581932463e+00
1.944000000000000057e+02,1.046510111552315214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466913741576348684e+00
1.946000000000000227e+02,1.014193526918388599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775275855757167065e+00
1.948000000000000114e+02,1.158489777122200248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148633659446566924e+00
1.950000000000000000e+02,9.893735889883987777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772666040823233757e+00
1.952000000000000171e+02,1.111557898475213246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310520849794468035e+00
1.954000000000000057e+02,1.129223773601915282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277900657721556144e+00
1.956000000000000227e+02,1.267729412913026321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117889488075782367e+00
1.958000000000000114e+02,1.071628376718341213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161934391583844928e+00
1.960000000000000000e+02,1.064941548480023981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583099972298823488e+00
1.962000000000000171e+02,1.192094139332938063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792029534470451324e+00
1.964000000000000057e+02,1.230301844610591999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470853099421189469e+00
1.966000000000000227e+02,1.219391121162297642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950068264122624129e+00
1.968000000000000114e+02,1.164314107125640207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654820665584419537e+00
1.970000000000000000e+02,1.296597264230793245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686299341763698223e+00
1.972000000000000171e+02,1.233525454006344946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352019134265189493e+00
1.974000000000000057e+02,1.112931640891121843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344312260782192681e+00
1.976000000000000227e+02,1.104047215988801511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543849624429128653e+00
1.978000000000000114e+02,8.966901122746659958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693397261622283878e+00
1.980000000000000000e+02,1.180241501466609888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632146067307122195e+00
1.982000000000000171e+02,1.010372420976195507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027598226806226478e-01
1.984000000000000057e+02,9.937832589348130075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730275672327479697e+00
1.986000000000000227e+02,9.473796027787412255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815022140610770052e+00
1.988000000000000114e+02,9.864354020959212876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959256863155390604e+00
1.990000000000000000e+02,1.232875457527906393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447340891031984711e+00
1.992000000000000171e+02,1.086783870302354460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678065842595144019e+00
1.994000000000000057e+02,1.045990691960797525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984253423221462143e+00
1.996000000000000227e+02,9.518614307781486650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763661051766945320e+00
1.998000000000000114e+02,9.955052283090743970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820259481546935731e+00
2.000000000000000000e+02,9.789882155167594080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882610119317224218e+00
2.002000000000000171e+02,1.129735145451042033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069920235627796146e+00
2.004000000000000057e+02,9.948426717528910945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478829341986729773e+00
2.006000000000000227e+02,1.116171872968592771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291246176812708590e+00
2.008000000000000114e+02,1.153292095114546445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833664805806769493e+00
2.010000000000000000e+02,1.144497613198262265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963361232935747935e+00
2.012000000000000171e+02,1.115666336489850252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709943370344037206e+00
2.014000000000000057e+02,1.188469760916412765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450792729334818176e+00
2.016000000000000227e+02,9.621323025758782288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195637640737515994e+00
2.018000000000000114e+02,1.040430765035653682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766009186478182613e+00
2.020000000000000000e+02,9.564661956945719190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796223675680096221e+00
2.022000000000000171e+02,9.910451457808038267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888902092522602771e+00
2.024000000000000057e+02,1.170392333079482095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259996396262391016e+00
2.026000000000000227e+02,9.216698088119075205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483593848687846162e+00
2.028000000000000114e+02,9.532037673345058471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312079891934033071e+00
2.030000000000000000e+02,8.491265214683367812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596581319405315114e+00
2.032000000000000171e+02,1.085871021533959535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836729588137906433e+00
2.034000000000000057e+02,1.081053285420505272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299947813240764916e+00
2.036000000000000227e+02,9.168616996040291900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709537170574952469e+00
2.038000000000000114e+02,1.024829314488920895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206108663060419417e-01
2.040000000000000000e+02,9.862477439215356911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474837326834562035e+00
2.042000000000000171e+02,1.029118928313481396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781813801691260579e+00
2.044000000000000057e+02,9.905862000097092057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472760654294132721e+00
2.046000000000000227e+02,1.135037482948393350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631208088302628312e+00
2.048000000000000114e+02,9.822072397149991252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564803457669402320e+00
2.050000000000000000e+02,1.041023315426754081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671959102853804779e+00
2.052000000000000171e+02,8.498615149062533902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826509701355607973e+00
2.054000000000000057e+02,8.728525935719211315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069379280993473458e+00
2.056000000000000227e+02,9.424358001095107795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823933250768325465e+00
2.058000000000000114e+02,1.048575267043785786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721538913556620365e+00
2.060000000000000000e+02,8.346849803031844983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797810407719372172e+00
2.062000000000000171e+02,8.540615004545378808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063771238882864623e+00
2.064000000000000057e+02,7.724214465136204355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383506940022868115e+00
2.066000000000000227e+02,1.056635909354687541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540599425407506828e+00
2.068000000000000114e+02,9.986540903411478265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412752546950325261e+00
2.070000000000000000e+02,9.359202634343128935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600061919710524805e+00
2.072000000000000171e+02,9.014138022822998364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521597061149339680e+00
2.074000000000000057e+02,9.021750931078889035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701033876176122561e+00
2.076000000000000227e+02,9.533950122379468706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132716061057912782e+00
2.078000000000000114e+02,8.678504192434122189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945254096897794938e+00
2.080000000000000000e+02,8.178976278101938169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667314258375268921e+00
2.082000000000000171e+02,8.361610345221567320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609405912814320772e+00
2.084000000000000057e+02,1.028335994466021308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783771166292511978e+00
2.086000000000000227e+02,9.184539000819884613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284938938716795320e+00
2.088000000000000114e+02,9.416781538046182787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132148110899801274e+00
2.090000000000000000e+02,7.373022107120501545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746698822442631638e-01
2.092000000000000171e+02,8.923739670523384016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039877757672028835e+00
2.094000000000000057e+02,1.003649485203904623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116643038134627730e+00
2.096000000000000227e+02,8.379261904812077555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151005140299511176e+00
2.098000000000000114e+02,8.610091599080609281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131125605790997746e+00
2.100000000000000000e+02,1.035149780361892313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380870850838487485e+00
2.102000000000000171e+02,7.910760507226306526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648639453533428778e+00
2.104000000000000057e+02,1.002619937416549645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486436897354433739e+00
2.106000000000000227e+02,9.262048155691807727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636576387601779814e+00
2.108000000000000114e+02,1.140822706896142957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654769619240406442e+00
2.110000000000000000e+02,9.200293902018676917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260949143020411611e+00
2.112000000000000171e+02,8.384091350292516287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007896171333275248e+00
2.114000000000000057e+02,9.929641283586705391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879786101658119435e-01
2.116000000000000227e+02,8.176026942182610391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178864485979381982e+00
2.118000000000000114e+02,9.154014514610514519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448273495431594782e+00
2.120000000000000000e+02,8.049953140408487862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875478585508590257e+00
2.122000000000000171e+02,7.594329950352072256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492879525086207693e+00
2.124000000000000057e+02,7.664924782864130925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877246951096058325e-01
2.126000000000000227e+02,8.555812036722665326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298049758800992493e+00
2.128000000000000114e+02,9.429957679090377187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406938615988851282e+00
2.130000000000000000e+02,7.181254648977833943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430674168292640047e-01
2.132000000000000171e+02,1.048907245707042080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847929580349418899e+00
2.134000000000000057e+02,8.276080161810894786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827072231209665887e+00
2.136000000000000227e+02,8.725919145749144734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590920157768291432e+00
2.138000000000000114e+02,9.377185255584779000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012548215597330881e+00
2.140000000000000000e+02,7.605000490325940499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574234346658546002e+00
2.142000000000000171e+02,8.562206780770857950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649085666211036028e+00
2.144000000000000057e+02,9.869435880058861077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802858582840862312e+00
2.146000000000000227e+02,8.302123378251141661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958986341840095236e-01
2.148000000000000114e+02,7.706237081328481953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667285707825836738e+00
2.150000000000000000e+02,7.986288993630827893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645103172654817314e+00
2.152000000000000171e+02,9.608458409889091278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400221728975729718e+00
2.154000000000000057e+02,9.534729215219899245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095935035597058516e+00
2.156000000000000227e+02,9.349165295261849806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359539440238140884e+00
2.158000000000000114e+02,9.339330464311295099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599888202575200147e+00
2.160000000000000000e+02,8.775799797856014273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548919705759358223e+00
2.162000000000000171e+02,7.849406098720503877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933557966169431097e+00
2.164000000000000057e+02,8.926224953016524966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738223311603039889e+00
2.166000000000000227e+02,9.612628312123159269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856566639997783597e+00
2.168000000000000114e+02,8.376092614790363600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303955536910672564e+00
2.170000000000000000e+02,1.036707993044080567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955624543297052043e+00
2.172000000000000171e+02,8.908731113196067808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554440582622483191e+00
2.174000000000000057e+02,9.207224001109621803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400614567360751295e+00
2.176000000000000227e+02,9.762622510835857748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888189490637540047e+00
2.178000000000000114e+02,9.655701412899158065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510188197711602953e+00
2.180000000000000000e+02,7.902068674492052081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999263309989039783e-01
2.182000000000000171e+02,7.926291335969031238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951699185097446332e+00
2.184000000000000057e+02,8.478013806044315537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679235123827375276e+00
2.186000000000000227e+02,8.567997562776034082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593092458813147871e+00
2.188000000000000114e+02,8.934760183130557865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014861381797256712e+00
2.190000000000000000e+02,9.807305809176060096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196100007439920176e+00
2.192000000000000171e+02,8.415085560309499835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326629061460341319e+00
2.194000000000000057e+02,8.640608195351481280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514394914881444620e+00
2.196000000000000227e+02,9.068207712057391179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670374771094566668e+00
2.198000000000000114e+02,1.035949853330817572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423538599500457025e+00
2.200000000000000000e+02,8.235775645738503403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507970006143301234e+00
2.202000000000000171e+02,8.462806694746418668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317689601731107274e+00
2.204000000000000057e+02,8.128434723130636419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179944148971021178e+00
2.206000000000000227e+02,9.329996437847033475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718562523144015586e+00
2.208000000000000114e+02,9.952939818879739109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705103648640740488e+00
2.210000000000000000e+02,1.042393552317193883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508715266354833773e-01
2.212000000000000171e+02,7.648961781049181674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058627715011990489e+00
2.214000000000000057e+02,8.658940948625029055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079254382714342597e+00
2.216000000000000227e+02,9.823310343860062188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686904331437183657e+00
2.218000000000000114e+02,9.033577958533643981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534819725105961652e+00
2.220000000000000000e+02,1.014441549727677971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553849046067714568e+00
2.222000000000000171e+02,8.745127394194595061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483703886202752287e+00
2.224000000000000057e+02,7.857131700131760876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795655778612797349e+00
2.226000000000000227e+02,9.508690021281948068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456016973294000039e+00
2.228000000000000114e+02,9.496775243055262106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875637452540388495e+00
2.230000000000000000e+02,9.126183231555333730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775200300726609726e+00
2.232000000000000171e+02,1.080413811017967962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699465409821080186e+00
2.234000000000000057e+02,9.827100845855086808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106990148657827078e+00
2.236000000000000227e+02,1.043396692915748325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996817998940986882e+00
2.238000000000000114e+02,9.302552099569780797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388503645389747021e+00
2.240000000000000000e+02,7.876899356476750880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114684298529544648e+00
2.242000000000000171e+02,9.581312148159932818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297291287050976294e+00
2.244000000000000057e+02,7.400924985695023217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651203051631590313e+00
2.246000000000000227e+02,9.476811603422118369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763915404554300181e+00
2.248000000000000114e+02,9.607886849846996036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811392282962302147e+00
2.250000000000000000e+02,8.480766542192986757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574773440189881413e+00
2.252000000000000171e+02,9.916456635353537719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657121656591302283e+00
2.254000000000000057e+02,8.263975427737100254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486766789030973257e+00
2.256000000000000227e+02,1.124270925933855914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125423356372424522e+00
2.258000000000000114e+02,9.202385505329836457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494100432703572068e+00
2.260000000000000000e+02,1.058315314555898556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397702706946368778e-01
2.262000000000000171e+02,8.564178462295720662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108951526511942731e+00
2.264000000000000057e+02,7.536001001867160820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001303964781641298e+00
2.266000000000000227e+02,9.260995287794560049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474615214030337462e+00
2.268000000000000114e+02,9.190523696070712623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562805739043120923e+00
2.270000000000000000e+02,9.396816123393701981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945548299701979289e+00
2.272000000000000171e+02,7.700241181325341300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186349057467699808e+00
2.274000000000000057e+02,8.959564891864757463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503372547181522023e+00
2.276000000000000227e+02,1.044719730205214026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769656329396889660e+00
2.278000000000000114e+02,1.064744246141557271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012861720324760739e+00
2.280000000000000000e+02,9.354572280773643111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840868204170584832e+00
2.282000000000000171e+02,9.261371441045672670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633309950406744093e+00
2.284000000000000057e+02,9.778238511010166611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312997405488887992e+00
2.286000000000000227e+02,1.073740180843566039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365765881713975283e+00
2.288000000000000114e+02,9.356569846959029713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722349462927773800e+00
2.290000000000000000e+02,8.843538725211018692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736965047619458247e+00
2.292000000000000171e+02,7.883448933048103902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979512888627358080e+00
2.294000000000000057e+02,9.744375309477444347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337688828115570772e+00
2.296000000000000227e+02,9.360379988445332033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119937112903020449e+00
