t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.015562595001396673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876809696412467865e+00
2.262000000000000171e+02,1.071345166948089345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950583184459208752e+00
2.264000000000000057e+02,1.197770887521633743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313649656188275117e-01
2.266000000000000227e+02,1.089950724148639027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533064299541688769e+00
2.268000000000000114e+02,1.106530398739985932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616913871417644089e+00
2.270000000000000000e+02,9.388821820122690287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933228654117211676e+00
2.272000000000000171e+02,1.098370299699619190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161836387014465899e+00
2.274000000000000057e+02,9.190047823803436655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214766316135698077e+00
2.276000000000000227e+02,1.180545655358994361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509330301981949951e+00
2.278000000000000114e+02,1.068752584803058792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627326213602085403e+00
2.280000000000000000e+02,1.168919724901832380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691509070147063198e+00
2.282000000000000171e+02,1.089253737796784360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592332390753599114e+00
2.284000000000000057e+02,1.242599713932543093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760082391001066782e+00
2.286000000000000227e+02,1.186521752685164355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872731792807472040e+00
2.288000000000000114e+02,9.373732695057621633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296252397289606506e+00
2.290000000000000000e+02,8.487516175316927036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643657807055466158e+00
2.292000000000000171e+02,1.108268289772515569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098672167761289842e+00
2.294000000000000057e+02,1.182627621745772073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139643651057909324e+00
2.296000000000000227e+02,1.172949416955094470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837346652562796834e+00
2.298000000000000114e+02,1.118146305684797781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738534024408675549e+00
2.300000000000000000e+02,1.001346156471635496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552366015994657289e+00
2.302000000000000171e+02,1.086878202662269421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350171516621147205e+00
2.304000000000000057e+02,1.103785577884197178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361400669257061047e+00
2.306000000000000227e+02,1.216661929178841195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148636531016080653e+00
2.308000000000000114e+02,1.019196735801543907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357652209173313196e+00
2.310000000000000000e+02,1.167272009415417644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902947821201411926e+00
2.312000000000000171e+02,1.108016135845805161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431443022002744314e+00
2.314000000000000057e+02,1.213287059099155796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618287560199789255e+00
2.316000000000000227e+02,1.129742026331743920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066885260611876163e+00
2.318000000000000114e+02,1.057274858550857788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918667720590367054e+00
2.320000000000000000e+02,1.162620390802217019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300709546455488308e+00
2.322000000000000171e+02,9.430808198069834392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245330788728988836e+00
2.324000000000000057e+02,8.928113199300624636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008931332020207350e+00
2.326000000000000227e+02,1.110467789751084178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733140707449923212e+00
2.328000000000000114e+02,1.156723016174331820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820972191591437195e-01
2.330000000000000000e+02,1.107233339998470845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235771540353852060e+00
2.332000000000000171e+02,1.039774156233886693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781387770936779802e+00
2.334000000000000057e+02,1.137899609729952521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183544971850853500e+00
2.336000000000000227e+02,9.152706380612010140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459199482110848933e+00
2.338000000000000114e+02,1.089346312000484929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256817094065512563e+00
2.340000000000000000e+02,1.162365869464787371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317008832966411802e+00
2.342000000000000171e+02,9.980879552762342843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046481904083414349e+00
2.344000000000000057e+02,1.155211974463064450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760961279289555037e+00
2.346000000000000227e+02,1.091693235774150894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522993196287247386e+00
2.348000000000000114e+02,1.164792529633226215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367828098770624834e+00
2.350000000000000000e+02,1.085493156300231465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627540460357135288e+00
2.352000000000000171e+02,9.248643963052912698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369929762057322975e+00
2.354000000000000057e+02,9.967760828558607233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615947096237785985e+00
2.356000000000000227e+02,9.093266281094863901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612534170691088065e+00
2.358000000000000114e+02,8.513894965731586550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241138367124309028e+00
2.360000000000000000e+02,8.860161472247254366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640700122191045551e-01
2.362000000000000171e+02,8.245658167215618173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237606017004445391e-01
2.364000000000000057e+02,9.755334121683170157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019145722207311699e+00
2.366000000000000227e+02,9.537879743587189818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340885874287272017e+00
2.368000000000000114e+02,8.900453950607404296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204706300811579922e+00
2.370000000000000000e+02,9.393315479671803248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766426398451061530e+00
2.372000000000000171e+02,7.482993407848570477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204451118764533035e+00
2.374000000000000057e+02,8.561880829554437966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561514154861521675e+00
2.376000000000000227e+02,8.287429326058421974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312987883225751773e-01
2.378000000000000114e+02,9.881806545279024911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026827508391164656e+00
2.380000000000000000e+02,9.501041544659426519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183763139012253163e+00
2.382000000000000171e+02,1.060247043119466603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030671721247706785e+00
2.384000000000000057e+02,1.021908099083124633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869887091813460245e+00
2.386000000000000227e+02,8.844570103075239942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351865396604319258e+00
2.388000000000000114e+02,8.420846206393403088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059990511459568907e+00
2.390000000000000000e+02,8.298942721880290252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996105903890040167e+00
2.392000000000000171e+02,9.489275012079131377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872435791564626584e+00
2.394000000000000057e+02,9.344710772940654220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863459730955504767e+00
2.396000000000000227e+02,1.109280305170198488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260629721488188082e+00
2.398000000000000114e+02,8.843077557693379553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156331896446221918e-01
2.400000000000000000e+02,8.899278066999805059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895874813230676637e+00
2.402000000000000171e+02,7.308770530057916437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445899181233432529e+00
2.404000000000000057e+02,8.935020552655764670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082709856300940743e+00
2.406000000000000227e+02,1.015564718099063679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223088608848003744e+00
2.408000000000000114e+02,1.007084480526039938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017919522930519349e+00
2.410000000000000000e+02,8.300714428413140666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093961328656936516e+00
2.412000000000000171e+02,9.592548123735473720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980114390418307835e+00
2.414000000000000057e+02,9.436002372108955871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037444052121637483e+00
2.416000000000000227e+02,7.976062643635669636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430456259799704810e+00
2.418000000000000114e+02,9.293398584353652625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950407160940372364e-01
2.420000000000000000e+02,1.041514892366834255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491708790109592897e+00
2.422000000000000171e+02,9.466338534127688442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300212290214503241e+00
2.424000000000000057e+02,9.456355238679442499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083035177181297826e+00
2.426000000000000227e+02,1.060017080543933066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645688334714780154e+00
2.428000000000000114e+02,1.140259019150371866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291622705000124327e+00
2.430000000000000000e+02,8.540291338205170391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286498025457515126e+00
2.432000000000000171e+02,1.010137002170476084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410702369947047785e+00
2.434000000000000057e+02,8.312317999608389574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283939025608180629e+00
2.436000000000000227e+02,1.035201371129337966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651151578719247226e+00
2.438000000000000114e+02,9.175802823727927660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129977142991066330e+00
2.440000000000000000e+02,1.090498625485719186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955270435953067931e+00
2.442000000000000171e+02,1.080288243685414207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017967539153559642e-01
2.444000000000000057e+02,8.764623205443037302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754419583589999831e+00
2.446000000000000227e+02,1.015183171704492793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904452277400705995e+00
2.448000000000000114e+02,8.726906965416523221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384043815827615376e+00
2.450000000000000000e+02,1.016245429128078914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415212854545151444e+00
2.452000000000000171e+02,9.527942338392235699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583064136767760033e-01
2.454000000000000057e+02,1.007001325478372511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644182555376699106e+00
2.456000000000000227e+02,1.221302529635020173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060390831739269402e+00
2.458000000000000114e+02,9.720485116574550943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218502998865156783e+00
2.460000000000000000e+02,7.852267578723775010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431763129209713270e+00
2.462000000000000171e+02,9.037203154309318975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601430946090591334e+00
2.464000000000000057e+02,8.924783748996146793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573142547236113131e+00
2.466000000000000227e+02,9.434743988753154786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851683238455127167e+00
2.468000000000000114e+02,1.105677580268178861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852636829676113095e+00
2.470000000000000000e+02,6.871675395213578952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833698837150754102e+00
2.472000000000000171e+02,1.009326846673716416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040057541571883348e+00
2.474000000000000057e+02,1.010953248205847199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267895166590852440e+00
2.476000000000000227e+02,8.780981458349894631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284603490067215859e+00
2.478000000000000114e+02,8.688591605828949183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999492036769032310e+00
2.480000000000000000e+02,9.883725092201092188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015937748709890620e+00
2.482000000000000171e+02,8.369037030242656439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865206231211412380e+00
2.484000000000000057e+02,7.475883326678770535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764493804362664342e+00
2.486000000000000227e+02,9.186187367484717203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640202766196921402e-02
2.488000000000000114e+02,8.688821986680251852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899141565885884120e+00
2.490000000000000000e+02,8.218332320426484650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853535131803043967e+00
2.492000000000000171e+02,9.003332804191418459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243221806023854015e-02
2.494000000000000057e+02,1.052558068268785174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598524893273982173e+00
2.496000000000000227e+02,9.577306532921332494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241624809190104095e+00
2.498000000000000114e+02,1.045318105789060148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741611321129768797e+00
2.500000000000000000e+02,9.522640171608741655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963877417828246763e-01
2.502000000000000171e+02,8.741040001667559345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605768383298610047e+00
2.504000000000000057e+02,8.701856526557579796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548735089628825889e+00
2.506000000000000227e+02,9.631685238656757519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548636604377080062e+00
2.508000000000000114e+02,8.147487516354614545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213330894519469183e+00
2.510000000000000000e+02,7.346944375896767854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770838131051117870e+00
2.512000000000000171e+02,9.803842508249209775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880732714980446474e+00
2.514000000000000057e+02,8.829962490612189852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978961171660516882e+00
2.516000000000000227e+02,1.079623742254911978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567376102592319853e-01
2.518000000000000114e+02,8.519829899041734267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064172819257472646e+00
2.520000000000000000e+02,9.604291157287492275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192766360338545439e+00
2.522000000000000171e+02,1.090147781343760114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942230420997233864e+00
2.524000000000000057e+02,8.502937471465157326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715253605911005508e+00
2.526000000000000227e+02,9.950535350501372722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523325867009699408e-01
2.528000000000000114e+02,9.678915829366054879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558049484232387094e+00
2.530000000000000000e+02,9.652522609302979228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351849294955432157e+00
2.532000000000000171e+02,7.272003928652857052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163669644584352625e-01
2.534000000000000057e+02,1.102190918026399791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027864441458509859e+00
2.536000000000000227e+02,1.344768578227951705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965834091438900089e+00
2.538000000000000114e+02,1.031491031129195379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914779049278202194e+00
2.540000000000000000e+02,1.191161527688555877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245833112046582869e+00
2.542000000000000171e+02,9.003278863242052399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670934688794353917e+00
2.544000000000000057e+02,1.027798996923201313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322909866268117796e+00
2.546000000000000227e+02,1.040932782140453927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215338008104545509e+00
2.548000000000000114e+02,7.985443381267135488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347603884738152402e+00
2.550000000000000000e+02,1.114770254139262118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312802093824391392e-01
2.552000000000000171e+02,9.574333226025979471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744782322362112836e+00
2.554000000000000057e+02,1.109939122673129219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166086160553078344e+00
2.556000000000000227e+02,1.161438570619547583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435076460358821748e+00
2.558000000000000114e+02,9.954247144351177079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593098537511190571e+00
2.560000000000000000e+02,9.841725415504291030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857320499775594769e+00
2.561999999999999886e+02,1.026132289020914135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801184658185594145e+00
2.564000000000000341e+02,1.106658150400376961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891236366990334261e+00
2.566000000000000227e+02,1.020890133882401019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863529719257766004e+00
2.568000000000000114e+02,9.417043529943024405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419634874592688334e+00
2.570000000000000000e+02,1.095694268680114103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899744724059015510e+00
2.571999999999999886e+02,9.159117353586154753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140799687425110953e+00
2.574000000000000341e+02,1.060808754441762369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862720685129065856e+00
2.576000000000000227e+02,1.096018620955248934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294757195807859418e+00
2.578000000000000114e+02,1.053781978793394858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224663158773928728e+00
2.580000000000000000e+02,1.003125637610681853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642501906575240866e-01
2.581999999999999886e+02,1.170371902245858076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580833715761526648e+00
2.584000000000000341e+02,9.391630469694114414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874982738243060609e+00
2.586000000000000227e+02,9.712343890253738454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757829893641524421e+00
2.588000000000000114e+02,1.081914739134564929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973977074483631355e+00
2.590000000000000000e+02,9.082078454225548381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145410744382623136e+00
2.591999999999999886e+02,9.724651223725189197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470805914127851111e+00
2.594000000000000341e+02,1.066126067350874340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211406880311223233e-01
2.596000000000000227e+02,1.105543982168772921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647713842093445180e-01
2.598000000000000114e+02,1.061223144647188477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852703857852579183e+00
2.600000000000000000e+02,1.024076919851301781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143111293978613219e+00
2.601999999999999886e+02,1.073998153163905789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754063422269723560e+00
2.604000000000000341e+02,1.016473006957994141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544302825734030549e+00
2.606000000000000227e+02,1.139804200334424644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882788316316062804e-01
2.608000000000000114e+02,8.390656793434121408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219281674467017851e+00
2.610000000000000000e+02,1.038705047251598845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323854784685124741e+00
2.611999999999999886e+02,8.934587506521264322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081511264453748566e+00
2.614000000000000341e+02,1.065431405080388583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094550329170322023e+00
2.616000000000000227e+02,1.016493735383192654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488902611684920885e+00
2.618000000000000114e+02,8.627040101243365067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804025700460790915e+00
2.620000000000000000e+02,1.096744403259763745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236862182238294139e+00
2.621999999999999886e+02,1.090403220263470585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327601653094504286e-01
2.624000000000000341e+02,9.313417435605478856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026929493518660585e+00
2.626000000000000227e+02,9.520831247230029382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423604986196730593e+00
2.628000000000000114e+02,9.413356305251348033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177275573570888412e+00
2.630000000000000000e+02,1.080623258981235901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862644406269143182e+00
2.631999999999999886e+02,1.017929774462297265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313288647546741572e+00
2.634000000000000341e+02,1.022943400491590493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053565768462744856e+00
2.636000000000000227e+02,1.070142229348636453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296428496642317185e+00
2.638000000000000114e+02,1.009913757098247711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635854753217437008e+00
2.640000000000000000e+02,8.961073035828832634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709786962079739681e+00
2.641999999999999886e+02,8.698137091618937111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407193430729183348e+00
