t,S,theta,kappa,sigma,I
1.876000000000000227e+02,7.878760591963107629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237737871423144398e+00
1.878000000000000114e+02,7.706154227661391465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554531449445654800e+00
1.880000000000000000e+02,8.969255584154567362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036414832152175336e+00
1.882000000000000171e+02,1.017339695367609265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882426256222377248e+00
1.884000000000000057e+02,8.474958947603394854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386537901455648480e+00
1.886000000000000227e+02,1.040449185127472642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264485752811053132e+00
1.888000000000000114e+02,9.817299287681191533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455254890732188500e+00
1.890000000000000000e+02,9.886204074579052481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868145394765900136e+00
1.892000000000000171e+02,9.826749746098561999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887719521723823846e+00
1.894000000000000057e+02,9.099840498828495328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350688058257112800e+00
1.896000000000000227e+02,9.880537154156977531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694076385601960055e+00
1.898000000000000114e+02,1.182714748127419391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326446979074606958e+00
1.900000000000000000e+02,1.166256103357870444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655387895107052643e+00
1.902000000000000171e+02,1.188899659383741980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743925385350218349e+00
1.904000000000000057e+02,7.898664724874412402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308034154836289709e+00
1.906000000000000227e+02,9.112002641274310477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012697022477698994e+00
1.908000000000000114e+02,1.127931007956895160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185125951481140305e+00
1.910000000000000000e+02,1.017268621551085772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139679797261255345e+00
1.912000000000000171e+02,9.294874115920427338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310126666264014972e+00
1.914000000000000057e+02,1.067141558800921874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091088244921952111e+00
1.916000000000000227e+02,1.023136266442165931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347579699144227483e+00
1.918000000000000114e+02,1.021465362009607025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073546210822961200e+00
1.920000000000000000e+02,1.009807263391025334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051446585922789723e+00
1.922000000000000171e+02,9.278818150112095875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687256996877330550e+00
1.924000000000000057e+02,9.509639265949110243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767894435568269529e+00
1.926000000000000227e+02,1.043827679595778379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220049557123799921e+00
1.928000000000000114e+02,9.024994595194856251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212241407555117334e+00
1.930000000000000000e+02,1.071049923687587446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714544958034354138e+00
1.932000000000000171e+02,1.141159733203851445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892760601876998017e+00
1.934000000000000057e+02,1.202365863313614724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073679966111619422e+00
1.936000000000000227e+02,1.066339862899403190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236286608972477552e+00
1.938000000000000114e+02,1.125776701608691033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869157151109657633e+00
1.940000000000000000e+02,1.140365365618341675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542862076350841605e+00
1.942000000000000171e+02,1.089779514245879488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500546106723444240e+00
1.944000000000000057e+02,9.854407740934826299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431599588777510590e+00
1.946000000000000227e+02,1.119840573775311654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798914708434729448e-01
1.948000000000000114e+02,9.220025786999507256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446638910718874627e+00
1.950000000000000000e+02,1.145490800826965305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242378353669387536e+00
1.952000000000000171e+02,1.020065585585103518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129074968330232132e+00
1.954000000000000057e+02,1.099266806014769227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048588403702694904e+00
1.956000000000000227e+02,1.309258363037979711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506302480332038840e+00
1.958000000000000114e+02,1.033944846913700477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359397788416096375e-01
1.960000000000000000e+02,1.078353846023324181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101570355329990036e+00
1.962000000000000171e+02,1.082261941112581338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740452855232979879e+00
1.964000000000000057e+02,1.211665104010509086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942369834588046018e+00
1.966000000000000227e+02,1.275487453711982688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128601242475394173e+00
1.968000000000000114e+02,1.066711929892472543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405572377788757876e+00
1.970000000000000000e+02,1.142119200260584666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700285627324737092e+00
1.972000000000000171e+02,1.091708402746383921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995696943005771828e+00
1.974000000000000057e+02,1.207061060290213872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437622922950630766e+00
1.976000000000000227e+02,1.077024165030021852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824606906233896098e+00
1.978000000000000114e+02,1.034137020257975603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245822783509233034e+00
1.980000000000000000e+02,1.045138577636426369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013622932169720769e+00
1.982000000000000171e+02,1.208181490127562263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718716718580047598e+00
1.984000000000000057e+02,1.096215650741492187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556558433287515086e+00
1.986000000000000227e+02,1.013865440369076332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012516439035161753e+00
1.988000000000000114e+02,1.120542886098813806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491548707924524209e+00
1.990000000000000000e+02,9.949518853564187637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350372124602991164e+00
1.992000000000000171e+02,1.111889287924521463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273503722952170847e+00
1.994000000000000057e+02,1.114880189525448095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313817118110565119e+00
1.996000000000000227e+02,1.131686325325968800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578687803215377272e-01
1.998000000000000114e+02,1.100592135304288899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146830123061901574e+00
2.000000000000000000e+02,1.024899175309510913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990370663280522479e+00
2.002000000000000171e+02,1.118764790765530481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370858632254655873e+00
2.004000000000000057e+02,1.057428551905270186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222999824701094695e+00
2.006000000000000227e+02,1.208210849804168152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725218373170044117e+00
2.008000000000000114e+02,1.106339158989938509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837248520225070791e+00
2.010000000000000000e+02,1.109527253772682354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853661433312463913e+00
2.012000000000000171e+02,1.071276110601413922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778357527556771345e-01
2.014000000000000057e+02,9.221600209813723970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000158539066630325e+00
2.016000000000000227e+02,1.053446988774696891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847780023746715017e+00
2.018000000000000114e+02,1.103624374069709368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512198189700747264e+00
2.020000000000000000e+02,1.060513358743857548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329605024888572018e-01
2.022000000000000171e+02,9.406401648488582623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093901145910203709e+00
2.024000000000000057e+02,1.178614283457142031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430609176358085932e+00
2.026000000000000227e+02,1.052496800274700384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699537506155337496e+00
2.028000000000000114e+02,8.878228943484599567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713836419081655293e-01
2.030000000000000000e+02,1.017040917935325472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361500003489178212e+00
2.032000000000000171e+02,1.064053485226484685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781270222845851237e+00
2.034000000000000057e+02,1.255870288353962971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236563812729944090e+00
2.036000000000000227e+02,1.073806012240325902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442666799614054973e+00
2.038000000000000114e+02,1.161781960878838671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786897120297123109e+00
2.040000000000000000e+02,1.146298619520816908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198134657166663786e+00
2.042000000000000171e+02,1.227837065217563639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184226610142682823e+00
2.044000000000000057e+02,1.218864678729938200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913003700712157418e+00
2.046000000000000227e+02,1.043075143610793676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039438749099172554e-01
2.048000000000000114e+02,1.169976144319177624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715679381782248214e+00
2.050000000000000000e+02,9.915032066733285854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823616170133986358e+00
2.052000000000000171e+02,1.059905935352629891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517468962361103735e+00
2.054000000000000057e+02,1.085131037153312272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290078762903215548e+00
2.056000000000000227e+02,1.113545244800429268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432451801157611726e+00
2.058000000000000114e+02,1.197593298547104057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649417457143805166e-01
2.060000000000000000e+02,1.174561444346030825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686524521350275307e+00
2.062000000000000171e+02,1.246609786489391913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439919521376548772e+00
2.064000000000000057e+02,1.052059175949057845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474997423511734240e+00
2.066000000000000227e+02,1.132935458431055142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873616589102788055e+00
2.068000000000000114e+02,1.192848744095753144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198801644642653486e+00
2.070000000000000000e+02,1.121714307422946533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288272661044237211e+00
2.072000000000000171e+02,1.122617979073074812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746662175832993213e+00
2.074000000000000057e+02,1.170859359185988602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630961780069803524e+00
2.076000000000000227e+02,1.071668605292692034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865840342745610059e+00
2.078000000000000114e+02,1.135804879619456642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587033940090940121e+00
2.080000000000000000e+02,1.165742872643860784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629114831260398688e+00
2.082000000000000171e+02,1.104080823256169630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759641743840527184e+00
2.084000000000000057e+02,1.100035626502347874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424589306786728571e+00
2.086000000000000227e+02,1.039281427945086156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521419991128105664e+00
2.088000000000000114e+02,1.101559548422497148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784163657240497969e+00
2.090000000000000000e+02,1.032691910211886555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401486705758443918e+00
2.092000000000000171e+02,1.007432788069221985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342096017178711520e+00
2.094000000000000057e+02,1.171857004027905935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175604440411547102e+00
2.096000000000000227e+02,1.068892277116083367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519823604763585578e+00
2.098000000000000114e+02,1.004045001591507003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909749840369542540e+00
2.100000000000000000e+02,1.072976792632195586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047466100736484940e+00
2.102000000000000171e+02,1.322016098775088633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084486876043127879e+00
2.104000000000000057e+02,1.076778798670635195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890198433599877603e-01
2.106000000000000227e+02,1.155110765417757479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259517843160830708e+00
2.108000000000000114e+02,1.173584072453776717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816087367151698828e+00
2.110000000000000000e+02,1.023286800554636500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999093267510179572e+00
2.112000000000000171e+02,1.104907244448506853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265135053966332634e+00
2.114000000000000057e+02,9.889754564760402378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769727649620811860e+00
2.116000000000000227e+02,1.217743387058924265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564569238373582749e+00
2.118000000000000114e+02,1.138896168734055081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379227997954924234e+00
2.120000000000000000e+02,1.183129935364127361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276282169460486671e+00
2.122000000000000171e+02,9.590094256931502859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910743942033001019e+00
2.124000000000000057e+02,1.135589571846970625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823287411670442282e+00
2.126000000000000227e+02,1.220325102599095102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661131172829541924e+00
2.128000000000000114e+02,1.011000366055528454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943065743889011543e+00
2.130000000000000000e+02,1.255617394906578976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461059703216324834e+00
2.132000000000000171e+02,1.181489906377083177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516131914617868226e+00
2.134000000000000057e+02,1.187909594518124612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531703465187149504e-01
2.136000000000000227e+02,1.027171387099657052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571285470032702136e+00
2.138000000000000114e+02,9.756043113888460683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781464411281531213e+00
2.140000000000000000e+02,1.106062841706233035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957825140735824476e+00
2.142000000000000171e+02,1.001513730567084259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726024435042750937e+00
2.144000000000000057e+02,1.125524748740079017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242280345715560230e+00
2.146000000000000227e+02,8.410588437938549822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432776357102543585e+00
2.148000000000000114e+02,8.497928409804381689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459867175586396115e+00
2.150000000000000000e+02,8.746848788069393477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060005238328988852e+00
2.152000000000000171e+02,1.178384126542214805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538000189650965410e+00
2.154000000000000057e+02,1.123007579783261267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820525932863946039e+00
2.156000000000000227e+02,9.738660139533210636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613295000680178504e+00
2.158000000000000114e+02,9.830533653617088419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048598420918295915e-01
2.160000000000000000e+02,1.090503027204243525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499611717362219210e+00
2.162000000000000171e+02,9.717496110237848761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204171394129216921e+00
2.164000000000000057e+02,9.822232948233085015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018903934231811803e+00
2.166000000000000227e+02,8.653846106007838657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635420082657651264e+00
2.168000000000000114e+02,9.654412523904963850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196323318849255912e+00
2.170000000000000000e+02,1.224411411270565964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000046614310292625e-01
2.172000000000000171e+02,1.073724916574175792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800531433771929812e+00
2.174000000000000057e+02,1.137705386064195467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400606604139671418e+00
2.176000000000000227e+02,9.546275580685927853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712997672654090309e+00
2.178000000000000114e+02,9.924942980999963416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301685031508704071e+00
2.180000000000000000e+02,1.039873769336765674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698077901002609025e+00
2.182000000000000171e+02,1.142354121144611545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609812166384154253e+00
2.184000000000000057e+02,1.004206825181799045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355676119742957653e+00
2.186000000000000227e+02,1.056961439593391727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411915173959152447e+00
2.188000000000000114e+02,1.033445260566237645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465252627694269449e+00
2.190000000000000000e+02,9.015449115173773675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827748734323611401e+00
2.192000000000000171e+02,8.746816915780855073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753884987401569617e+00
2.194000000000000057e+02,8.990043222638084419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618866228570729149e+00
2.196000000000000227e+02,9.684910284389602886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695824809294197877e+00
2.198000000000000114e+02,8.077617591810043463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490158960195119064e+00
2.200000000000000000e+02,1.010962068758472387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214241353597591555e+00
2.202000000000000171e+02,1.077207215949546271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143904717457289166e+00
2.204000000000000057e+02,9.687203887653494938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098843627411582702e+00
2.206000000000000227e+02,9.665938561458509160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736008544488456096e+00
2.208000000000000114e+02,1.034551045559962690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471242232376514636e+00
2.210000000000000000e+02,9.310030470248417123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282473623742024671e+00
2.212000000000000171e+02,7.561624291414363874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361225418516609054e+00
2.214000000000000057e+02,1.005862064847743875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749917759879489054e+00
2.216000000000000227e+02,1.044189938182328969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941288332277405715e+00
2.218000000000000114e+02,9.970831385019847115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481584258095942630e+00
2.220000000000000000e+02,9.955683099234644562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250529596142458288e+00
2.222000000000000171e+02,1.010937856148547587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126209266227707673e-01
2.224000000000000057e+02,9.915893324004531051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445654888058029997e+00
2.226000000000000227e+02,1.041206424044350154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938221971386066222e+00
2.228000000000000114e+02,1.032267169632231862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501956583944576096e-01
2.230000000000000000e+02,9.536035959958166774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062725653698972650e+00
2.232000000000000171e+02,1.075616294679046403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168767663155142245e+00
2.234000000000000057e+02,9.789879342461879075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867190745018170617e+00
2.236000000000000227e+02,1.067244040207518507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493187034285275772e+00
2.238000000000000114e+02,1.270686145201154194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649239244071429411e+00
2.240000000000000000e+02,9.684669809697555865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758934246317292782e+00
2.242000000000000171e+02,1.163697367295988938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892561373204006969e+00
2.244000000000000057e+02,1.016204721240229869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722460203804304868e+00
2.246000000000000227e+02,1.002952658908857764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355110426175501814e+00
2.248000000000000114e+02,1.025694399106364729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383981975564786637e+00
2.250000000000000000e+02,9.185211227383510701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590258205623909404e+00
2.252000000000000171e+02,1.097858324702871702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544135131246886061e+00
2.254000000000000057e+02,1.079851445122998355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687760224855434643e+00
2.256000000000000227e+02,9.300354809645050569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054802179354009439e+00
2.258000000000000114e+02,9.204314313529154967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398778312317938699e+00
