t,S,theta,kappa,sigma,I
2.266000000000000227e+02,9.943217490553333260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167054583586862648e+00
2.268000000000000114e+02,1.102922185647766895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552364839552140552e+00
2.270000000000000000e+02,9.393442539318108686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348755373151337977e+00
2.272000000000000171e+02,8.252106342596259303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701220624771233147e+00
2.274000000000000057e+02,1.051985226050255573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358112073505488127e+00
2.276000000000000227e+02,9.369005230883851176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295904542475366128e+00
2.278000000000000114e+02,1.117695765479080672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120821700000512067e+00
2.280000000000000000e+02,1.010278490826383768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488932934651149509e+00
2.282000000000000171e+02,9.700832175055802420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679505114789279219e+00
2.284000000000000057e+02,9.838295667430003721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506225388948891464e+00
2.286000000000000227e+02,1.151363555332541200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676169134415147255e-01
2.288000000000000114e+02,1.206692742734327917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183273463864242814e+00
2.290000000000000000e+02,1.234628224633764315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557687103689417540e-01
2.292000000000000171e+02,1.109440373906766419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679917770736643945e-01
2.294000000000000057e+02,1.133622935196572312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198688173509495414e+00
2.296000000000000227e+02,1.097468438721285855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121108109331046876e+00
2.298000000000000114e+02,1.109449535123353092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107164783848308076e+00
2.300000000000000000e+02,9.619650399442113420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051143671714799055e+00
2.302000000000000171e+02,1.003780797901858035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012681854135315973e+00
2.304000000000000057e+02,9.474640537238184779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323709805231394476e+00
2.306000000000000227e+02,9.353826478733089367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949997221092223398e+00
2.308000000000000114e+02,9.595593466175644792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622573980969356455e+00
2.310000000000000000e+02,1.032242464586086372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499643250830093422e+00
2.312000000000000171e+02,9.227319685314564479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362122602973196095e+00
2.314000000000000057e+02,9.373486939530945028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622160675105481786e+00
2.316000000000000227e+02,1.126000927101671767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268069030292084065e+00
2.318000000000000114e+02,1.124644374089167842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186535818431581291e+00
2.320000000000000000e+02,9.667995858155603583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052504655065824579e+00
2.322000000000000171e+02,1.138423417061404708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818270114319160413e+00
2.324000000000000057e+02,1.109979755340035679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521594043005974228e+00
2.326000000000000227e+02,1.096469861570981585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375013410911048339e+00
2.328000000000000114e+02,1.018354072292901646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748236414900217639e+00
2.330000000000000000e+02,1.121348928034240577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859495842001457788e+00
2.332000000000000171e+02,1.054673809920817940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235120716828109977e+00
2.334000000000000057e+02,1.122546983395181552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334564411639316717e+00
2.336000000000000227e+02,1.084405649929968796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845806381657791206e+00
2.338000000000000114e+02,1.080232551808838704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293048363122039746e+00
2.340000000000000000e+02,1.120036188988931203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450509143193499995e-01
2.342000000000000171e+02,1.148216507778791140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649924779848753076e+00
2.344000000000000057e+02,1.253594517831083444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250207879099354713e+00
2.346000000000000227e+02,1.177202174723346539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812164549941073233e+00
2.348000000000000114e+02,1.237105533572410376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505313547355019210e+00
2.350000000000000000e+02,1.031516695869789224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105064899902721720e+00
2.352000000000000171e+02,1.100516841844913163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720668544005274470e+00
2.354000000000000057e+02,1.070775790352079593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947789686847025692e+00
2.356000000000000227e+02,1.230465853781076646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658441514817532436e-01
2.358000000000000114e+02,1.014533479147408768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603296549269902727e+00
2.360000000000000000e+02,1.204710690235001547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839222723337602616e+00
2.362000000000000171e+02,1.085098908912939475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598153705776873323e-02
2.364000000000000057e+02,1.165065853876130042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215061361101261284e+00
2.366000000000000227e+02,9.346212958605870647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139214509385006124e+00
2.368000000000000114e+02,8.518574203124991140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712825983434179022e+00
2.370000000000000000e+02,1.085277868267459311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193245297075606004e+00
2.372000000000000171e+02,1.120859786021915605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362107265916321808e+00
2.374000000000000057e+02,1.104373649518106015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720763867497304034e+00
2.376000000000000227e+02,9.683484055351107012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984283790862001240e+00
2.378000000000000114e+02,1.099790568536642033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901120526792205112e+00
2.380000000000000000e+02,9.793453584962553693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477914791333260425e+00
2.382000000000000171e+02,9.325182041702784197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103287418523645869e+00
2.384000000000000057e+02,1.148391967626342325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070230485490613503e+00
2.386000000000000227e+02,1.191310310675453898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370797679777290057e-01
2.388000000000000114e+02,1.071058350468143017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947526049912617907e+00
2.390000000000000000e+02,1.219567999256244040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987037801570605389e+00
2.392000000000000171e+02,1.187030797040484753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349493042535740095e+00
2.394000000000000057e+02,1.036724772195297462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666345679532552637e+00
2.396000000000000227e+02,1.143140135568438742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432203469973309495e+00
2.398000000000000114e+02,1.017024213096894725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956282680698272713e+00
2.400000000000000000e+02,9.664302707696882377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726133586083744120e+00
2.402000000000000171e+02,1.113755395339418586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049099624786755669e-01
2.404000000000000057e+02,1.007544951206672312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334456910384841599e+00
2.406000000000000227e+02,1.109836074795770289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783816045277966111e+00
2.408000000000000114e+02,1.247441142075700782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077775529714699587e+00
2.410000000000000000e+02,1.054438293270668847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901010891702872740e+00
2.412000000000000171e+02,1.125326112712627946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160255386305962588e+00
2.414000000000000057e+02,1.152227077859387272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190878340455199691e+00
2.416000000000000227e+02,1.080698312606301670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233717007108287689e+00
2.418000000000000114e+02,1.225207299276062534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894836299650584976e+00
2.420000000000000000e+02,1.264152337051736685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430510172164400018e+00
2.422000000000000171e+02,1.064919280502540921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433088964060552861e+00
2.424000000000000057e+02,1.042384193990234298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369532824744540633e+00
2.426000000000000227e+02,1.060884147309703485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177718984862792695e+00
2.428000000000000114e+02,1.061386374550654210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479778613674728405e+00
2.430000000000000000e+02,1.092323292354433706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154104583517003846e+00
2.432000000000000171e+02,1.132034159716132748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011168405149330596e-01
2.434000000000000057e+02,1.105248805067441165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665881119847075098e+00
2.436000000000000227e+02,1.024548146096842194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184128778075489663e+00
2.438000000000000114e+02,1.324336832372150496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373354468318055410e+00
2.440000000000000000e+02,9.141206640613775969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320037626219228599e+00
2.442000000000000171e+02,8.546702988370766807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264667986776096598e+00
2.444000000000000057e+02,1.198127767647923392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865544444521630041e+00
2.446000000000000227e+02,1.167176367604558118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052494481897580769e+00
2.448000000000000114e+02,9.428940787338394580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495180405999857243e+00
2.450000000000000000e+02,1.002336210460354149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728358819645983147e+00
2.452000000000000171e+02,1.196993371110375959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596430159551712080e+00
2.454000000000000057e+02,1.185110069150431489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027584596922162419e+00
2.456000000000000227e+02,8.583931638371680162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797792099499988083e+00
2.458000000000000114e+02,1.208818647748345132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124888640398847173e+00
2.460000000000000000e+02,1.145828659895916424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320972203617140295e+00
2.462000000000000171e+02,1.061887709658482448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377720997641617373e+00
2.464000000000000057e+02,1.125843390352584850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929777371613539572e-01
2.466000000000000227e+02,1.188487887187720027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277409249381916467e+00
2.468000000000000114e+02,1.147373996323104883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843640548293898007e+00
2.470000000000000000e+02,1.068430343622121415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865291357230272951e+00
2.472000000000000171e+02,1.079735452689321917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273995950717715431e+00
2.474000000000000057e+02,8.991541402975963271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494134396195337722e+00
2.476000000000000227e+02,1.105114489256137089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179186955639668355e+00
2.478000000000000114e+02,9.190644099258289401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302033528551319819e+00
2.480000000000000000e+02,1.085136747551021852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961354037355086177e-01
2.482000000000000171e+02,9.953163281044847821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447659326091918608e+00
2.484000000000000057e+02,1.354884607066578095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986395784074630910e+00
2.486000000000000227e+02,9.666532101565115109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414702848747277031e+00
2.488000000000000114e+02,9.821591148930198800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203249689143484957e+00
2.490000000000000000e+02,1.043665783630836286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447419808584166745e+00
2.492000000000000171e+02,1.287131353970888181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583338658580888847e-01
2.494000000000000057e+02,1.082823672829788419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922901481051070505e+00
2.496000000000000227e+02,1.194542223523962221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838219406173550396e+00
2.498000000000000114e+02,1.275064634667835595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542264021180159261e+00
2.500000000000000000e+02,1.101902992776516044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103412369758885347e+00
2.502000000000000171e+02,1.172856231058046150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357482286384801284e+00
2.504000000000000057e+02,1.095635561024386195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159662902302489584e+00
2.506000000000000227e+02,1.235682895166750672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032455221165229808e+00
2.508000000000000114e+02,1.171844195902144392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902759372554278627e+00
2.510000000000000000e+02,1.130983063487307483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634344675796000956e+00
2.512000000000000171e+02,1.030273775963572724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859891494545613533e+00
2.514000000000000057e+02,9.806017759644776177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327936903275595881e+00
2.516000000000000227e+02,1.150794592814373463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289746211218920635e+00
2.518000000000000114e+02,1.159013293429115743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374939971035589181e+00
2.520000000000000000e+02,1.087724319649790772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872709599418840298e-01
2.522000000000000171e+02,9.831888576166782912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127655030144778081e+00
2.524000000000000057e+02,1.159321340768864506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852394610505420758e+00
2.526000000000000227e+02,1.161132178442433549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539180589700954727e+00
2.528000000000000114e+02,9.955661084542204442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207410166314840438e+00
2.530000000000000000e+02,1.091122390384656970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748196598220104647e+00
2.532000000000000171e+02,1.070356583754052737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964201728943146819e+00
2.534000000000000057e+02,1.123953730927446104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281139859676915904e+00
2.536000000000000227e+02,1.027614437860112639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443827158642104536e+00
2.538000000000000114e+02,1.047621694306588802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151975399928440780e+00
2.540000000000000000e+02,1.125798811785348574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567536418680951726e+00
2.542000000000000171e+02,1.069240079369137897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590009142729458702e+00
2.544000000000000057e+02,9.645314464249363784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740608586846100536e+00
2.546000000000000227e+02,1.051982237191715353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037330065458343498e+00
2.548000000000000114e+02,1.114188963157711765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998093279103365205e+00
2.550000000000000000e+02,1.165525545553886877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648836014214376533e+00
2.552000000000000171e+02,1.152562876764653410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193827710287892252e+00
2.554000000000000057e+02,1.143802477081619084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447741633379290960e+00
2.556000000000000227e+02,1.116727656462652263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359809661363669875e-02
2.558000000000000114e+02,1.128240027454895378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201985818852433496e+00
2.560000000000000000e+02,1.156906431305425587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358221743040806118e+00
2.561999999999999886e+02,1.238109417784402311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092438528135931897e+00
2.564000000000000341e+02,9.581044762130833670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217241120522652764e+00
2.566000000000000227e+02,9.858492591080861844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201955947470192854e+00
2.568000000000000114e+02,1.159555708669730789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755123351505888607e+00
2.570000000000000000e+02,1.125031219233602497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562101541659430382e+00
2.571999999999999886e+02,9.765640208200440098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280083722109976563e+00
2.574000000000000341e+02,1.133927273300946448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221660341894267532e+00
2.576000000000000227e+02,1.006773556253392377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759127906755345805e+00
2.578000000000000114e+02,1.177423575855393478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338677311864325148e+00
2.580000000000000000e+02,1.161560113595897281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588795514314860213e-02
2.581999999999999886e+02,9.915706316128101161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714221126585528943e+00
2.584000000000000341e+02,1.152963789009141093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698846506230447417e+00
2.586000000000000227e+02,9.873767847977419354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439747522595116180e+00
2.588000000000000114e+02,9.818191675221913384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459560316826953752e+00
2.590000000000000000e+02,1.023336729636624476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862359544326988470e+00
2.591999999999999886e+02,1.084434649918960325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251983404483147488e+00
2.594000000000000341e+02,1.092842903461580306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785214305622062625e-01
2.596000000000000227e+02,1.196379982284516474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266714910878651068e+00
2.598000000000000114e+02,1.036642328644020283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788276799534571637e+00
2.600000000000000000e+02,1.054698068553074020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442206766071556956e+00
2.601999999999999886e+02,1.253088695536335395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615752936745104229e+00
2.604000000000000341e+02,1.044571314566520748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099126125019095568e+00
2.606000000000000227e+02,1.094210353887730358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503405165287766465e+00
2.608000000000000114e+02,1.178776017713758950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423581832787565560e-01
2.610000000000000000e+02,9.935708326235690446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224141996453663950e+00
2.611999999999999886e+02,1.001407395610700357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379512587767187881e+00
2.614000000000000341e+02,9.902046417646003240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423318927297610337e+00
2.616000000000000227e+02,9.954493116222510318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949863657243724901e-01
2.618000000000000114e+02,1.120496907503682804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685822363844490468e+00
2.620000000000000000e+02,1.087894477453163589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881021125313997899e+00
2.621999999999999886e+02,9.588736461125764166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125473222402242790e+00
2.624000000000000341e+02,1.072397243186632654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324989109148397404e+00
2.626000000000000227e+02,1.175285176371911433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761319706581069511e+00
2.628000000000000114e+02,9.219240533729218257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949715243081513449e+00
2.630000000000000000e+02,1.077675785521922558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276464812112214631e+00
2.631999999999999886e+02,1.273083115880969451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913871815991404546e+00
2.634000000000000341e+02,1.210876900794190192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748544126314151015e-01
2.636000000000000227e+02,1.138285752578245935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196942955502024120e+00
2.638000000000000114e+02,9.787327486326045101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269807929086471887e+00
2.640000000000000000e+02,9.928453012138757083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480061701357008985e+00
2.641999999999999886e+02,1.177813799713608445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497099764736869787e+00
2.644000000000000341e+02,1.164130966983676796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820689704554045107e+00
2.646000000000000227e+02,9.157465608935292378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462495125327778922e+00
2.648000000000000114e+02,1.149695068381270779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944023527142269003e+00
