t,S,theta,kappa,sigma,I
2.016000000000000227e+02,1.120436609085148083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232613385822343588e+00
2.018000000000000114e+02,1.156944002532983573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482626896967822461e+00
2.020000000000000000e+02,1.089205260332410052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511629314269837820e+00
2.022000000000000171e+02,9.891374016844918238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746817168299614309e-01
2.024000000000000057e+02,1.240423399722604847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059153338418891366e+00
2.026000000000000227e+02,1.175800703301102867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761834754773188294e+00
2.028000000000000114e+02,1.140480087380221663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817992113635964913e+00
2.030000000000000000e+02,1.052551534797280697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644616422842929637e+00
2.032000000000000171e+02,1.147973395985305567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809485170448175140e+00
2.034000000000000057e+02,1.139427726922308093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065000093515486412e+00
2.036000000000000227e+02,1.062794592521288495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530319023949086699e-01
2.038000000000000114e+02,1.131060030758525903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906772018929560275e+00
2.040000000000000000e+02,1.113613217980721215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428145922523540889e+00
2.042000000000000171e+02,1.046384503312892678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246144904742410020e+00
2.044000000000000057e+02,1.073912466527947585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573489482580214371e+00
2.046000000000000227e+02,9.215557030968875019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552347249487279868e+00
2.048000000000000114e+02,1.160782591191440227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895178948278800846e-01
2.050000000000000000e+02,1.124510049515570209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352760093605964720e+00
2.052000000000000171e+02,1.020943803909536651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389711401916064126e+00
2.054000000000000057e+02,1.211142438375631736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670599517405962686e+00
2.056000000000000227e+02,9.473475161065916250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250084227791692371e+00
2.058000000000000114e+02,1.137460494608107275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274871805680628967e+00
2.060000000000000000e+02,1.079101519152563027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847693229265622961e+00
2.062000000000000171e+02,1.236151586160162852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455103561173215709e+00
2.064000000000000057e+02,1.036502289571729518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741086927000720763e+00
2.066000000000000227e+02,1.043941726163192030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446538247119908860e+00
2.068000000000000114e+02,9.537609261465723742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359877134461218162e+00
2.070000000000000000e+02,1.129894546842705960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768761817408719850e+00
2.072000000000000171e+02,1.129091533004929815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041972964634688026e+00
2.074000000000000057e+02,1.051010644696876106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738337603357313910e+00
2.076000000000000227e+02,1.196117228826419909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131189901930881092e+00
2.078000000000000114e+02,1.210003284451356409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306719992552210385e+00
2.080000000000000000e+02,1.213851181158525527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426516453155404207e+00
2.082000000000000171e+02,1.156838526715820992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764326694229696457e+00
2.084000000000000057e+02,1.087841663512240320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065099932913623704e+00
2.086000000000000227e+02,1.143993847821209719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821684857448474304e+00
2.088000000000000114e+02,1.105587995414179181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907074431754461230e+00
2.090000000000000000e+02,1.046275465648341063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283593849084684990e+00
2.092000000000000171e+02,1.102171993224393631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919578630658861584e+00
2.094000000000000057e+02,1.042325083117852547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724609283482854138e+00
2.096000000000000227e+02,1.222455572671471202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938031640051569582e+00
2.098000000000000114e+02,1.041708504159587712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547614327693313641e+00
2.100000000000000000e+02,8.216233472452683095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072238041066842840e+00
2.102000000000000171e+02,1.210856811888222140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115095161773229648e+00
2.104000000000000057e+02,1.048117268104363120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079658639090313343e+00
2.106000000000000227e+02,1.190487750200698081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747423211625140027e+00
2.108000000000000114e+02,1.067663739281138557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122562696796888915e+00
2.110000000000000000e+02,1.135923852459278516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478833313782317305e+00
2.112000000000000171e+02,1.195052314782313996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044939593667084665e+00
2.114000000000000057e+02,1.094133474442908538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432148432693718831e+00
2.116000000000000227e+02,1.031333377461706835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742684302690747700e-01
2.118000000000000114e+02,1.119684940275548435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637597747976510476e+00
2.120000000000000000e+02,1.150592936418058265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513968802986795481e+00
2.122000000000000171e+02,1.056887267970947786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281598390106259089e+00
2.124000000000000057e+02,1.019984504734559261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925603830462819133e+00
2.126000000000000227e+02,1.133031362121880603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482169253866150171e+00
2.128000000000000114e+02,1.165191986954210002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232496331159548930e+00
2.130000000000000000e+02,1.123531577830857220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926663592041804485e+00
2.132000000000000171e+02,1.139852785498229881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736547171234336773e+00
2.134000000000000057e+02,1.118854148350715727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635533896437344481e+00
2.136000000000000227e+02,1.056640054539435214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005240710521160707e+00
2.138000000000000114e+02,1.073187254769349286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395521020721652405e+00
2.140000000000000000e+02,1.061734557425984438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957175139707238998e+00
2.142000000000000171e+02,1.151234129738067713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454824798244978012e-01
2.144000000000000057e+02,1.148505771179361146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639147201685277722e+00
2.146000000000000227e+02,1.212943277048239121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608476724642642353e-02
2.148000000000000114e+02,9.994313709660167522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680661379406862110e+00
2.150000000000000000e+02,1.077040590494461991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093764394441668841e+00
2.152000000000000171e+02,1.018752265584364824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999248788031326995e-01
2.154000000000000057e+02,1.091503912790446895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251175491083554192e+00
2.156000000000000227e+02,1.124457400126794848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280911301332793073e+00
2.158000000000000114e+02,1.106069150020446923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549216475867156717e+00
2.160000000000000000e+02,9.802256233143553654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276443427499268424e+00
2.162000000000000171e+02,9.681767817330174664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354558470011545168e+00
2.164000000000000057e+02,8.740214605169277506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625088699859341901e+00
2.166000000000000227e+02,9.670709031876647543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684327596614188849e+00
2.168000000000000114e+02,9.321201861437327096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999473904302629279e+00
2.170000000000000000e+02,1.001055653372517895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138286789980963221e+00
2.172000000000000171e+02,1.018090384150540428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184441762181975832e+00
2.174000000000000057e+02,1.164074709463999158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414395609074096782e+00
2.176000000000000227e+02,1.091191098642066759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521637256582002884e+00
2.178000000000000114e+02,8.398975759591992274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990617746936962362e+00
2.180000000000000000e+02,9.202538862671291175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623540306794744481e+00
2.182000000000000171e+02,9.423872505237558261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527472317317197792e-01
2.184000000000000057e+02,1.042409373185596344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431559108912619394e+00
2.186000000000000227e+02,9.668890492523674052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008201637063425693e+00
2.188000000000000114e+02,9.485792528281991043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964279554176510345e+00
2.190000000000000000e+02,1.025454195729125884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890340651429863073e-01
2.192000000000000171e+02,9.739929815082445375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972566061430701012e+00
2.194000000000000057e+02,1.092590451478338887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911328060974707199e+00
2.196000000000000227e+02,1.118356877225678669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939705307789679978e+00
2.198000000000000114e+02,9.727440491014327506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520693408254286894e+00
2.200000000000000000e+02,9.436324025251348058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354047858987145858e+00
2.202000000000000171e+02,1.099314584260164818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986641204587881404e+00
2.204000000000000057e+02,1.039415861082134906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139064787193710515e+00
2.206000000000000227e+02,1.014524302173938741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491825623332606376e+00
2.208000000000000114e+02,1.007387755889047165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939177439951389914e+00
2.210000000000000000e+02,8.601427721658806425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668665915527050458e-01
2.212000000000000171e+02,1.032864124712383536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388138955942434194e+00
2.214000000000000057e+02,1.029543735425354933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111629250865036056e-02
2.216000000000000227e+02,9.511455475764889478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294266057427066130e-02
2.218000000000000114e+02,8.305272644241096236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128582745494441042e+00
2.220000000000000000e+02,1.104697878144604406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955882223133883713e+00
2.222000000000000171e+02,1.043275361473743335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382058238552296814e+00
2.224000000000000057e+02,1.003195815693786574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491823129151190308e+00
2.226000000000000227e+02,1.085042825480685869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472659322099861612e+00
2.228000000000000114e+02,9.108223590762395405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693403933599553213e+00
2.230000000000000000e+02,1.008668087560874227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584674260707931381e+00
2.232000000000000171e+02,8.856537585276635927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589988288027028851e+00
2.234000000000000057e+02,1.141046242768644081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546494111187161735e+00
2.236000000000000227e+02,9.919095726430718907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798661036352392273e+00
2.238000000000000114e+02,9.519084240084987325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564397931251781060e+00
2.240000000000000000e+02,1.013817961456257244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787714061773780116e+00
2.242000000000000171e+02,8.924000026032203881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038597080354170643e+00
2.244000000000000057e+02,9.389995661213761391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665297038513319450e+00
2.246000000000000227e+02,1.039940309752776626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013782130772714396e+00
2.248000000000000114e+02,9.447797196286272792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045384045304103893e+00
2.250000000000000000e+02,8.427840298341102709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468106361497756751e+00
2.252000000000000171e+02,1.080784183191548120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762620200011401295e+00
2.254000000000000057e+02,1.099682893728605837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599693049687706647e+00
2.256000000000000227e+02,9.885702734415318105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347314972068236472e+00
2.258000000000000114e+02,9.107025485755958494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713634380258683976e+00
2.260000000000000000e+02,8.439490856075131386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439071823650253990e+00
2.262000000000000171e+02,9.918840693309600720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773424869522564506e+00
2.264000000000000057e+02,9.453309232883476687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587100603482284100e+00
2.266000000000000227e+02,1.063043692547837482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557037207233570086e+00
2.268000000000000114e+02,1.001664177401727418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987198558594656106e+00
2.270000000000000000e+02,8.883771857956198614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155913907977563326e+00
2.272000000000000171e+02,1.090855765732749783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093732744683910241e+00
2.274000000000000057e+02,9.434135037285276137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813078055761938145e+00
2.276000000000000227e+02,9.420366589002613367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207356742684222439e-01
2.278000000000000114e+02,1.046552309554783067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091710586029167374e+00
2.280000000000000000e+02,1.054284958813735296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393567446257022446e+00
2.282000000000000171e+02,1.038350539538389850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217920522318108212e+00
2.284000000000000057e+02,9.219263691164985008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207400206545136356e+00
2.286000000000000227e+02,8.589466736109262479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898992841497772588e+00
2.288000000000000114e+02,1.077004384980178919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601387950056139431e+00
2.290000000000000000e+02,9.369893425463646786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428944023952819720e-01
2.292000000000000171e+02,9.064469946907827147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395311771933613443e+00
2.294000000000000057e+02,8.966131460546253873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446879822500546808e+00
2.296000000000000227e+02,9.320604483971957066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795499493877183994e+00
2.298000000000000114e+02,1.013612418669993964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597201661926830774e+00
2.300000000000000000e+02,9.322056640304814401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147396935102381832e+00
2.302000000000000171e+02,9.712962929623549790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928321632730163770e+00
2.304000000000000057e+02,9.710778730274395310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697290013115850371e+00
2.306000000000000227e+02,8.721923250625216451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198130848755631916e-01
2.308000000000000114e+02,9.707442012731519743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016178078937429063e+00
2.310000000000000000e+02,1.066949945137238398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749533728907186614e+00
2.312000000000000171e+02,1.138852808745399514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890507354020151354e+00
2.314000000000000057e+02,8.863671856460535459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531744535332823176e+00
2.316000000000000227e+02,9.633505788928142799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778260851691136679e-01
2.318000000000000114e+02,1.076399068809728465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296037947037216753e-01
2.320000000000000000e+02,1.026868838971762177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550417191390614846e+00
2.322000000000000171e+02,8.532627045290264167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612129911399412308e+00
2.324000000000000057e+02,1.043073905916321431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573868061878272329e+00
2.326000000000000227e+02,9.893154257814470443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513652555386219234e+00
2.328000000000000114e+02,9.763095978735339964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760173253665334059e+00
2.330000000000000000e+02,1.049435779387112078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042150020974270674e+00
2.332000000000000171e+02,1.014617607717584358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103933394081380470e+00
2.334000000000000057e+02,1.048667576959559700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201417045762166680e+00
2.336000000000000227e+02,9.359341050876803791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387069555583083869e+00
2.338000000000000114e+02,9.560456347998257387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481816194255827668e+00
2.340000000000000000e+02,9.691893306672204611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774940381242319454e+00
2.342000000000000171e+02,9.973394415006844316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374317114682089169e-01
2.344000000000000057e+02,8.987899565841709348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318049155031053132e+00
2.346000000000000227e+02,1.032296299337743584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162507840441811879e+00
2.348000000000000114e+02,1.097435759889013873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833432691964702599e-01
2.350000000000000000e+02,1.013700326360443826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803101262660824489e+00
2.352000000000000171e+02,9.962283915202082563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841479014717926077e+00
2.354000000000000057e+02,1.051085040442078622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837955744652528978e+00
2.356000000000000227e+02,9.581251654160696241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219779705867004793e+00
2.358000000000000114e+02,8.842030365115899349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459840775084426667e+00
2.360000000000000000e+02,8.450926421824864754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905339552094838851e+00
2.362000000000000171e+02,1.079446913225960092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117233781219526989e+00
2.364000000000000057e+02,1.001196748462946484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878188149822120678e+00
2.366000000000000227e+02,7.670514540417069371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783671557744604286e+00
2.368000000000000114e+02,8.348468610252894884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453089231516180746e+00
2.370000000000000000e+02,1.084886912731660935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350102992243765954e+00
2.372000000000000171e+02,9.662129461798213415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289219253040599256e+00
2.374000000000000057e+02,1.013742717315589958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879946119863468823e-02
2.376000000000000227e+02,9.998290376313405670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533898877937051708e+00
2.378000000000000114e+02,9.465884204108513389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713616735672818692e-01
2.380000000000000000e+02,1.075988982511522085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135536635058857158e+00
2.382000000000000171e+02,9.654921091917367804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653765831402763453e+00
2.384000000000000057e+02,1.130375725659019226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604977331288679920e-01
2.386000000000000227e+02,1.126231382479597753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696036674768041763e+00
2.388000000000000114e+02,1.024035214575692354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995321733382080964e+00
2.390000000000000000e+02,1.074710873034058434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816170774619209283e+00
2.392000000000000171e+02,1.138115531548090420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309400906593976899e+00
2.394000000000000057e+02,1.126856480022851992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002222356938682779e+00
2.396000000000000227e+02,9.861212998303428012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195205623488128310e+00
2.398000000000000114e+02,1.053505067932023920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638146131684695916e+00
