t,S,theta,kappa,sigma,I
2.096000000000000227e+02,1.132844135420437270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792516266976477368e+00
2.098000000000000114e+02,9.660827067150236092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335317392283968729e+00
2.100000000000000000e+02,1.021934269368461878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071755506100462441e+00
2.102000000000000171e+02,1.000733687450218623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356912168454007528e+00
2.104000000000000057e+02,1.165474981253450615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863458210266173865e-01
2.106000000000000227e+02,1.047480441519466288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167513224183565512e+00
2.108000000000000114e+02,9.990937185468793391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762102007539507298e+00
2.110000000000000000e+02,1.232116902392651037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401372249735981512e+00
2.112000000000000171e+02,1.154282224606046681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539008764214024438e+00
2.114000000000000057e+02,1.061221516631443151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055704427340344864e+00
2.116000000000000227e+02,1.021398613204552053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737170429493355428e+00
2.118000000000000114e+02,1.176515227950747589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296523857620227815e+00
2.120000000000000000e+02,1.225228211485334784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301734951335905777e+00
2.122000000000000171e+02,1.229762299309198559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368509130846657484e+00
2.124000000000000057e+02,1.101466095503487841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367837107324897161e+00
2.126000000000000227e+02,1.180744719224044115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976978019728186098e+00
2.128000000000000114e+02,1.189241498041806233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740747331281694343e+00
2.130000000000000000e+02,1.147376356910837059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761264567428872496e+00
2.132000000000000171e+02,1.014245607573260211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209798334665666886e+00
2.134000000000000057e+02,9.994099502616381470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325172949672918321e+00
2.136000000000000227e+02,1.173068102450654182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758458484778197217e+00
2.138000000000000114e+02,1.090761275744519310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594606136923097495e+00
2.140000000000000000e+02,1.116591353031000766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181775524511047948e+00
2.142000000000000171e+02,9.582409727177514380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615998006609867588e+00
2.144000000000000057e+02,1.129849224988988876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182626002985284863e+00
2.146000000000000227e+02,9.682924244532372660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028011013489702918e+00
2.148000000000000114e+02,1.059216637746172918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025378363997472064e-01
2.150000000000000000e+02,1.201801097840201837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339025021274689919e+00
2.152000000000000171e+02,1.017864212727840334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962570766045884874e+00
2.154000000000000057e+02,1.123511958165043456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473003271151732463e+00
2.156000000000000227e+02,1.183373045756400010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189023512751173683e+00
2.158000000000000114e+02,1.155555185137729257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069607838357217844e+00
2.160000000000000000e+02,1.002714613791374720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545215350364230744e+00
2.162000000000000171e+02,1.170448316082697282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857985475080596416e+00
2.164000000000000057e+02,8.882867701821508533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406714224560323245e+00
2.166000000000000227e+02,1.102341769795048831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922318101878779828e+00
2.168000000000000114e+02,7.713106635129935995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363910092754302639e+00
2.170000000000000000e+02,8.174088577378390008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712641529396311313e+00
2.172000000000000171e+02,9.704727068807370571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846419851016817049e+00
2.174000000000000057e+02,8.331678469424281808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856914055424601528e+00
2.176000000000000227e+02,1.015297851740033952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971306039991455705e+00
2.178000000000000114e+02,6.645506590086359688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585174881731292729e+00
2.180000000000000000e+02,9.428088825191206501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001565855913598924e+00
2.182000000000000171e+02,8.102179710848761429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295100174408180038e+00
2.184000000000000057e+02,9.708085572764882931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612263639632248058e+00
2.186000000000000227e+02,1.038619616266839518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750355629054606510e+00
2.188000000000000114e+02,9.833483000088615311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975167845846366177e+00
2.190000000000000000e+02,9.244467066330525062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688068813737789498e+00
2.192000000000000171e+02,8.951836833419377637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637837610715637382e+00
2.194000000000000057e+02,7.613023349562787478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138237027443095073e+00
2.196000000000000227e+02,8.422401308478979498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959226186647772039e+00
2.198000000000000114e+02,8.616793208702120399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499119484203158770e+00
2.200000000000000000e+02,8.994002880928066990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224831736939822946e+00
2.202000000000000171e+02,9.785216462056709474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141161815397223833e+00
2.204000000000000057e+02,7.810610442363412620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042453530226129743e+00
2.206000000000000227e+02,8.663253575851107557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912869199952543120e+00
2.208000000000000114e+02,8.874265026123987488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555939646107705521e+00
2.210000000000000000e+02,9.862941578327972802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230412996928143876e+00
2.212000000000000171e+02,9.830841194439758901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031310249034717685e+00
2.214000000000000057e+02,9.982641526211677441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449387020130153303e-01
2.216000000000000227e+02,9.593264788858320014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042414578597638197e+00
2.218000000000000114e+02,7.311665762111487776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514688551597124011e+00
2.220000000000000000e+02,8.527661021357391125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956866760822997264e-01
2.222000000000000171e+02,8.195876528783108128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876694559514476168e+00
2.224000000000000057e+02,8.804535626630187739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026689630557388710e+00
2.226000000000000227e+02,7.520249830530106872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079967670025160587e+00
2.228000000000000114e+02,9.744594990034534110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400786071759668516e+00
2.230000000000000000e+02,9.363996708716083583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810049451544919918e+00
2.232000000000000171e+02,1.010597910795229648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185525494005638336e+00
2.234000000000000057e+02,8.605952023657891248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169479988217883459e+00
2.236000000000000227e+02,8.795761608756010874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375377091139769803e+00
2.238000000000000114e+02,8.070050363967840035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076152753802611883e+00
2.240000000000000000e+02,8.406168629184519459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037029099871375593e+00
2.242000000000000171e+02,9.566568103208670237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033431896905437242e+00
2.244000000000000057e+02,9.121577924134960380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386877963778728073e+00
2.246000000000000227e+02,1.057540211770042093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470294797571483514e+00
2.248000000000000114e+02,8.602542452345924850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943942521360169984e+00
2.250000000000000000e+02,9.576662143934306926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603025238960642085e+00
2.252000000000000171e+02,1.036949364898712034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117396094714456112e+00
2.254000000000000057e+02,9.967407016999220160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150605393758286965e+00
2.256000000000000227e+02,9.821917323892590534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546640219173461617e+00
2.258000000000000114e+02,9.855506503908821880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157924848340398327e+00
2.260000000000000000e+02,8.831762422064681761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471648805912469271e-01
2.262000000000000171e+02,9.038201761061243067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201248725038258414e+00
2.264000000000000057e+02,8.721813158423211698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287351511377671898e+00
2.266000000000000227e+02,9.079496171559237050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651338816449658964e+00
2.268000000000000114e+02,9.655496433091673714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027215071599954399e+00
2.270000000000000000e+02,9.188799512879812781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336837165926915816e+00
2.272000000000000171e+02,9.719525808853344273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652697426220775867e+00
2.274000000000000057e+02,8.926359511911883260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696367821377259943e+00
2.276000000000000227e+02,8.887345155541073183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902067704984158780e+00
2.278000000000000114e+02,8.422922288784228106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067796017042113910e+00
2.280000000000000000e+02,9.445485489206885132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226592642186591142e+00
2.282000000000000171e+02,8.399167577373687354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298585814965639074e+00
2.284000000000000057e+02,1.053703655071304368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266507565586547202e+00
2.286000000000000227e+02,1.023807047721474683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173459211715816686e+00
2.288000000000000114e+02,8.988328863283625569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977897251426167458e-01
2.290000000000000000e+02,7.857840423809223651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181623393617140749e+00
2.292000000000000171e+02,8.600808408464206689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890258277655799901e+00
2.294000000000000057e+02,9.325908964004908652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424127977052727978e+00
2.296000000000000227e+02,1.089899896413963454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896794274067494790e+00
2.298000000000000114e+02,1.002064782136127707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730680527634802957e-01
2.300000000000000000e+02,9.637053510980826410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098535748339244833e+00
2.302000000000000171e+02,8.083097505162248897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477338951716726356e+00
2.304000000000000057e+02,8.416428313204760148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150835826586437349e-01
2.306000000000000227e+02,1.021477229414866628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869458464750490378e+00
2.308000000000000114e+02,9.244681166460835264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923892110438316649e+00
2.310000000000000000e+02,1.128574423626651502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309100894615950139e+00
2.312000000000000171e+02,9.855220384456947480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233969979906625269e+00
2.314000000000000057e+02,9.027642107250387626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037107929894780511e+00
2.316000000000000227e+02,9.152494335159696570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959953752816380401e+00
2.318000000000000114e+02,6.746657442131679394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395485295277573812e-01
2.320000000000000000e+02,8.434725940130909372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212609447363453441e+00
2.322000000000000171e+02,8.386699982006744492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981419615890374075e+00
2.324000000000000057e+02,1.025395964881941735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973088000853099544e+00
2.326000000000000227e+02,9.668021143637083314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649723775013187677e+00
2.328000000000000114e+02,8.233418696607550658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213168855945241376e-01
2.330000000000000000e+02,8.735499819528960153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333896567903288144e+00
2.332000000000000171e+02,7.902855808723545650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123604075124813306e+00
2.334000000000000057e+02,8.558917684470115361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211187146299639750e+00
2.336000000000000227e+02,1.045138023895887391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165182690140658117e+00
2.338000000000000114e+02,9.286267360612505684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318226338046594392e+00
2.340000000000000000e+02,8.511978118504255342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813884335762603328e+00
2.342000000000000171e+02,8.898986338022976117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138359938270637528e+00
2.344000000000000057e+02,1.271479232005241045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181082247947575325e+00
2.346000000000000227e+02,1.281655061936775697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591711198938648764e+00
2.348000000000000114e+02,1.105866618817791247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728126155460047997e+00
2.350000000000000000e+02,9.864670757911194743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187199096870049431e+00
2.352000000000000171e+02,1.136031300096068231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615673585633430775e-01
2.354000000000000057e+02,1.244324816459727590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312331314794109360e+00
2.356000000000000227e+02,1.023019313358492610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399425416631466135e+00
2.358000000000000114e+02,7.986912341287814021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000419856657953410e+00
2.360000000000000000e+02,9.900276443423937645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878980433435557984e+00
2.362000000000000171e+02,8.555995376345010284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733919416304587457e-01
2.364000000000000057e+02,1.106380961579500610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371872145255474962e+00
2.366000000000000227e+02,9.350193950619887229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700103508977030664e+00
2.368000000000000114e+02,1.118937843034554236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475541739051389634e+00
2.370000000000000000e+02,1.029450641136177236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823511907267772791e+00
2.372000000000000171e+02,1.186247302688930194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947751155707496906e+00
2.374000000000000057e+02,9.713638621629693271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286522606811058012e-01
2.376000000000000227e+02,1.139315969204547363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447934974896805116e+00
2.378000000000000114e+02,1.204911492019555164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921914383128950021e+00
2.380000000000000000e+02,1.099644615570387618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264470368555727475e+00
2.382000000000000171e+02,1.070324277725262396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443066705198919664e+00
2.384000000000000057e+02,1.098214937115234546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177525247983876255e-01
2.386000000000000227e+02,1.063043549741272686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912292345376664926e+00
2.388000000000000114e+02,1.077557173753503017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828496984434110573e+00
2.390000000000000000e+02,9.831492356226090301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333209067341762477e-01
2.392000000000000171e+02,1.139869964517439938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730580324093944355e+00
2.394000000000000057e+02,1.130957832597407675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218069115443281447e+00
2.396000000000000227e+02,1.038735886971722477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644366577034961807e+00
2.398000000000000114e+02,1.025223540991367033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549396952402317673e+00
2.400000000000000000e+02,8.884068660747945767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894177121380211659e+00
2.402000000000000171e+02,1.129418354530274948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052900264325554502e+00
2.404000000000000057e+02,9.948239769705077284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645742174808367153e+00
2.406000000000000227e+02,1.121627433227472048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043282916307385122e+00
2.408000000000000114e+02,1.270419762302013478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127789186549485123e+00
2.410000000000000000e+02,9.793952683388568170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898819320588724935e+00
2.412000000000000171e+02,1.202080983767248590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274511855589857134e+00
2.414000000000000057e+02,1.165036508684283545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033309515363846742e+00
2.416000000000000227e+02,9.715053369186715804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424174206368038043e+00
2.418000000000000114e+02,1.177118884726741976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273714627604258354e+00
2.420000000000000000e+02,1.135675409226102550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936619212638435172e+00
2.422000000000000171e+02,1.055901539694416247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677061378927227508e+00
2.424000000000000057e+02,1.066146688250700469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946149107811873336e+00
2.426000000000000227e+02,1.156308560637528959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582032739508569819e+00
2.428000000000000114e+02,1.053225917694590841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904091063454938393e-01
2.430000000000000000e+02,1.149827572115128316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908638866859995176e+00
2.432000000000000171e+02,1.048740233260464949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076035361740569130e+00
2.434000000000000057e+02,1.178747810927462281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392583214257854252e+00
2.436000000000000227e+02,1.070394857038247327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448137831479336057e+00
2.438000000000000114e+02,1.152929508317454221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479744489443089783e+00
2.440000000000000000e+02,1.126254601117939957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062657396552996403e+00
2.442000000000000171e+02,1.062594673677158319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170951170203057501e+00
2.444000000000000057e+02,1.176679426906154680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865542561629863094e+00
2.446000000000000227e+02,1.098668861902219795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332371736904583770e+00
2.448000000000000114e+02,8.200425258500499970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419392418356640206e+00
2.450000000000000000e+02,8.880458486730977707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823884206474037484e+00
2.452000000000000171e+02,8.507773591510905398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351241168985698238e+00
2.454000000000000057e+02,8.227438784647125303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209466909990934980e+00
2.456000000000000227e+02,1.140476129864864907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399878329701714108e+00
2.458000000000000114e+02,1.087817330122397674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067832283474107413e+00
2.460000000000000000e+02,9.536993202044268259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209020112852088324e+00
2.462000000000000171e+02,9.132341073289527156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312058021838584665e+00
2.464000000000000057e+02,9.832823787198035070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151130268903811427e+00
2.466000000000000227e+02,1.157768798388447706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534994994807867386e+00
2.468000000000000114e+02,9.431569049833503637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384830839933318458e+00
2.470000000000000000e+02,8.832575040707196790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708783621632749217e+00
2.472000000000000171e+02,9.219359424746064180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252263735896484320e+00
2.474000000000000057e+02,7.961612549449654797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552712587145645529e+00
2.476000000000000227e+02,9.140807909802968201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392191303035893668e+00
2.478000000000000114e+02,9.853251148050683472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601812516016517307e+00
