t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.131282359857989084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636286533703933621e+00
2.242000000000000171e+02,1.130850543344086523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796905127552028247e+00
2.244000000000000057e+02,1.012224802222108755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479540162187316099e+00
2.246000000000000227e+02,1.004156301474639523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618521441333015787e-01
2.248000000000000114e+02,1.101808456969736394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017073997790390649e+00
2.250000000000000000e+02,1.036233143435371318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045584050031855838e+00
2.252000000000000171e+02,1.235391553104701501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957985283073217175e+00
2.254000000000000057e+02,1.026851650910969749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145411519334224693e+00
2.256000000000000227e+02,9.274389041924187005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347688905006428683e+00
2.258000000000000114e+02,1.002835093015173484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402961418341682531e+00
2.260000000000000000e+02,1.130523625424154854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329423203284431310e+00
2.262000000000000171e+02,1.255371888673323610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064693554676489740e+00
2.264000000000000057e+02,1.204001791094446494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274485386841099910e+00
2.266000000000000227e+02,9.880308924399386905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570340210514476809e-01
2.268000000000000114e+02,1.094036667035493959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013672629135152548e+00
2.270000000000000000e+02,1.122242477621490320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200636950403414005e+00
2.272000000000000171e+02,1.068672541516384022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669121281456293460e+00
2.274000000000000057e+02,1.172998746055310404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728543575406881416e+00
2.276000000000000227e+02,1.116993782276740177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001460327749846613e-01
2.278000000000000114e+02,1.081622373824273176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040035679835131788e-01
2.280000000000000000e+02,1.032798462948239182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298176267876293366e+00
2.282000000000000171e+02,1.145090254508333016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724142543538750516e+00
2.284000000000000057e+02,1.147050844201635833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780516879958877752e+00
2.286000000000000227e+02,1.236998159004178310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639612593951897068e+00
2.288000000000000114e+02,1.078548187387874613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117468542915748486e+00
2.290000000000000000e+02,1.140904831886815352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656225089626643943e+00
2.292000000000000171e+02,8.758774553284731645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086406766374670596e+00
2.294000000000000057e+02,1.174272315503544162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558508815389627600e+00
2.296000000000000227e+02,1.203886931370284907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419161866044991172e+00
2.298000000000000114e+02,1.081970692572654213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436221303837994512e+00
2.300000000000000000e+02,1.166262300385711326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614523294614066629e+00
2.302000000000000171e+02,1.254319416354600314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734159370819600809e+00
2.304000000000000057e+02,1.126024369912598688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423270241734975627e+00
2.306000000000000227e+02,9.090598350208843881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734805434809432612e+00
2.308000000000000114e+02,8.667281880464542398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333360238455179037e+00
2.310000000000000000e+02,9.304654556711620117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223545255574780555e+00
2.312000000000000171e+02,9.659196740851117013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795367820367733458e+00
2.314000000000000057e+02,8.999808456386372280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649996161200151690e+00
2.316000000000000227e+02,9.453202473126851579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461495321073904563e-01
2.318000000000000114e+02,8.602968983384152724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450004642764277207e+00
2.320000000000000000e+02,9.033444113380098006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770938992884484975e+00
2.322000000000000171e+02,8.821629759705308382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894989019422880006e+00
2.324000000000000057e+02,9.525262669017192652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327319627630984655e+00
2.326000000000000227e+02,8.065352110580497058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971026998335204894e+00
2.328000000000000114e+02,8.452227633057830536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594020675302133760e+00
2.330000000000000000e+02,8.741296910811459098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597183230273810040e+00
2.332000000000000171e+02,1.021093646755120155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354694127390455805e+00
2.334000000000000057e+02,8.686390154421192999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478017634728761465e+00
2.336000000000000227e+02,8.421143552372721830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615677907921484469e+00
2.338000000000000114e+02,9.806053795606767265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942388655880552761e+00
2.340000000000000000e+02,9.770584191192571710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619044527621550600e+00
2.342000000000000171e+02,9.634218413503972123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592145609022495023e-01
2.344000000000000057e+02,9.607110515791108529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011441798860861496e-01
2.346000000000000227e+02,7.572996071582369648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730435088029603108e+00
2.348000000000000114e+02,9.501092733648557331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216218407445133209e+00
2.350000000000000000e+02,8.429210145918031305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768653874693191241e+00
2.352000000000000171e+02,9.637634560831573882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620349461313720596e+00
2.354000000000000057e+02,9.145552412709053725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599674185904070178e+00
2.356000000000000227e+02,9.740978953454957345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688035152876040002e+00
2.358000000000000114e+02,9.314593279406997439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998940070002124259e+00
2.360000000000000000e+02,8.579529065189889225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132667031436813687e+00
2.362000000000000171e+02,1.039315395540588938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902056610321988472e-01
2.364000000000000057e+02,7.764306979997064317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406073914175616224e+00
2.366000000000000227e+02,9.301198059537977292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146473982113555223e+00
2.368000000000000114e+02,8.583648564035719630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048237143459683551e+00
2.370000000000000000e+02,7.964992581265695204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204471591243677864e+00
2.372000000000000171e+02,9.364958309036928163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394830214578082206e+00
2.374000000000000057e+02,8.495975818943621860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110173511978391758e+00
2.376000000000000227e+02,8.145297120719794393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728341419242092059e+00
2.378000000000000114e+02,8.263696798006578970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467175837183400944e+00
2.380000000000000000e+02,9.185810895438440982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406736980059488218e-01
2.382000000000000171e+02,7.123027084668277498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478164625796399179e+00
2.384000000000000057e+02,9.884940890649909218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750361571099638525e+00
2.386000000000000227e+02,8.175711245275116834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092333219858643290e+00
2.388000000000000114e+02,1.029598140438278575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192709440490020256e+00
2.390000000000000000e+02,1.077192815156845729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217069426322288095e+00
2.392000000000000171e+02,8.455116030199368859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661337473230602768e-01
2.394000000000000057e+02,9.659616279482381440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321348289466165227e+00
2.396000000000000227e+02,1.049167712988898771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816459193472546474e+00
2.398000000000000114e+02,1.059350829407368799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605782701075501251e+00
2.400000000000000000e+02,8.578659798808755399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798005784146132768e+00
2.402000000000000171e+02,9.697336802340271733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560295356069488548e+00
2.404000000000000057e+02,8.236781739329985808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019046591330485363e+00
2.406000000000000227e+02,9.277619997642931882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059469581334973043e+00
2.408000000000000114e+02,8.695193239937493157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092144006021662506e+00
2.410000000000000000e+02,1.191643333831470919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135510247687722796e+00
2.412000000000000171e+02,1.028777626866071548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795491356311165632e+00
2.414000000000000057e+02,7.842199357144394867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061204186860976506e-01
2.416000000000000227e+02,1.008525468633956867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787205617378628375e+00
2.418000000000000114e+02,1.099246645073970186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706671741251662766e+00
2.420000000000000000e+02,1.077494545931977576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044209654180542124e+00
2.422000000000000171e+02,9.900569849902828290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865465502875958137e+00
2.424000000000000057e+02,9.523248713909678864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447065350295350328e+00
2.426000000000000227e+02,1.006450987372629058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339248012797661147e+00
2.428000000000000114e+02,9.711288529066328667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389297275452719305e-01
2.430000000000000000e+02,1.008339299021083990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258333935478884058e+00
2.432000000000000171e+02,9.683496786736640605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420751526922215291e+00
2.434000000000000057e+02,9.040604888678070994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057799779785115746e+00
2.436000000000000227e+02,1.001604675539802924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980289664572183028e+00
2.438000000000000114e+02,1.041404434995659045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519010924358823900e-02
2.440000000000000000e+02,1.035827927886139754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680820188120025094e+00
2.442000000000000171e+02,9.716390933026051169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252984513739750838e+00
2.444000000000000057e+02,9.317802158032869597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907340616324697535e+00
2.446000000000000227e+02,9.243506408498490812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033018768459983860e+00
2.448000000000000114e+02,9.831063671336350840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593834657955811807e+00
2.450000000000000000e+02,1.113710897688764190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227930292902411402e+00
2.452000000000000171e+02,9.433194210791133738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700693933697953852e+00
2.454000000000000057e+02,1.042399333278440032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338184864956840414e+00
2.456000000000000227e+02,9.742398157939324843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909862833515404645e+00
2.458000000000000114e+02,1.021239139800592000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172455321029682196e+00
2.460000000000000000e+02,1.060782472419081524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219315450758482910e+00
2.462000000000000171e+02,1.033999602363009584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381489017460887148e+00
2.464000000000000057e+02,9.654157508900486073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883842359279697121e+00
2.466000000000000227e+02,8.916455055387281226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041395975538342178e+00
2.468000000000000114e+02,1.280085193441755864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121665042051695593e+00
2.470000000000000000e+02,1.046001827607980328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440240971450069907e+00
2.472000000000000171e+02,1.034411151138686868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378897307689840090e-01
2.474000000000000057e+02,9.383556031956721277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583429863987816155e+00
2.476000000000000227e+02,9.983990622993428321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284987030637257277e+00
2.478000000000000114e+02,9.522723236538631619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337586504123649433e+00
2.480000000000000000e+02,9.518940609839338096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578583977669323346e+00
2.482000000000000171e+02,1.153605424062378093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804844429901159231e-01
2.484000000000000057e+02,9.115411888043929434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657667304636470718e+00
2.486000000000000227e+02,1.084387703277234882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826119198782016895e+00
2.488000000000000114e+02,9.160900647630361160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961664436965289582e+00
2.490000000000000000e+02,9.954557997071702413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091879054136527749e+00
2.492000000000000171e+02,8.558549786994447128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368125856712641308e+00
2.494000000000000057e+02,1.008818609776516162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103189870440710152e+00
2.496000000000000227e+02,9.397105845277723413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293777186958802616e+00
2.498000000000000114e+02,1.027917240149194944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284303303396050921e-01
2.500000000000000000e+02,9.862449536067205980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843444554633293819e+00
2.502000000000000171e+02,9.327415202091526858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258570224373652735e+00
2.504000000000000057e+02,1.066186827200118703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734881341580820191e+00
2.506000000000000227e+02,9.416611752776514743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462529613015078667e+00
2.508000000000000114e+02,1.088861374872764243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341265495215758108e+00
2.510000000000000000e+02,8.275360500508321948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834731755521854524e+00
2.512000000000000171e+02,9.240582325775237305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064935566403749867e+00
2.514000000000000057e+02,9.645079415931755440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612964441175789077e+00
2.516000000000000227e+02,1.054246011192871091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762923701035631119e+00
2.518000000000000114e+02,1.032390391739410385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847279038771102222e+00
2.520000000000000000e+02,1.055585887523954769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425490339370341530e+00
2.522000000000000171e+02,9.620817603069371504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018780654227269267e+00
2.524000000000000057e+02,9.956681524013861750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004074826969528544e+00
2.526000000000000227e+02,1.174085210798022416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619553005745885343e+00
2.528000000000000114e+02,8.529048641382648288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094642173686139586e+00
2.530000000000000000e+02,8.572626404937766509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217818264334457723e+00
2.532000000000000171e+02,1.017819559328951406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290447747166737713e+00
2.534000000000000057e+02,1.070067691134773291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768772898249309833e+00
2.536000000000000227e+02,8.948836772578101506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875428323527589924e+00
2.538000000000000114e+02,8.838235176040791785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826597431339248345e+00
2.540000000000000000e+02,9.103488944308726349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424320833374030926e+00
2.542000000000000171e+02,8.004938633503027035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867025787739073905e+00
2.544000000000000057e+02,9.885281139376880244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249974204024196567e+00
2.546000000000000227e+02,9.985402929877195133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269122548567700903e+00
2.548000000000000114e+02,7.806798477821073057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497011931889320024e+00
2.550000000000000000e+02,9.853009240702289562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304516754036182391e+00
2.552000000000000171e+02,1.014586803402905080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094192633934575554e+00
2.554000000000000057e+02,9.588425570380922913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416098329058981697e+00
2.556000000000000227e+02,9.393197821817299564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113374257227945918e+00
2.558000000000000114e+02,1.151856089378027415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592483365801069084e+00
2.560000000000000000e+02,9.823681388531191327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152797876445447400e+00
2.561999999999999886e+02,8.962551657682241713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616322436584463951e+00
2.564000000000000341e+02,8.885553614555767865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744075623139703879e+00
2.566000000000000227e+02,1.063102895121038394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434138514334485137e+00
2.568000000000000114e+02,1.047982658059547934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900268939527073542e-01
2.570000000000000000e+02,1.028323898030772954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770537661695098741e+00
2.571999999999999886e+02,8.589051520102504167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248766700973490629e+00
2.574000000000000341e+02,9.520766288921957976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039913528596937198e+00
2.576000000000000227e+02,9.266649820723966702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347823059925810085e+00
2.578000000000000114e+02,9.263574431385074304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809034498125985380e+00
2.580000000000000000e+02,9.405670358544573340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323271793127549500e+00
2.581999999999999886e+02,9.114546831058449872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263454804879518889e+00
2.584000000000000341e+02,9.125248733446357230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766064123411904774e+00
2.586000000000000227e+02,9.655897209954752425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641406259161295011e+00
2.588000000000000114e+02,9.023418854721079185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844560306978804576e+00
2.590000000000000000e+02,9.689100444939633405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621753983758951634e+00
2.591999999999999886e+02,8.484370774969725026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273095406302036992e+00
2.594000000000000341e+02,9.904100593835551969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822005803400173818e+00
2.596000000000000227e+02,9.059172201661158663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518479954806519316e+00
2.598000000000000114e+02,9.140380004925804380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794094800666204748e+00
2.600000000000000000e+02,9.809024387265552480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055957680464359782e+00
2.601999999999999886e+02,8.621637033041678055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133867950521205259e+00
2.604000000000000341e+02,9.886208591895575548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940666463869501257e+00
2.606000000000000227e+02,1.022167876549899379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889961946031954554e+00
2.608000000000000114e+02,9.817662899550235744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061068452204567691e+00
2.610000000000000000e+02,7.831399889793321245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909549027917648800e+00
2.611999999999999886e+02,7.791420738210254049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924301819948851744e+00
2.614000000000000341e+02,9.657054905680606538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872505177335652249e+00
2.616000000000000227e+02,8.333227254210210377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865928501479075408e+00
2.618000000000000114e+02,7.617866309587406626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714927330505055636e+00
2.620000000000000000e+02,1.016862130769696115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667927514684578227e+00
2.621999999999999886e+02,8.852729194802966273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318520334056250576e+00
