t,S,theta,kappa,sigma,I
1.744000000000000057e+02,8.704102029755922398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528863709604841858e+00
1.746000000000000227e+02,9.664371554712096746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474248509191721013e-01
1.748000000000000114e+02,1.116863220854072747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967902557468529601e+00
1.750000000000000000e+02,1.000187999272609485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430638372040254680e+00
1.752000000000000171e+02,9.634642850495579447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398262613889656336e+00
1.754000000000000057e+02,1.164173427283796247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831284868336135574e+00
1.756000000000000227e+02,1.015256278365419984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210689124766948233e+00
1.758000000000000114e+02,1.149390921588514303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242265575595643767e+00
1.760000000000000000e+02,1.015706923121882710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721016251177744039e+00
1.762000000000000171e+02,9.722022630929572085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351255489278045729e+00
1.764000000000000057e+02,9.358325509519487273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827558525793186561e+00
1.766000000000000227e+02,9.913229887298519172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535668299907534617e+00
1.768000000000000114e+02,9.835119719346502309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377741326931122501e+00
1.770000000000000000e+02,9.668421613448806573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830377689509781192e-01
1.772000000000000171e+02,1.045182135026037296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267856803574030522e+00
1.774000000000000057e+02,1.062870941417092041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292913996299468238e+00
1.776000000000000227e+02,9.644972824072266526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893685102918986729e+00
1.778000000000000114e+02,1.137476011505395901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804450943364271254e+00
1.780000000000000000e+02,1.091386961452242677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146462802697680416e+00
1.782000000000000171e+02,1.061243939219543186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911103651792460667e+00
1.784000000000000057e+02,1.094023622908361304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718209506524541297e+00
1.786000000000000227e+02,9.694264629517715948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301656749065088547e+00
1.788000000000000114e+02,1.049158196479983651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040368544215015234e+00
1.790000000000000000e+02,8.941494569594197195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148847144436305534e+00
1.792000000000000171e+02,8.559561411794758268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398279278373031786e+00
1.794000000000000057e+02,9.724146908181163784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712630855131246577e+00
1.796000000000000227e+02,8.302505081767130868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122299794869238809e+00
1.798000000000000114e+02,1.108050829565252471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475503845163515848e+00
1.800000000000000000e+02,9.883250761787829575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128442908740320050e+00
1.802000000000000171e+02,8.940219880778251804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182418153898943558e+00
1.804000000000000057e+02,9.502471885776115901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310520590127225660e+00
1.806000000000000227e+02,1.267634207240686761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262534473447338712e+00
1.808000000000000114e+02,8.864359007437614402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980086945012873301e+00
1.810000000000000000e+02,9.246808917883599932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088551237460688270e+00
1.812000000000000171e+02,1.069444907438193315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972518039328354789e+00
1.814000000000000057e+02,1.016422802497485733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585882182842386356e+00
1.816000000000000227e+02,1.120434050809292037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520243040276017865e+00
1.818000000000000114e+02,9.399587511324485334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914173110082503015e+00
1.820000000000000000e+02,9.045699379677146768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711380818246706959e+00
1.822000000000000171e+02,1.127984197251190590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843736682538610339e+00
1.824000000000000057e+02,9.500787040676093032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990419663976037867e+00
1.826000000000000227e+02,8.809168798514861454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228080288724298086e+00
1.828000000000000114e+02,9.979200185537765444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436311185509168808e+00
1.830000000000000000e+02,1.013807441317114089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690965418789128094e+00
1.832000000000000171e+02,9.709863051898898201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183932608042038481e-01
1.834000000000000057e+02,1.018197582799116763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429195337101443641e+00
1.836000000000000227e+02,1.151106983958040342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247647202367016206e+00
1.838000000000000114e+02,1.083135216240050047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373373011715475656e+00
1.840000000000000000e+02,9.273801109034178758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555755735972953246e+00
1.842000000000000171e+02,9.841710894968324075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825342357648928271e+00
1.844000000000000057e+02,9.570914191526441739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041612220790824495e-01
1.846000000000000227e+02,1.039272178409002878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011356656136011445e+00
1.848000000000000114e+02,1.119504397309390553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786006939007062755e-01
1.850000000000000000e+02,1.121537691102714618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892760535979048697e+00
1.852000000000000171e+02,9.774546441738941605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077053941930564918e+00
1.854000000000000057e+02,1.028078264363490479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184664228113575746e+00
1.856000000000000227e+02,9.471620581170681064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731982379867863742e+00
1.858000000000000114e+02,1.180119268748131445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709471066003419359e+00
1.860000000000000000e+02,9.791280390243400911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329538256008722996e+00
1.862000000000000171e+02,9.607531870813461605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073985743732933429e+00
1.864000000000000057e+02,9.608973490416761187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369053066031421295e+00
1.866000000000000227e+02,1.045837028475903097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771389634717753125e+00
1.868000000000000114e+02,1.022425646727496140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145893403341366579e+00
1.870000000000000000e+02,8.866256957863929422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735129879581123191e+00
1.872000000000000171e+02,9.002224109069457691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784218870017607372e+00
1.874000000000000057e+02,1.027632100467412490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131844578110094091e-01
1.876000000000000227e+02,1.058756197030534585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012045606465179048e-01
1.878000000000000114e+02,8.791684008579720988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157572267378847997e+00
1.880000000000000000e+02,9.534292330854446940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431419206050760451e+00
1.882000000000000171e+02,1.111765123805290356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147456425920163170e+00
1.884000000000000057e+02,1.129908790251598294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942622073508166736e+00
1.886000000000000227e+02,1.223740694338574464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992240384994868663e+00
1.888000000000000114e+02,1.047257975244069161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496520541932593318e+00
1.890000000000000000e+02,1.102951683672403371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867883575262609952e+00
1.892000000000000171e+02,1.279839162258180174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691954221888357424e+00
1.894000000000000057e+02,1.131887295499999224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800659511828997417e+00
1.896000000000000227e+02,1.257764223643276669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554577531119615941e+00
1.898000000000000114e+02,1.038330307821065723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021117997753059115e+00
1.900000000000000000e+02,1.100169357455151209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557151980212857723e+00
1.902000000000000171e+02,9.804352634598431093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374604415041224215e+00
1.904000000000000057e+02,9.589556271455036418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396901384719980044e+00
1.906000000000000227e+02,1.170154896632461528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325779352026025038e+00
1.908000000000000114e+02,1.010020730131111044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479392619437014389e+00
1.910000000000000000e+02,9.950872240442265593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875899272019283082e+00
1.912000000000000171e+02,1.158750699091441572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490731940617704865e+00
1.914000000000000057e+02,1.075887594236146994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931106834551709284e+00
1.916000000000000227e+02,1.088023798174509782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668006664741167100e+00
1.918000000000000114e+02,9.970027944093633465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359827003076954810e+00
1.920000000000000000e+02,1.169450375663189989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279306628122085954e+00
1.922000000000000171e+02,1.114180799604818972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842905897100550305e+00
1.924000000000000057e+02,1.114568783472816849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856565478122149671e+00
1.926000000000000227e+02,1.019964412909560636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201454490641225448e-02
1.928000000000000114e+02,1.053338577559929101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622641426145863264e+00
1.930000000000000000e+02,1.034129199607860317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276935662981129482e+00
1.932000000000000171e+02,1.312463620053444746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390375972394917170e+00
1.934000000000000057e+02,1.174366672360462438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741690035929297053e+00
1.936000000000000227e+02,1.029870154265554838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987636246076263546e+00
1.938000000000000114e+02,1.186114365313506003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327616528313228628e+00
1.940000000000000000e+02,1.098203952939906802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352059826313613655e+00
1.942000000000000171e+02,1.051392466122826441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648866866752753069e+00
1.944000000000000057e+02,1.026962386276866424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256198270373710457e+00
1.946000000000000227e+02,1.139349746271161701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027770236727256759e+00
1.948000000000000114e+02,1.288429406360379392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805088122911470805e-01
1.950000000000000000e+02,1.073226495237813882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760569522534551012e+00
1.952000000000000171e+02,1.049644261980672955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460995450313118837e+00
1.954000000000000057e+02,1.075493341135683734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508826904442894801e+00
1.956000000000000227e+02,1.039800889441641507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558123664605773229e-01
1.958000000000000114e+02,1.328337670433989537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083860329178863324e+00
1.960000000000000000e+02,1.100966909829778295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276017318955156910e+00
1.962000000000000171e+02,9.054957158036488485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219585455262798490e+00
1.964000000000000057e+02,1.305243142215791075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181223954760243444e+00
1.966000000000000227e+02,1.204389303281225843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068240014965001095e+00
1.968000000000000114e+02,1.136305695920355019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452534815892466469e+00
1.970000000000000000e+02,1.106387766282177942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546929493998295158e+00
1.972000000000000171e+02,1.071441661977403648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803038847712308268e+00
1.974000000000000057e+02,1.014442115157845548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383829887204363729e+00
1.976000000000000227e+02,1.059736238547779097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371125933540614739e+00
1.978000000000000114e+02,1.122669892872973696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813715762016816058e+00
1.980000000000000000e+02,1.074166633034580487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090091380116268382e+00
1.982000000000000171e+02,1.181279617641880275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588216037343219256e+00
1.984000000000000057e+02,1.051570918783618191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264015703886951059e+00
1.986000000000000227e+02,1.095551060881978067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089119260300545733e+00
1.988000000000000114e+02,1.062420134724261445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788087048700438331e+00
1.990000000000000000e+02,1.044149979302271047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045521863358276349e+00
1.992000000000000171e+02,1.110357904546351193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355174032570351628e+00
1.994000000000000057e+02,1.013490307617593178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727836728390800047e+00
1.996000000000000227e+02,1.109174683717487397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792726100432750158e+00
1.998000000000000114e+02,1.170465583046523150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221919014605223452e+00
2.000000000000000000e+02,1.075098790674815064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224173277220973688e+00
2.002000000000000171e+02,1.121843250269323855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646314285041663439e+00
2.004000000000000057e+02,1.106001050218705428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562442738587405344e+00
2.006000000000000227e+02,1.152537209607969126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389689885147204151e+00
2.008000000000000114e+02,1.030562571144527650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679780572863593946e+00
2.010000000000000000e+02,9.621874380054171727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660562124853910859e+00
2.012000000000000171e+02,9.005912220409276747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413717736435666339e+00
2.014000000000000057e+02,9.754672174793632689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510831096365787829e+00
2.016000000000000227e+02,9.641664827288792816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405121638461302780e+00
2.018000000000000114e+02,8.917506280943687802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467539526911266989e+00
2.020000000000000000e+02,9.935025246568878199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896801783326543145e+00
2.022000000000000171e+02,1.005191228385456270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158475498062104592e+00
2.024000000000000057e+02,1.069267628804758452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331593304898726515e+00
2.026000000000000227e+02,1.079608832356272030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328349769565441818e+00
2.028000000000000114e+02,9.244660851099990584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138912607850805614e-01
2.030000000000000000e+02,9.278739257767232296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973406778111634452e+00
2.032000000000000171e+02,8.981887860998725159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372912998277568519e+00
2.034000000000000057e+02,1.128800505940361631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111747531245042886e+00
2.036000000000000227e+02,1.104946096473922168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128014908298723640e+00
2.038000000000000114e+02,9.062287594408224844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822612163948779340e+00
2.040000000000000000e+02,1.123824613495042257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456919431566701562e+00
2.042000000000000171e+02,9.320574198106594821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711018064046360365e+00
2.044000000000000057e+02,1.050440482496522554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113227679804040804e-01
2.046000000000000227e+02,1.128586410737515422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752773052223446371e+00
2.048000000000000114e+02,1.246937270144695020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651195234374576160e+00
2.050000000000000000e+02,1.216694895239208485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826261366745855597e+00
2.052000000000000171e+02,1.180547360096490195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872703965422104488e+00
2.054000000000000057e+02,1.167760662713323905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434615987305317475e+00
2.056000000000000227e+02,1.069283726510593002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841247537365713782e+00
2.058000000000000114e+02,1.135958834792112793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668453145380555114e+00
2.060000000000000000e+02,1.257688686094896369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890093221606150564e+00
2.062000000000000171e+02,1.160837797202661559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173948272637039381e+00
2.064000000000000057e+02,9.690268235694371457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752107928467758313e+00
2.066000000000000227e+02,1.029566088950846225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866482347399866626e+00
2.068000000000000114e+02,9.666683653449567037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264805428679430577e+00
2.070000000000000000e+02,1.112651451944162151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001086822848925806e+00
2.072000000000000171e+02,9.772062112103740983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625644214050855574e+00
2.074000000000000057e+02,1.140403395797696229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841559868087855989e+00
2.076000000000000227e+02,1.067239059590146644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270753172383232155e+00
2.078000000000000114e+02,1.162219346813917698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777741390805596566e+00
2.080000000000000000e+02,1.112829147559363907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920327002954412166e+00
2.082000000000000171e+02,9.741694887516856305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912523457320205011e-02
2.084000000000000057e+02,9.344743330666457348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074330487663514688e+00
2.086000000000000227e+02,9.975528443897921926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611921464243115665e+00
2.088000000000000114e+02,1.187432547078705714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975165037268466151e+00
2.090000000000000000e+02,1.070696543002166434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707124699850972149e-01
2.092000000000000171e+02,1.179432475616035925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365130395222101001e+00
2.094000000000000057e+02,1.014631997274044739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262534281934549085e+00
2.096000000000000227e+02,1.257713824069078168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036411831481991896e+00
2.098000000000000114e+02,1.015521846590668575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124781772073180974e+00
2.100000000000000000e+02,1.172962544653684214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834754889202407924e-01
2.102000000000000171e+02,9.509580109740571885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383555045130307803e+00
2.104000000000000057e+02,1.105038108902952176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063054739770400658e+00
2.106000000000000227e+02,1.045231774117734602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644793030062292161e+00
2.108000000000000114e+02,1.158922253489983234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266086733345405335e+00
2.110000000000000000e+02,1.100336241388762515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588431545832271752e+00
2.112000000000000171e+02,1.099665971018347177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781511654096577857e+00
2.114000000000000057e+02,1.167375300420439244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326819329274097292e+00
2.116000000000000227e+02,1.054170464292772724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191583360221315502e-01
2.118000000000000114e+02,1.074105051609118844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288574988223620821e+00
2.120000000000000000e+02,1.254129623456475384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538580437619416763e+00
2.122000000000000171e+02,1.001875317745592353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626922588570394623e+00
2.124000000000000057e+02,1.173718792878821304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080507431942805852e+00
2.126000000000000227e+02,1.101611814405156320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396598146721874656e+00
