t,S,theta,kappa,sigma,I
1.904000000000000057e+02,1.220593974019104744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954379550061123183e+00
1.906000000000000227e+02,1.022313131506693562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512121086876918596e+00
1.908000000000000114e+02,1.103672452251192704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667669332024445339e+00
1.910000000000000000e+02,1.209171572616829504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801499004984997043e+00
1.912000000000000171e+02,1.135405224176144534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011632480553060986e+00
1.914000000000000057e+02,1.215060384499068835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632409768615353585e+00
1.916000000000000227e+02,1.093108607719007752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552833326735036934e+00
1.918000000000000114e+02,1.108245808793733689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644898038514423178e+00
1.920000000000000000e+02,1.301093882251519895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045974167116971998e+00
1.922000000000000171e+02,1.104558311151516925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941251638274342994e+00
1.924000000000000057e+02,1.040836363225399852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995328375258980103e+00
1.926000000000000227e+02,1.173885188189468298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503923524826646485e+00
1.928000000000000114e+02,1.001786274805370525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736271484164154444e+00
1.930000000000000000e+02,9.318972184859083407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607124417983150977e+00
1.932000000000000171e+02,1.129149840288223183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684381458568349643e+00
1.934000000000000057e+02,1.130536725226281680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729531202068447016e+00
1.936000000000000227e+02,9.687007976433070766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397500567207645261e+00
1.938000000000000114e+02,9.809029381077967180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591658991326482919e+00
1.940000000000000000e+02,9.596607449950584900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614141430801778299e+00
1.942000000000000171e+02,9.036086377193195407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381452256262686973e+00
1.944000000000000057e+02,1.054740788638902416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217428451888906693e-01
1.946000000000000227e+02,1.135069358460802036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319428709749063344e+00
1.948000000000000114e+02,1.042912207206982966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946614000903525543e+00
1.950000000000000000e+02,1.136736647072931650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940832049551300287e+00
1.952000000000000171e+02,1.231766993399202370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670592919269580534e+00
1.954000000000000057e+02,9.898416154636033859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219601742040321568e-01
1.956000000000000227e+02,1.118166648589633327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179554209062622760e+00
1.958000000000000114e+02,1.163259397060842470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269946547052899888e+00
1.960000000000000000e+02,1.020891664895885453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062157856935266764e+00
1.962000000000000171e+02,1.010516905154562162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631005159424939066e+00
1.964000000000000057e+02,1.187122116261660754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796753343712163442e+00
1.966000000000000227e+02,9.872326473062881247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091779609275562279e-01
1.968000000000000114e+02,1.084770919282112445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703686219098056398e+00
1.970000000000000000e+02,1.174303252440434875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317706449808056846e-01
1.972000000000000171e+02,1.084890423934141257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044305229582473515e+00
1.974000000000000057e+02,1.043626781348971244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619249328097712493e-01
1.976000000000000227e+02,1.174181193856101091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870150406159799772e+00
1.978000000000000114e+02,1.129125195001916548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843590441931262092e-01
1.980000000000000000e+02,1.114998330238981650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286162014967123568e+00
1.982000000000000171e+02,9.574681687013893994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517320928454973128e+00
1.984000000000000057e+02,1.069354362769576960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832593695145426693e-01
1.986000000000000227e+02,1.100863720513677535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740039716252404389e-01
1.988000000000000114e+02,1.278053231072882934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541801039173964938e+00
1.990000000000000000e+02,1.226396008705443297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565129532199176055e+00
1.992000000000000171e+02,1.239408224866892283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544327285446852827e+00
1.994000000000000057e+02,1.140443158688021486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478324956488993536e+00
1.996000000000000227e+02,1.069468855128873575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550926553674571551e+00
1.998000000000000114e+02,1.229131951802306499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727354624964403840e+00
2.000000000000000000e+02,1.140643613097593434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927806555989903359e+00
2.002000000000000171e+02,1.051074509558816983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489186866698794631e+00
2.004000000000000057e+02,1.103828136543223204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590242802384981502e+00
2.006000000000000227e+02,1.121496222754895911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163859203917695595e+00
2.008000000000000114e+02,9.711984818130224850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909372508124601353e+00
2.010000000000000000e+02,1.016627544402594507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127080477273608494e+00
2.012000000000000171e+02,1.112740563545301598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438131412825235600e+00
2.014000000000000057e+02,1.062346892168767543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325292307027936545e-03
2.016000000000000227e+02,9.958439731054223865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611909381287603082e-01
2.018000000000000114e+02,1.094665097562061540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204755107211809673e-01
2.020000000000000000e+02,1.082386412057585456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166902816844758384e+00
2.022000000000000171e+02,1.060477111866774402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273725699109068188e+00
2.024000000000000057e+02,1.057136724831491570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720311963327802118e+00
2.026000000000000227e+02,9.871731513653765333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270014837291032705e+00
2.028000000000000114e+02,1.146844682048467234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043915841176549009e+00
2.030000000000000000e+02,1.134493737771388178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157277661816575431e-01
2.032000000000000171e+02,9.494682747785877508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379959558759260574e+00
2.034000000000000057e+02,1.177318289516681826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879638941659653284e+00
2.036000000000000227e+02,1.035497702361829031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077575867184165759e+00
2.038000000000000114e+02,9.962360483753276430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023153578014959209e+00
2.040000000000000000e+02,1.086604555719760334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578416675345331477e+00
2.042000000000000171e+02,1.075869764114372185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469179009439042005e-01
2.044000000000000057e+02,1.059285909265966552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510476447062220728e+00
2.046000000000000227e+02,1.241867535336268258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222829959413862966e+00
2.048000000000000114e+02,1.045064887259756770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792956147480039064e+00
2.050000000000000000e+02,1.017023740929341669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125717509943942929e+00
2.052000000000000171e+02,1.250828024715970876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122743924708415442e+00
2.054000000000000057e+02,1.282614457440927058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509750876893246385e+00
2.056000000000000227e+02,1.212880648766641034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922664468531012361e+00
2.058000000000000114e+02,1.162453102453300247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905146759009456403e+00
2.060000000000000000e+02,1.064962394611081109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175137244553859261e+00
2.062000000000000171e+02,1.089825770733028998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839541436633147953e+00
2.064000000000000057e+02,1.112854348928936643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406535512123140208e+00
2.066000000000000227e+02,1.026665016283476284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199989984483984529e+00
2.068000000000000114e+02,1.030371583937148783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584125769087384228e+00
2.070000000000000000e+02,1.104302786373716261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935922800782886810e+00
2.072000000000000171e+02,1.166523289973971256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003905542594516476e+00
2.074000000000000057e+02,9.965021200869226270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299983875373659004e+00
2.076000000000000227e+02,1.175310957975350457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837495125314186240e+00
2.078000000000000114e+02,1.032213833558567773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615398140232764845e+00
2.080000000000000000e+02,1.067094007079266271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621405942730291372e+00
2.082000000000000171e+02,1.144804359649779224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050477308926101472e+00
2.084000000000000057e+02,1.082176535075950241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574061828120477458e-01
2.086000000000000227e+02,1.079619516901286769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755828756710300809e+00
2.088000000000000114e+02,1.071805580696245208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775649263902618458e+00
2.090000000000000000e+02,1.174683545635740511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648660225289388492e+00
2.092000000000000171e+02,1.140963718991790721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821064036569488565e+00
2.094000000000000057e+02,9.488438650941446451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020269097213780896e+00
2.096000000000000227e+02,1.036141590279037406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735912464804011179e+00
2.098000000000000114e+02,1.078760480460994708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848279854223289220e-01
2.100000000000000000e+02,1.251836005873069091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682984270642572611e+00
2.102000000000000171e+02,8.170459094279103329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698398471774446250e-01
2.104000000000000057e+02,1.037178586073898900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197343548069785157e+00
2.106000000000000227e+02,9.807688119429791573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267840147915254789e+00
2.108000000000000114e+02,1.167800833575159292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729850878908493428e+00
2.110000000000000000e+02,1.127303682442615029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116551675090914131e+00
2.112000000000000171e+02,9.446517034202528418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809409041468235557e+00
2.114000000000000057e+02,9.928160887361062725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987842282005575001e+00
2.116000000000000227e+02,9.477778848175983928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738887874761367414e+00
2.118000000000000114e+02,9.381336443711119077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621091577902927128e+00
2.120000000000000000e+02,8.740578927560327394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433983835259226680e-01
2.122000000000000171e+02,1.065495987394285526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811660135481023559e+00
2.124000000000000057e+02,1.014028845230916076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681446771504642612e-01
2.126000000000000227e+02,1.036205594058319024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223612306543998329e+00
2.128000000000000114e+02,1.050282677212769800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483951531959831982e+00
2.130000000000000000e+02,8.613476540502202905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419403450901357999e+00
2.132000000000000171e+02,9.843069385857969866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641727824921616730e+00
2.134000000000000057e+02,7.877950578568926332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827442973091837786e+00
2.136000000000000227e+02,1.060838155985557307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951874274691284050e+00
2.138000000000000114e+02,1.107872071039915696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580216634330861680e+00
2.140000000000000000e+02,8.565508275923070514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218792408284635087e+00
2.142000000000000171e+02,9.295952127930956488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112773346578475930e+00
2.144000000000000057e+02,9.642816100232147747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042331401715838268e-01
2.146000000000000227e+02,8.732953814655155522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856795546396714514e+00
2.148000000000000114e+02,9.201149107626097612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690390629546435264e-01
2.150000000000000000e+02,1.166592069674337262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715855243209411185e+00
2.152000000000000171e+02,1.082588294554616137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213953216061952389e+00
2.154000000000000057e+02,1.108896854427458001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314828693341492993e+00
2.156000000000000227e+02,1.117093636878885965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061564258537384120e+00
2.158000000000000114e+02,9.268664513247363290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973939889014266313e+00
2.160000000000000000e+02,1.082115538999614213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565301304822128259e+00
2.162000000000000171e+02,1.109427907818327119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238520257480494990e+00
2.164000000000000057e+02,1.018482108584378931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794881157755098045e+00
2.166000000000000227e+02,9.501088584417363148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666403147209368996e-01
2.168000000000000114e+02,1.039127619924295809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508874183637211708e+00
2.170000000000000000e+02,9.683117426681009388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600739218068758518e+00
2.172000000000000171e+02,9.662740400368912130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811041518883724777e+00
2.174000000000000057e+02,1.126671826368104590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052299306536859547e+00
2.176000000000000227e+02,1.080142353619126361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777869666565099038e+00
2.178000000000000114e+02,8.411432093602377869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159317829171815362e+00
2.180000000000000000e+02,9.834244141433408082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772682055817488944e+00
2.182000000000000171e+02,1.084107886306453050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769658640165832963e+00
2.184000000000000057e+02,1.089500483476783854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044512273268665581e+00
2.186000000000000227e+02,1.088017670049978625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543550733824959664e+00
2.188000000000000114e+02,1.111551680850045853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538549822257618160e-01
2.190000000000000000e+02,9.583853018013517300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254061948089054468e+00
2.192000000000000171e+02,1.013187667849481555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936296969479212038e+00
2.194000000000000057e+02,1.081059683482232581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443449237671732277e-01
2.196000000000000227e+02,9.360470657091199964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330462587919051032e+00
2.198000000000000114e+02,9.882440075388977396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209313726896130703e+00
2.200000000000000000e+02,8.795653384119207496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430237722631616748e+00
2.202000000000000171e+02,1.016560102401425691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389437709222224981e+00
2.204000000000000057e+02,1.154343015176584109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990116282302349049e+00
2.206000000000000227e+02,9.903284528440300383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854748012953379543e-02
2.208000000000000114e+02,9.932619479563522535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073944518734439413e+00
2.210000000000000000e+02,9.897113637859601409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861638363060001744e+00
2.212000000000000171e+02,1.051217382873363526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840316946938525433e+00
2.214000000000000057e+02,1.139793320009947708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383955563119897647e+00
2.216000000000000227e+02,1.036063646433485586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615289571652319900e+00
2.218000000000000114e+02,9.398125396731260572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435446751859508652e+00
2.220000000000000000e+02,1.002696924006408308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905641089228435447e+00
2.222000000000000171e+02,9.749525324350856170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964451954276100309e+00
2.224000000000000057e+02,8.564016287961687679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280202643213002034e+00
2.226000000000000227e+02,1.120335399519191144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932531577317458726e+00
2.228000000000000114e+02,1.072699214705819859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813894449235760931e+00
2.230000000000000000e+02,9.097639986193961636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977603350989603825e-01
2.232000000000000171e+02,1.096784114968855306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609578384379066307e+00
2.234000000000000057e+02,9.731029387926193319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042269982432122433e+00
2.236000000000000227e+02,9.393567002480910366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514364551501843792e+00
2.238000000000000114e+02,8.275269186589295778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752421190842159859e+00
2.240000000000000000e+02,1.010378485063473386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521809261571146266e+00
2.242000000000000171e+02,1.105511114401211747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728155192208793878e+00
2.244000000000000057e+02,9.768419891355699658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707506083125387875e-01
2.246000000000000227e+02,1.011859258112907778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316910374364754333e+00
2.248000000000000114e+02,1.222528472244135633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656604444213233052e+00
2.250000000000000000e+02,9.808287795093371120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261419923732329806e+00
2.252000000000000171e+02,1.100169754273432332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088373336189324192e+00
2.254000000000000057e+02,9.107337893375782034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150491288487557995e+00
2.256000000000000227e+02,1.031875270838033209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748614875925387224e+00
2.258000000000000114e+02,1.006205936304951587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589688388187738610e+00
2.260000000000000000e+02,8.936848058445484577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660376775621060119e+00
2.262000000000000171e+02,9.260955777179530335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282423217071503529e+00
2.264000000000000057e+02,1.097564074967107839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656606481148930499e+00
2.266000000000000227e+02,9.309512039346869994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377627834177822308e+00
2.268000000000000114e+02,9.833317127633052213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853880400237922998e+00
2.270000000000000000e+02,1.015912530128213476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471762625881119391e+00
2.272000000000000171e+02,9.652687970546318663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377767629858388077e+00
2.274000000000000057e+02,1.134422338782307360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048223001270178756e+00
2.276000000000000227e+02,9.780676764061243533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314413482233874220e-01
2.278000000000000114e+02,1.019729283757081939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114410986415276028e+00
2.280000000000000000e+02,9.147819429616748099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874108696428656629e+00
2.282000000000000171e+02,1.128156371695737459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519976337178542636e+00
2.284000000000000057e+02,1.135445770342868421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648772842965167129e+00
2.286000000000000227e+02,1.012309792346683723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840540845539724302e+00
2.288000000000000114e+02,1.170113815641522503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071645088194287609e+00
