t,S,theta,kappa,sigma,I
1.846000000000000227e+02,1.022679119371587175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692336737233404165e-01
1.848000000000000114e+02,8.705242644915868189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473078806164000554e+00
1.850000000000000000e+02,6.308540835781869527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783259559006051376e+00
1.852000000000000171e+02,9.886756332272336190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645547895729283283e+00
1.854000000000000057e+02,9.210325810275583613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724788875403670652e+00
1.856000000000000227e+02,8.525848888255548319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061740869390639830e+00
1.858000000000000114e+02,1.030479877070303862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136288092778846348e+00
1.860000000000000000e+02,8.519729744710586861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192015165648836472e+00
1.862000000000000171e+02,9.491553465591313632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600258607380718345e+00
1.864000000000000057e+02,9.955369649866914195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551547436259923529e-01
1.866000000000000227e+02,9.165159104889727404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808881975449493140e+00
1.868000000000000114e+02,1.053614942744881766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242390273510556753e+00
1.870000000000000000e+02,9.949808803094344345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808735257736646673e+00
1.872000000000000171e+02,9.322168834877193611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790745133636413300e+00
1.874000000000000057e+02,8.396579412728678582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051299068099698530e+00
1.876000000000000227e+02,8.813907105610078174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557769638886576047e+00
1.878000000000000114e+02,9.850257593864446548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189643136776783905e+00
1.880000000000000000e+02,7.521100973629041286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272700107525865931e+00
1.882000000000000171e+02,7.972419250424774839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099969497739140323e+00
1.884000000000000057e+02,9.121794701418278750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705857921152710510e+00
1.886000000000000227e+02,9.800668205305105296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891015057043056835e+00
1.888000000000000114e+02,7.855711342526732199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210309885496272386e+00
1.890000000000000000e+02,6.970665687227788343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911205012917839952e+00
1.892000000000000171e+02,9.896859067762906470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651722105369213267e+00
1.894000000000000057e+02,8.867077034888295461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723548828341293415e+00
1.896000000000000227e+02,9.571793823227472409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503616339553786929e+00
1.898000000000000114e+02,9.980731992239409989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634987959475587616e+00
1.900000000000000000e+02,9.146246210810549115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814947601767906704e+00
1.902000000000000171e+02,8.959458044476940053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441679616437667732e+00
1.904000000000000057e+02,9.268082304660005821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190992419813596825e-01
1.906000000000000227e+02,8.166758580249600108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941635413417442280e+00
1.908000000000000114e+02,8.281147721020007957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054132282972613410e+00
1.910000000000000000e+02,1.015369994679780952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675894848684237104e+00
1.912000000000000171e+02,8.851577179117069427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495580363928647571e+00
1.914000000000000057e+02,8.715892937039886323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524341147987041012e+00
1.916000000000000227e+02,9.494420704786211695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176591034675038117e+00
1.918000000000000114e+02,7.933863562723826313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522607240961011854e+00
1.920000000000000000e+02,8.415268776963155117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843732981796179615e+00
1.922000000000000171e+02,8.134116374724497112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113771913505146927e-03
1.924000000000000057e+02,9.962501515314801104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961853993827944009e+00
1.926000000000000227e+02,1.059301583562743510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895885170488908145e+00
1.928000000000000114e+02,8.567155748867260057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667438949987019470e+00
1.930000000000000000e+02,8.971251885256983361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532130842774169110e+00
1.932000000000000171e+02,8.510805812641115686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627244196189726821e+00
1.934000000000000057e+02,8.554704717384663537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472558846137459909e+00
1.936000000000000227e+02,8.389983802271632207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359408954502416833e+00
1.938000000000000114e+02,1.034008683059543188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318452174580318825e+00
1.940000000000000000e+02,8.529548936739648202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223860734046315457e+00
1.942000000000000171e+02,9.731137860376468662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683841218194512379e+00
1.944000000000000057e+02,1.050553191298568612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975284947002435842e-02
1.946000000000000227e+02,9.855066048270758605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588712428414238431e+00
1.948000000000000114e+02,8.389747130897586835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719524545225212364e+00
1.950000000000000000e+02,1.055151363062413417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922509248661320669e+00
1.952000000000000171e+02,9.151815277995438702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205917071313535871e-01
1.954000000000000057e+02,7.319594562990642261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771796225223443599e+00
1.956000000000000227e+02,7.487919336016304328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665984025958184844e+00
1.958000000000000114e+02,9.554480585172648865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077252731559244836e+00
1.960000000000000000e+02,9.000917998508958240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336652866047539412e+00
1.962000000000000171e+02,1.029982767004626876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302399459899593381e+00
1.964000000000000057e+02,7.428337299403342531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152153235385856789e+00
1.966000000000000227e+02,8.634311467704701704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244075513701933033e+00
1.968000000000000114e+02,8.779191465279266859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341048406361602829e+00
1.970000000000000000e+02,7.973935217585463864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825748850796188094e+00
1.972000000000000171e+02,8.727055983571377906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609736386250272488e+00
1.974000000000000057e+02,8.561586087957570035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828998368144493014e+00
1.976000000000000227e+02,8.646640153274812723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382089699818241257e-01
1.978000000000000114e+02,8.301659249420915154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300524056122929650e+00
1.980000000000000000e+02,9.856138295860069620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331402534568274731e+00
1.982000000000000171e+02,8.166767893419250024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005518333045576362e+00
1.984000000000000057e+02,9.028669246759347677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112296791628482495e+00
1.986000000000000227e+02,8.770576302545874947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903376965638255314e+00
1.988000000000000114e+02,1.022819007147776516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512147970660548069e+00
1.990000000000000000e+02,9.397311077960355252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708726087636307511e-01
1.992000000000000171e+02,7.242487042358711768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493586932416024027e+00
1.994000000000000057e+02,9.013623156350513144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949867594445246155e+00
1.996000000000000227e+02,8.335834063565858987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484387777055122370e+00
1.998000000000000114e+02,9.953680305605090428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102211711188104459e+00
2.000000000000000000e+02,9.511207871028440897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985160596796452737e+00
2.002000000000000171e+02,8.212202401357855397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805146780981325527e+00
2.004000000000000057e+02,8.210986938515562050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098312075790623510e+00
2.006000000000000227e+02,9.720439253210975128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733836747803096046e+00
2.008000000000000114e+02,9.414038402184039533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520836702195063062e+00
2.010000000000000000e+02,8.928898380630091447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360027771161485433e+00
2.012000000000000171e+02,9.464042720575055467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302393188156733217e+00
2.014000000000000057e+02,9.750140255010972812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557627689047880182e+00
2.016000000000000227e+02,1.040031235294071044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381334959500538417e+00
2.018000000000000114e+02,9.317985752088008278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424181601676462350e+00
2.020000000000000000e+02,8.956276314491253832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294440793516555388e+00
2.022000000000000171e+02,9.269594728764025682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554672516908802038e+00
2.024000000000000057e+02,9.212087050003887612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823927884918647990e+00
2.026000000000000227e+02,8.088965218660233436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886705315753918200e+00
2.028000000000000114e+02,9.277171897133146272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880972121809429076e+00
2.030000000000000000e+02,8.619008910733866324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289780163373311694e+00
2.032000000000000171e+02,1.115491356707143611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957709550939168430e+00
2.034000000000000057e+02,9.509914255507441183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905960542010040726e+00
2.036000000000000227e+02,9.373827363386344480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982806288157048513e+00
2.038000000000000114e+02,9.088861760502665588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291322596297987957e+00
2.040000000000000000e+02,8.334583846804735074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610915278319392741e+00
2.042000000000000171e+02,9.111068235374403246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556395682593482377e+00
2.044000000000000057e+02,8.539379779278676308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647630124538618901e+00
2.046000000000000227e+02,7.897066623914285044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328081610358424314e+00
2.048000000000000114e+02,8.977556264906045858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475410532692958299e+00
2.050000000000000000e+02,9.197324657060063080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141225588118150114e+00
2.052000000000000171e+02,6.913433988941614095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838213335408910964e+00
2.054000000000000057e+02,9.421088664940575619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810115850048900299e+00
2.056000000000000227e+02,8.964315605268845522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718148172536569263e+00
2.058000000000000114e+02,9.739987912122959335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601611835782581039e+00
2.060000000000000000e+02,9.525392653097082274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293682611231913526e+00
2.062000000000000171e+02,8.542445832570494391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322092543596506076e+00
2.064000000000000057e+02,8.464483288762701951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600362061065891517e+00
2.066000000000000227e+02,7.341587390077246589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344525080757959401e+00
2.068000000000000114e+02,9.505391961045668303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109098546933836360e+00
2.070000000000000000e+02,1.007893896845645676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143719339503288523e+00
2.072000000000000171e+02,9.428898265719336536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231174934215083283e-01
2.074000000000000057e+02,7.564145715418897353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341776490834448055e+00
2.076000000000000227e+02,1.004776870524861199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401252449889668128e+00
2.078000000000000114e+02,8.398507947359867831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009218314850050646e+00
2.080000000000000000e+02,7.581727809685911978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274227227605155832e+00
2.082000000000000171e+02,8.829611743157435022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051612112749197081e+00
2.084000000000000057e+02,9.088139017993990265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435333353095433750e+00
2.086000000000000227e+02,9.887621080585432543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330416483066853672e+00
2.088000000000000114e+02,9.934989925437669456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799950517931664606e+00
2.090000000000000000e+02,8.600691865875950137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719027146435843534e+00
2.092000000000000171e+02,8.778305459624295981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972614454942338114e+00
2.094000000000000057e+02,8.658949101160455797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731985683355020456e+00
2.096000000000000227e+02,9.094280200729339958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566613342704233247e+00
2.098000000000000114e+02,1.041832770056978053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150370628197862288e-01
2.100000000000000000e+02,9.678151140597800461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132247953065064650e+00
2.102000000000000171e+02,7.337478996519835039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052068314475834043e+00
2.104000000000000057e+02,8.777248218322998286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375061052802632133e+00
2.106000000000000227e+02,9.361766877963639821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398628688713067447e+00
2.108000000000000114e+02,8.275091615002528878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304622097371737510e+00
2.110000000000000000e+02,7.534902083308516740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378965522007812083e+00
2.112000000000000171e+02,9.455200123570540738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753180547707024139e+00
2.114000000000000057e+02,1.054650383279128079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074606388499320886e+00
2.116000000000000227e+02,7.549875114032480461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807600771634849224e+00
2.118000000000000114e+02,9.071217940125732015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289957071517232379e+00
2.120000000000000000e+02,8.184324496425645634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008184416809891459e+00
2.122000000000000171e+02,1.063150788398930180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706367188855258732e+00
2.124000000000000057e+02,9.016414677304472880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264417868831296587e+00
2.126000000000000227e+02,9.796422838325484772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155564212613910513e+00
2.128000000000000114e+02,9.534869010160064162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693378470191152729e+00
2.130000000000000000e+02,7.490496677973393913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701714730202233739e+00
2.132000000000000171e+02,7.369021307550469579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739948362646773106e+00
2.134000000000000057e+02,9.009723934511784105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358712706467003706e+00
2.136000000000000227e+02,9.805135413458574423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137476351736255609e+00
2.138000000000000114e+02,9.436090045988189123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643384083993139733e+00
2.140000000000000000e+02,7.528122647809512014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411495115956977742e+00
2.142000000000000171e+02,1.101321360398745508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041395859621943920e+00
2.144000000000000057e+02,9.151766107685015417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588594758917327709e+00
2.146000000000000227e+02,1.154668365745149528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609165933493379441e+00
2.148000000000000114e+02,1.029758540688442414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172594081732423632e+00
2.150000000000000000e+02,1.025858550184469031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459329912417182129e+00
2.152000000000000171e+02,9.224244914752476321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348683009292265922e+00
2.154000000000000057e+02,8.199667986187720858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384891371899158230e+00
2.156000000000000227e+02,7.474414349372381361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135834939350431227e+00
2.158000000000000114e+02,1.046685384188267509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691991448350231408e+00
2.160000000000000000e+02,9.414887417782008550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730886194481690232e+00
2.162000000000000171e+02,8.524185229379357409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065048118422204482e+00
2.164000000000000057e+02,7.698267843002739586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090203281252969170e+00
2.166000000000000227e+02,9.409614684138561946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915087631673555890e+00
2.168000000000000114e+02,8.212518876250862743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757041271835616314e+00
2.170000000000000000e+02,9.873413359400652345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672879041103591646e+00
2.172000000000000171e+02,9.795502121568946396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988687329666182890e+00
2.174000000000000057e+02,8.628214491314887269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248577553843590593e+00
2.176000000000000227e+02,8.458084277210647928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587153519143114977e+00
2.178000000000000114e+02,9.646578257444267113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461328020855948040e-01
2.180000000000000000e+02,1.000794227393488001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729331330935817590e+00
2.182000000000000171e+02,9.428025277070185561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888018156392540448e+00
2.184000000000000057e+02,9.297773315968194119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395500839006105664e+00
2.186000000000000227e+02,9.795663742458234902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702734320575936877e+00
2.188000000000000114e+02,9.128594088529193851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637047019042685569e+00
2.190000000000000000e+02,8.903977693418472228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652956081473808680e+00
2.192000000000000171e+02,8.180729717986330307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422354988094332029e+00
2.194000000000000057e+02,8.435519070391808150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384083040013138088e+00
2.196000000000000227e+02,8.015858728380381715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072861881384445937e+00
2.198000000000000114e+02,7.372536064576327153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277673489760040582e+00
2.200000000000000000e+02,8.876169445372230626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990084588384195996e+00
2.202000000000000171e+02,1.014091934934180594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026269306742848997e+00
2.204000000000000057e+02,6.819471062875985812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825874371574613519e+00
2.206000000000000227e+02,9.961049945885978030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677416495393202922e+00
2.208000000000000114e+02,8.634632370468133811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261559290773559994e+00
2.210000000000000000e+02,1.009498693040744799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715215217483983423e+00
2.212000000000000171e+02,8.782721675595807076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506796385272387795e+00
2.214000000000000057e+02,8.476394759107930277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156944528280583029e+00
2.216000000000000227e+02,8.635688955405202982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613384431795946483e+00
2.218000000000000114e+02,8.308038917593130179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134905305063050207e+00
2.220000000000000000e+02,9.201883553187122367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763085402180635697e+00
2.222000000000000171e+02,8.777195626205890333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130451981871138045e+00
2.224000000000000057e+02,8.144375616698733555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582037986388904471e+00
2.226000000000000227e+02,9.796054891545988852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348661707355951478e+00
2.228000000000000114e+02,9.487761794990211550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460956973948164261e+00
