t,S,theta,kappa,sigma,I
2.112000000000000171e+02,9.914242079894113324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697060077720639271e+00
2.114000000000000057e+02,1.092678659432013921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685906932513322687e+00
2.116000000000000227e+02,1.063040137823284770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138240871735920479e+00
2.118000000000000114e+02,1.150362309160131824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279050557178550207e-01
2.120000000000000000e+02,1.097829789863552952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236200398338738182e+00
2.122000000000000171e+02,1.133200165399287140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758075729013031108e+00
2.124000000000000057e+02,1.069262822319530848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597173317074609855e+00
2.126000000000000227e+02,1.062511067948064492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673236721666061300e+00
2.128000000000000114e+02,1.032541653083497879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730087039702866036e+00
2.130000000000000000e+02,1.095819079991277478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994284332622155986e+00
2.132000000000000171e+02,1.066037686452963706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981506031812412694e+00
2.134000000000000057e+02,1.142304631098976175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354828125740450417e+00
2.136000000000000227e+02,1.096855661114139568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262015731914372552e+00
2.138000000000000114e+02,9.957210030595718964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775924377567665857e-01
2.140000000000000000e+02,1.164684812836742633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881371577208058810e+00
2.142000000000000171e+02,1.074490957645699796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253475480096425621e+00
2.144000000000000057e+02,1.175070474842501378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328157341397250946e+00
2.146000000000000227e+02,1.087035384683447514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028378331162294046e+00
2.148000000000000114e+02,9.956104236320432177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831950894062574164e+00
2.150000000000000000e+02,1.290881584802925364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946336737759462920e-01
2.152000000000000171e+02,1.013352441256367920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207565019579835308e-01
2.154000000000000057e+02,1.141775920245422293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204625158190527401e-01
2.156000000000000227e+02,9.776435653512720592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132173948120602347e+00
2.158000000000000114e+02,1.139166153899485723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678817960973535861e+00
2.160000000000000000e+02,1.081237682388424659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862527559762661156e-01
2.162000000000000171e+02,1.362989992973196784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258042723163857346e+00
2.164000000000000057e+02,1.101883238747793037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518498293538028676e+00
2.166000000000000227e+02,1.112509110187294592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811576260446202014e+00
2.168000000000000114e+02,1.215314495299633979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835430902170578804e+00
2.170000000000000000e+02,1.017839364550007231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802453077392959457e+00
2.172000000000000171e+02,1.243256657365365392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269606891365551604e+00
2.174000000000000057e+02,1.147059895543956154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765488340857400473e+00
2.176000000000000227e+02,1.134378593800880797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809174155439637666e+00
2.178000000000000114e+02,1.172096054402970600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334905010751048948e+00
2.180000000000000000e+02,1.052788488642790732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416743626298707426e+00
2.182000000000000171e+02,9.242442780505208955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070454126081875401e+00
2.184000000000000057e+02,1.126448405527978203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435398071265680642e+00
2.186000000000000227e+02,1.201801061081797295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684323856783898066e-01
2.188000000000000114e+02,1.047350348370925222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994587445565917605e+00
2.190000000000000000e+02,1.119722863705799876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963904164936148611e+00
2.192000000000000171e+02,9.157568045571337079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094823160440528298e+00
2.194000000000000057e+02,1.087192118433024435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748215006225366963e+00
2.196000000000000227e+02,9.420690584735782469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112507107990833077e+00
2.198000000000000114e+02,1.334806628223272229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169546834749866093e-01
2.200000000000000000e+02,1.019317856456890325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679115888931963951e+00
2.202000000000000171e+02,9.654801562406845061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839134683719517938e+00
2.204000000000000057e+02,1.218224347767326909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946398791039253950e+00
2.206000000000000227e+02,1.136262116011953482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273880326559067910e+00
2.208000000000000114e+02,1.060819473639834642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690796017462153245e+00
2.210000000000000000e+02,1.027627442351171538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459586886755168678e+00
2.212000000000000171e+02,1.118503983362411081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765148104652537242e+00
2.214000000000000057e+02,1.072740603058829789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258802922833183402e+00
2.216000000000000227e+02,1.154834583549878113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563371840214246689e+00
2.218000000000000114e+02,1.012239902302627392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358386776436150356e+00
2.220000000000000000e+02,8.801497447287038867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940621385381843922e+00
2.222000000000000171e+02,1.012224766366608186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576265438026082322e+00
2.224000000000000057e+02,1.041219211154108981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697899212811259773e+00
2.226000000000000227e+02,8.732971554128159397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756586593854475353e+00
2.228000000000000114e+02,1.012245858223659756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738892680420017101e+00
2.230000000000000000e+02,9.469191302416806177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232737590367245062e+00
2.232000000000000171e+02,9.118614457418949826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993961100334587400e+00
2.234000000000000057e+02,1.104151573880769455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484882789162957906e+00
2.236000000000000227e+02,9.324956303181113348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075501592156011377e+00
2.238000000000000114e+02,8.769178405672886090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544295725424193577e+00
2.240000000000000000e+02,1.030262655239229330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512975930696729421e-01
2.242000000000000171e+02,9.783386977685296637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331805834971310887e+00
2.244000000000000057e+02,8.465699195417989431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498452076899202012e-01
2.246000000000000227e+02,9.456084155541695235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332613667592662310e+00
2.248000000000000114e+02,1.000818752016556124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506487598615151136e+00
2.250000000000000000e+02,8.675566808022955323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840325483238290261e+00
2.252000000000000171e+02,9.512728267074116451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999947801370437261e+00
2.254000000000000057e+02,1.001336936608510753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455858541044145582e+00
2.256000000000000227e+02,9.746421357479935210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712158219354320110e+00
2.258000000000000114e+02,1.048928013470167286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651278995529763094e+00
2.260000000000000000e+02,9.262947335109541491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805895414734433047e+00
2.262000000000000171e+02,1.084978034358425214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674845220920211375e-01
2.264000000000000057e+02,1.055035823168029907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903820008219938131e-02
2.266000000000000227e+02,1.116471669612959072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436294755046558791e+00
2.268000000000000114e+02,8.955365236719133870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950105519193549242e+00
2.270000000000000000e+02,1.157200904702830435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340365055138057926e+00
2.272000000000000171e+02,1.128949590463273145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442993500366676507e+00
2.274000000000000057e+02,1.125110462532857625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238872586441033263e+00
2.276000000000000227e+02,1.078774439204981617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304896284435331566e+00
2.278000000000000114e+02,9.815062668405488688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204957760833362812e+00
2.280000000000000000e+02,9.526646699141613217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155296267877464089e+00
2.282000000000000171e+02,9.677614899154934891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039056535388855451e+00
2.284000000000000057e+02,1.022393030338860198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168201715629045623e-01
2.286000000000000227e+02,1.179523248921542811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348771669497434544e-01
2.288000000000000114e+02,1.082699186098959210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456927425696392220e+00
2.290000000000000000e+02,9.529550735132409356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487473234610297013e+00
2.292000000000000171e+02,9.354723176251448225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557020369755129252e+00
2.294000000000000057e+02,9.729472661340887729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085698488430992370e+00
2.296000000000000227e+02,1.112732223328361192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875629121692057311e+00
2.298000000000000114e+02,7.801674169680380411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050663414316655775e+00
2.300000000000000000e+02,9.590844644039946409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222275835665222132e+00
2.302000000000000171e+02,8.627305137933795054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952678544615629619e+00
2.304000000000000057e+02,9.605596223666410527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126061481311413814e+00
2.306000000000000227e+02,1.016623825691680638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186039784808267328e+00
2.308000000000000114e+02,1.239507234904744237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532758875972589863e+00
2.310000000000000000e+02,1.055505452633876295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677172530450338428e+00
2.312000000000000171e+02,1.010999724173224479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209903413043537768e+00
2.314000000000000057e+02,1.078518057309858280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085738384150104707e+00
2.316000000000000227e+02,1.004824003343633976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895139779610843789e+00
2.318000000000000114e+02,8.887947315049484764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183755939115030742e+00
2.320000000000000000e+02,9.064875835348158439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463890826126821310e+00
2.322000000000000171e+02,9.370671737407978430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037195920645551439e+00
2.324000000000000057e+02,9.209834455778760365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781422456543873878e+00
2.326000000000000227e+02,8.433976429650360540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639965413823990303e+00
2.328000000000000114e+02,8.595438257721024211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744196862062533881e+00
2.330000000000000000e+02,8.733503927211254680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082608836275845476e+00
2.332000000000000171e+02,8.228847705283103275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753418692510482657e+00
2.334000000000000057e+02,7.839895394593693334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553913706842720899e+00
2.336000000000000227e+02,9.616212067321157075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903391645182173519e+00
2.338000000000000114e+02,9.635253901795858278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567973593544300215e+00
2.340000000000000000e+02,8.523177737910897500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971019987948592345e+00
2.342000000000000171e+02,8.839860699687015488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670787050325008849e+00
2.344000000000000057e+02,7.570058556421708218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067294369973708967e+00
2.346000000000000227e+02,7.386801118839356750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744488724674329916e+00
2.348000000000000114e+02,8.287339597381236933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888675212337528109e+00
2.350000000000000000e+02,9.715900383104962845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994004808954647601e+00
2.352000000000000171e+02,7.919720188030032748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082483638529144088e+00
2.354000000000000057e+02,8.605734248355928484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756811668581441666e+00
2.356000000000000227e+02,8.855056333400466162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326890909656615491e+00
2.358000000000000114e+02,8.592187660296639606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358328756956011851e+00
2.360000000000000000e+02,9.213754033147228961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119808507286460753e+00
2.362000000000000171e+02,7.830566876441348301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906561398631080095e-01
2.364000000000000057e+02,8.440552868816457721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762687546283588702e+00
2.366000000000000227e+02,9.335128916250396980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108273707684853449e+00
2.368000000000000114e+02,9.729047029415242021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738378584917334990e+00
2.370000000000000000e+02,9.299561917687617640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943325813985630646e+00
2.372000000000000171e+02,1.001471414502500101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434861404303799937e+00
2.374000000000000057e+02,8.586617529817047734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586096451487659209e+00
2.376000000000000227e+02,8.795581099360743060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066958221375195137e-01
2.378000000000000114e+02,7.954256905137692124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469111041603287759e+00
2.380000000000000000e+02,9.794092542762965481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271762285648103230e+00
2.382000000000000171e+02,9.440720906913930843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686966491956625624e+00
2.384000000000000057e+02,1.067029823787687182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150852686121734081e+00
2.386000000000000227e+02,1.075375440441854291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044124645976225452e+00
2.388000000000000114e+02,1.013582647117116542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741597719443987557e+00
2.390000000000000000e+02,8.938037771897646699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915010946843485939e+00
2.392000000000000171e+02,9.836443400052410357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200133922540366882e+00
2.394000000000000057e+02,9.370226006937526497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385255883578093261e+00
2.396000000000000227e+02,7.791553975018972178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085301294647578629e+00
2.398000000000000114e+02,8.699396271956625348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976465181544076799e+00
2.400000000000000000e+02,8.670029317869477614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622267438083950353e+00
2.402000000000000171e+02,8.849663319568024100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053733851636108554e+00
2.404000000000000057e+02,8.177476369954574942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026296539966828902e+00
2.406000000000000227e+02,8.566639266791113982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704243410327723751e+00
2.408000000000000114e+02,8.971242202565602453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157174638758023733e+00
2.410000000000000000e+02,7.515190106848694818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804454960624763515e-01
2.412000000000000171e+02,9.349122772349927057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104379156590216127e+00
2.414000000000000057e+02,8.319745640859437241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521928538918087881e+00
2.416000000000000227e+02,9.161340260520717260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052962671691480168e+00
2.418000000000000114e+02,7.176829406760962815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894124792456505446e-01
2.420000000000000000e+02,8.718488286065899651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523407010964280772e+00
2.422000000000000171e+02,9.392085488317372111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144284271813494236e+00
2.424000000000000057e+02,9.045085446869216561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917437670403652206e+00
2.426000000000000227e+02,8.892286926576326023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909640010910440111e+00
2.428000000000000114e+02,1.125862140992934801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658240249408638789e+00
2.430000000000000000e+02,8.835356525031379249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697551106245916763e+00
2.432000000000000171e+02,8.181448204760595200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710293659361843410e+00
2.434000000000000057e+02,8.049420055708638166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090929413444740703e+00
2.436000000000000227e+02,8.806925200138253640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873508710504438568e+00
2.438000000000000114e+02,8.668216465219620304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663004801682049560e+00
2.440000000000000000e+02,1.033213293902214502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437490430650473883e+00
2.442000000000000171e+02,9.523420069190908777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346013565295034908e+00
2.444000000000000057e+02,9.795377406672942655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090297178940277334e+00
2.446000000000000227e+02,9.147759748998448570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202093988988412576e-01
2.448000000000000114e+02,7.736769696955890785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387532888869966285e+00
2.450000000000000000e+02,9.755054585212163953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352944549081239956e+00
2.452000000000000171e+02,9.014150110978405017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533346883371418556e+00
2.454000000000000057e+02,9.090364246015292249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827997154077444009e-01
2.456000000000000227e+02,9.175325348932547032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394749359360863750e+00
2.458000000000000114e+02,8.072689981942031689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163311314883642922e+00
2.460000000000000000e+02,9.606368751872195189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057751019961312267e-01
2.462000000000000171e+02,9.188304127236490704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978010107085175662e-01
2.464000000000000057e+02,9.734170589867641166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125997588433300223e+00
2.466000000000000227e+02,1.059495434077031062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062261207183735401e+00
2.468000000000000114e+02,1.092690722257449343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751696831443566360e+00
2.470000000000000000e+02,9.932743297322470521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807034137935467299e+00
2.472000000000000171e+02,9.913256340763954011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372746318999281456e+00
2.474000000000000057e+02,1.162340517981503618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596823402864306019e+00
2.476000000000000227e+02,1.121570889505079549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862808412189659535e+00
2.478000000000000114e+02,1.046523300273149770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636850022650012448e-01
2.480000000000000000e+02,9.433809264150605500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635635253126402233e+00
2.482000000000000171e+02,1.105782194506388372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184824021146791750e+00
2.484000000000000057e+02,1.105206934709143995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500004597663693318e+00
2.486000000000000227e+02,1.029572900561031679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557407197635370721e-01
2.488000000000000114e+02,1.068670495142270305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172960905938843723e+00
2.490000000000000000e+02,1.074427658668570817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914127011547968493e-01
2.492000000000000171e+02,1.008035562152921782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367957724686062804e+00
2.494000000000000057e+02,1.135807987490912607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699813052987465767e+00
