t,S,theta,kappa,sigma,I
2.074000000000000057e+02,8.230463309274298478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230810473238040714e+00
2.076000000000000227e+02,1.038511834688924829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330110003366414162e+00
2.078000000000000114e+02,8.638087867719606017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105732933388805961e+00
2.080000000000000000e+02,9.746956106780173545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865405140978051435e+00
2.082000000000000171e+02,7.878178649989173721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129166398993859843e-01
2.084000000000000057e+02,9.024264445875275209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925157287625431479e+00
2.086000000000000227e+02,8.848814567325218317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280484636121261843e+00
2.088000000000000114e+02,8.311981953665767975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012125121906935377e+00
2.090000000000000000e+02,8.080470741599136142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866973878965367817e+00
2.092000000000000171e+02,7.260911100175306832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250174696530342189e+00
2.094000000000000057e+02,8.904668945105842504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755332510099059107e+00
2.096000000000000227e+02,9.265464236297117351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367049175708544340e+00
2.098000000000000114e+02,9.679890772709860425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372183688794400780e+00
2.100000000000000000e+02,9.685672945515019228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744602650099306373e+00
2.102000000000000171e+02,9.758199755303231804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780498395618708152e+00
2.104000000000000057e+02,1.035424047761708266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887792093917552094e+00
2.106000000000000227e+02,8.068302055838013631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189870080042716438e-01
2.108000000000000114e+02,8.608136349140238508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917622344681638502e+00
2.110000000000000000e+02,8.169190448485575962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071163393994069679e+00
2.112000000000000171e+02,9.550362560784667609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575614831812643502e+00
2.114000000000000057e+02,9.343910732999957114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338001793924100014e+00
2.116000000000000227e+02,9.258073773371139348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647418032158942225e+00
2.118000000000000114e+02,8.839721401853342098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252202625168321148e+00
2.120000000000000000e+02,9.028922476334975133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276855254817668595e+00
2.122000000000000171e+02,9.425252441038746154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688534640078277249e-01
2.124000000000000057e+02,8.286252361153461088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097158669166823586e+00
2.126000000000000227e+02,8.154641460875028391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200382526937143979e+00
2.128000000000000114e+02,8.473503951192576933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001408158740556331e+00
2.130000000000000000e+02,7.775677624240199259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592676141103986254e+00
2.132000000000000171e+02,8.383150426661192256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400784097900089620e+00
2.134000000000000057e+02,1.021372018128064996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871055801696158483e+00
2.136000000000000227e+02,8.829386134562160482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390166350317464605e+00
2.138000000000000114e+02,7.278213216228346383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396361841565871842e+00
2.140000000000000000e+02,9.884071666438785098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886776016646971144e+00
2.142000000000000171e+02,7.974094011662498094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675679640006801030e+00
2.144000000000000057e+02,8.041036089043083201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493375915924666231e-01
2.146000000000000227e+02,9.200359879334476521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502175901323120399e+00
2.148000000000000114e+02,8.842202287581286679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612060262912613950e+00
2.150000000000000000e+02,9.156755954551381027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191251146427930507e+00
2.152000000000000171e+02,9.125135867451387162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469678845531205980e+00
2.154000000000000057e+02,7.489455859020057726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567090534762709986e+00
2.156000000000000227e+02,9.757087671123432226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174373831209257979e+00
2.158000000000000114e+02,8.962479966833835077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092694971535296489e+00
2.160000000000000000e+02,9.035457995016805688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000341797141715006e+00
2.162000000000000171e+02,9.719283851765694315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176151084789879064e+00
2.164000000000000057e+02,1.179814580187443340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164613592019943411e+00
2.166000000000000227e+02,1.010774885286003011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154932062651646163e+00
2.168000000000000114e+02,1.102277513084106264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077378231698116196e+00
2.170000000000000000e+02,1.024175649409577504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807033294696797299e+00
2.172000000000000171e+02,1.218933471730743179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604419090773498979e+00
2.174000000000000057e+02,1.168433577260431289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303727689498892062e+00
2.176000000000000227e+02,1.070775582936160264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447273535229470554e-01
2.178000000000000114e+02,1.088691053776310591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538604328250865905e+00
2.180000000000000000e+02,1.258820524876111069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891362332396614221e-01
2.182000000000000171e+02,9.246167770372628603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101830062848932812e+00
2.184000000000000057e+02,1.234183563867299993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653536012129157129e+00
2.186000000000000227e+02,1.015980229521349809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177800611749807658e+00
2.188000000000000114e+02,1.139708583497146543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221938493304502771e+00
2.190000000000000000e+02,1.175054962266294467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031559148159811201e+00
2.192000000000000171e+02,1.193999723188331696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809269142258330021e-01
2.194000000000000057e+02,9.377607559556417893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860437922596169358e+00
2.196000000000000227e+02,1.095471788198876029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521514906944428702e+00
2.198000000000000114e+02,1.146377143115209885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116410379105122530e+00
2.200000000000000000e+02,1.126374125232355361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654520875984008654e+00
2.202000000000000171e+02,1.066351578006996537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142852881734473414e+00
2.204000000000000057e+02,1.198104258434613545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799404104578254504e+00
2.206000000000000227e+02,1.042567444384613795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595094518903970027e+00
2.208000000000000114e+02,1.148689613540294863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947927775894353175e+00
2.210000000000000000e+02,1.115287493842437527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787869294298381817e+00
2.212000000000000171e+02,1.078785292407446805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748231242861272960e-01
2.214000000000000057e+02,1.149026982191961865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482884086633744936e+00
2.216000000000000227e+02,1.057807238440828579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149974447063158323e+00
2.218000000000000114e+02,9.863038902335946601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375104215267260344e+00
2.220000000000000000e+02,1.129977907463864728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859090120543740454e+00
2.222000000000000171e+02,1.122448611880832114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391533676454383084e+00
2.224000000000000057e+02,1.162438663295878527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961320643729809632e+00
2.226000000000000227e+02,8.905024473364205884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264427983904568009e+00
2.228000000000000114e+02,9.766390223029037809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146536878253339609e+00
2.230000000000000000e+02,9.487154309956152831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011523223344716449e+00
2.232000000000000171e+02,8.431135689796417365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468638823772479896e+00
2.234000000000000057e+02,8.920250937455413975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419927410202841855e+00
2.236000000000000227e+02,1.010587217934555193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075906010046860040e+00
2.238000000000000114e+02,8.739651930176685068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415093007031106964e+00
2.240000000000000000e+02,7.850897331874854279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245867952076844531e+00
2.242000000000000171e+02,9.254021621059884684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370829378587590242e+00
2.244000000000000057e+02,7.114827298673600531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120064644882257099e+00
2.246000000000000227e+02,9.112375725906325385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067881260439856206e+00
2.248000000000000114e+02,6.610801019671301848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539844672127554048e+00
2.250000000000000000e+02,9.061737995402886492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882392340011346477e+00
2.252000000000000171e+02,7.951953631591752725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918573783349881268e+00
2.254000000000000057e+02,8.760947148703702725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689701911507373921e+00
2.256000000000000227e+02,7.159255678732865391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452348684843901339e-01
2.258000000000000114e+02,9.404444196627452790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653997834794552091e-01
2.260000000000000000e+02,8.830173320089753641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325618670979967106e+00
2.262000000000000171e+02,8.265279268229891452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671604918497848757e+00
2.264000000000000057e+02,9.533875119919261731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712501705142726038e+00
2.266000000000000227e+02,1.080454453992201413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315280227762350762e-01
2.268000000000000114e+02,8.763387884583988541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255916300087732473e+00
2.270000000000000000e+02,8.221113750769705186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867088007299857466e+00
2.272000000000000171e+02,7.561061053174343849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637999433192533161e+00
2.274000000000000057e+02,7.025137050612736411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983154062819401986e-01
2.276000000000000227e+02,9.069773135199558078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751333131486466854e+00
2.278000000000000114e+02,1.010257565921357958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893596969701319743e+00
2.280000000000000000e+02,9.626520748107948444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363019585005103451e+00
2.282000000000000171e+02,9.708708170317583708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237603114277550986e+00
2.284000000000000057e+02,7.558825279186190960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238476470657840167e+00
2.286000000000000227e+02,8.777675264097639651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431155632269712541e+00
2.288000000000000114e+02,8.731576464046648667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980266078843657240e+00
2.290000000000000000e+02,1.034392227371466744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324539403162841467e+00
2.292000000000000171e+02,9.354040560834215867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132734699167770032e-01
2.294000000000000057e+02,9.672122743153396263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202849119624211482e+00
2.296000000000000227e+02,9.210010947496137801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460042970575601728e+00
2.298000000000000114e+02,9.221907304102223701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031431073901780238e+00
2.300000000000000000e+02,1.057758793418061449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142278274500247548e+00
2.302000000000000171e+02,8.101600360805577550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673894721622765758e-01
2.304000000000000057e+02,9.003155884120960240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917328068823472620e+00
2.306000000000000227e+02,8.454155871243285159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907802871650906340e+00
2.308000000000000114e+02,6.447951038345338670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383543087050736808e+00
2.310000000000000000e+02,9.761699075109955270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179169752923574066e+00
2.312000000000000171e+02,9.791466510938499068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095376804410026494e+00
2.314000000000000057e+02,9.795899912098062767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592578189435858604e-01
2.316000000000000227e+02,7.676509629221894837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163030855491381743e+00
2.318000000000000114e+02,8.240851393804671243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340110114221566562e+00
2.320000000000000000e+02,1.092024277072529248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115027942429692942e+00
2.322000000000000171e+02,9.028402008509515131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142013150226789620e+00
2.324000000000000057e+02,1.032550129971170128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437714868413978664e+00
2.326000000000000227e+02,1.014498448623271543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687333049782878902e+00
2.328000000000000114e+02,1.025398703222331953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513674274972430567e+00
2.330000000000000000e+02,9.651501056433727799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362544723588371198e+00
2.332000000000000171e+02,7.582747074575324486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218360474604583743e+00
2.334000000000000057e+02,7.573590742268478948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263214575398102113e+00
2.336000000000000227e+02,1.001096474486117494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574321188683098782e+00
2.338000000000000114e+02,8.748938874840959112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685238833114638624e-01
2.340000000000000000e+02,7.559966389174797019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449120909829408888e+00
2.342000000000000171e+02,7.949514693818909850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507327093409328356e+00
2.344000000000000057e+02,1.119843850345289216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737691611229472244e+00
2.346000000000000227e+02,9.447087473981893302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027952719593304920e+00
2.348000000000000114e+02,8.554779027501562272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588884036159770474e+00
2.350000000000000000e+02,8.088560263980602016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759305760474326519e+00
2.352000000000000171e+02,9.764036983411457093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250625189880036459e+00
2.354000000000000057e+02,9.175229892766655349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339577537889478975e+00
2.356000000000000227e+02,9.790433987672033656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904326562712778781e+00
2.358000000000000114e+02,9.563639805492802903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000719402788703860e+00
2.360000000000000000e+02,8.779202333197793084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824203251189929098e+00
2.362000000000000171e+02,8.437376907323211883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815597211647865805e+00
2.364000000000000057e+02,8.031299529821150918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421979326887156780e+00
2.366000000000000227e+02,8.492476326159350553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328189160863161078e+00
2.368000000000000114e+02,9.649050204752478432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064126356181117394e+00
2.370000000000000000e+02,8.401070006106496901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458626079945927856e+00
2.372000000000000171e+02,8.256048862801896870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293992514755370138e+00
2.374000000000000057e+02,9.255021444704708555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294336469792163768e+00
2.376000000000000227e+02,8.496387165925008977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411073469663790547e+00
2.378000000000000114e+02,1.070322149960873270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611194040513495906e+00
2.380000000000000000e+02,9.414328790842342309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285575735984611612e+00
2.382000000000000171e+02,8.066703744203026494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452910060367671008e+00
2.384000000000000057e+02,8.688651339687745168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550228901373150947e+00
2.386000000000000227e+02,8.624582883039583203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019618575679684724e+00
2.388000000000000114e+02,9.643161342720641960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160247527877023010e+00
2.390000000000000000e+02,8.968322578368135289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166797087348175666e+00
2.392000000000000171e+02,9.543340299689566653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326958341383505768e-01
2.394000000000000057e+02,9.489278448898286200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895543575503463529e-01
2.396000000000000227e+02,9.398710758924329056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244060240981312404e+00
2.398000000000000114e+02,1.141362839185122269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833733765904298707e+00
2.400000000000000000e+02,1.090459440405672886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802820939716095694e+00
2.402000000000000171e+02,8.987030533958669798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991737838611960854e+00
2.404000000000000057e+02,9.375100110855860702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933033806644280261e+00
2.406000000000000227e+02,1.061493411294412770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175905995597140929e+00
2.408000000000000114e+02,8.135830425828957102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158136867454619079e+00
2.410000000000000000e+02,1.059776259193726311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712079196937168035e+00
2.412000000000000171e+02,1.091169316786577470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814884392251933320e+00
2.414000000000000057e+02,9.799982692652738914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206616947046608601e+00
2.416000000000000227e+02,1.174994283682454954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996358093480852247e+00
2.418000000000000114e+02,1.035382941351092434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476982157350597902e+00
2.420000000000000000e+02,1.131452233757836545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538551814397372652e-01
2.422000000000000171e+02,1.043035462705719674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438325864892187944e+00
2.424000000000000057e+02,1.041698347330242358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873959665664036933e+00
2.426000000000000227e+02,1.090265452039009819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422160278524138732e+00
2.428000000000000114e+02,1.024022462120282917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218657138677311735e+00
2.430000000000000000e+02,1.104416682822878526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437318125940830527e-01
2.432000000000000171e+02,1.223548232821074722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527649458059734400e+00
2.434000000000000057e+02,1.082044046013240557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592734917893331215e-01
2.436000000000000227e+02,1.128921855870384183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491200750673588260e+00
2.438000000000000114e+02,1.131650089961690142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560602035216987815e+00
2.440000000000000000e+02,1.133515913257040930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653445989259630267e+00
2.442000000000000171e+02,1.004921185310960752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562352536089782973e-01
2.444000000000000057e+02,1.225808701666666778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771945555714554033e+00
2.446000000000000227e+02,1.172797581264803046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198784238638949340e+00
2.448000000000000114e+02,1.307971597619703941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548494435194236907e+00
2.450000000000000000e+02,1.080758892324640730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291344882963317175e+00
2.452000000000000171e+02,1.289618566490532192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736395192680635802e+00
2.454000000000000057e+02,1.095709389984234283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101297106113161561e+00
2.456000000000000227e+02,1.178673095208090826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337796174168140340e+00
