t,S,theta,kappa,sigma,I
2.124000000000000057e+02,1.044078477087231338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094028661961996107e+00
2.126000000000000227e+02,1.125797147345461990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046622549196463581e+00
2.128000000000000114e+02,1.098508603322416954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004798991133116104e+00
2.130000000000000000e+02,1.208121091885880238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540029285939496617e-01
2.132000000000000171e+02,1.159953315196946999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693000179793468618e+00
2.134000000000000057e+02,1.137874661413944111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028789317145275106e+00
2.136000000000000227e+02,1.008809831581649830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749187082326768561e+00
2.138000000000000114e+02,8.401414916942737676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745489150678309898e-01
2.140000000000000000e+02,1.002762010052909769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571447374055869872e+00
2.142000000000000171e+02,9.188206823939868428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688564322822213803e+00
2.144000000000000057e+02,1.084353335827647147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652621441062160912e+00
2.146000000000000227e+02,1.003009326786672650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769035262895535254e-01
2.148000000000000114e+02,1.072785281366477550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677072180810320390e+00
2.150000000000000000e+02,1.231207382054186672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784094860953615580e+00
2.152000000000000171e+02,1.053517461956171797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188508479903930493e-02
2.154000000000000057e+02,1.096399696936160906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387532982981500851e+00
2.156000000000000227e+02,1.150370818211269963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407954924438044486e-01
2.158000000000000114e+02,1.148799730533184071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551690218432688617e+00
2.160000000000000000e+02,1.151646325022781525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907160459613855608e+00
2.162000000000000171e+02,1.071399043244186666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420747550583509877e+00
2.164000000000000057e+02,1.231036342267538553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746632436679888656e-01
2.166000000000000227e+02,1.062550915368887683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009622833892676042e+00
2.168000000000000114e+02,1.021389330570828369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942633832258049864e+00
2.170000000000000000e+02,1.135554283670629161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659201738587341879e+00
2.172000000000000171e+02,1.024830215347162454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067975944325620929e+00
2.174000000000000057e+02,1.120488685806395601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466047068438131262e+00
2.176000000000000227e+02,9.721722227607404454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564969027721069494e+00
2.178000000000000114e+02,1.026825405535018332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969831024508399864e+00
2.180000000000000000e+02,9.746781324085097564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439321237014077326e+00
2.182000000000000171e+02,9.558383139624565539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643514433474324576e+00
2.184000000000000057e+02,6.822365590321705087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494389784615874461e+00
2.186000000000000227e+02,9.018723726096056215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408289319605685819e-03
2.188000000000000114e+02,9.358157300188022498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675702120747509127e+00
2.190000000000000000e+02,8.019264341052101397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973391836199869687e+00
2.192000000000000171e+02,9.328589065917044509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449356203157247336e+00
2.194000000000000057e+02,8.184525995709309720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802452702431658338e+00
2.196000000000000227e+02,8.623535829669024544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615266674342018760e+00
2.198000000000000114e+02,1.028331643072866841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669364919027138683e+00
2.200000000000000000e+02,8.129999079814254070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397563184121391799e+00
2.202000000000000171e+02,8.700047150769344428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456387121945020624e+00
2.204000000000000057e+02,7.651721352520020059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055422725270446449e+00
2.206000000000000227e+02,8.750191688271539148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494333422409639844e+00
2.208000000000000114e+02,1.133003464019495254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567679427597507669e+00
2.210000000000000000e+02,9.787414383021580955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183474235331111402e+00
2.212000000000000171e+02,9.505852504105845036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809648712583737051e+00
2.214000000000000057e+02,8.501861331040144742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409444346077226129e+00
2.216000000000000227e+02,8.469673937656282403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101116473559770270e+00
2.218000000000000114e+02,1.049673665173391779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371084047207277834e+00
2.220000000000000000e+02,8.179271729191821549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515637698125765098e-01
2.222000000000000171e+02,8.576734837075786766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165699499874422784e+00
2.224000000000000057e+02,8.855698368536751852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892045430860633815e-03
2.226000000000000227e+02,6.590404735187105345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237786490290746499e+00
2.228000000000000114e+02,8.275776897075980409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304426530874257750e+00
2.230000000000000000e+02,8.131761928078096169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553554330693346586e+00
2.232000000000000171e+02,1.052233015430374952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187885692423797934e+00
2.234000000000000057e+02,8.485734578732648803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300649591689694518e+00
2.236000000000000227e+02,9.887889336865521850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915815512704996060e+00
2.238000000000000114e+02,8.875412918206729840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248899738517479818e+00
2.240000000000000000e+02,8.150966123841469901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398851504049748229e+00
2.242000000000000171e+02,8.349661495061569960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862424199129718794e+00
2.244000000000000057e+02,9.388560154704777005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431349457213840992e-01
2.246000000000000227e+02,9.083378740788523587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298486649024747308e+00
2.248000000000000114e+02,8.979410100435883946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973066494400203652e+00
2.250000000000000000e+02,8.885207965279600106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225140185570435136e+00
2.252000000000000171e+02,8.554398657605372103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191370102156533051e+00
2.254000000000000057e+02,1.045629592214897041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763440490416904538e+00
2.256000000000000227e+02,1.052459530885563099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249683458523241697e+00
2.258000000000000114e+02,8.337226131271878726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507705311643379176e+00
2.260000000000000000e+02,8.632331449991920147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923376793279629737e+00
2.262000000000000171e+02,1.000064611630896882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129128681010389101e+00
2.264000000000000057e+02,8.777711120936454448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365791500302741213e-02
2.266000000000000227e+02,7.802397281331989731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434044567008536220e+00
2.268000000000000114e+02,9.357862717220420956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447457752758362304e+00
2.270000000000000000e+02,1.119075940070413111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216426442504820571e+00
2.272000000000000171e+02,1.125108840089367401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461437937329428394e+00
2.274000000000000057e+02,1.078408638668857611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544079386567830170e+00
2.276000000000000227e+02,1.170094241951925795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690850892509207171e+00
2.278000000000000114e+02,1.155616868550188636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537716350004703969e+00
2.280000000000000000e+02,9.346323866037469230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393839002449965392e+00
2.282000000000000171e+02,1.193806197677476533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278827889335360624e-02
2.284000000000000057e+02,1.173934496771745772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229266177335054167e+00
2.286000000000000227e+02,9.584693215018024182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510402139281350031e+00
2.288000000000000114e+02,1.071994354800228200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276520354985944294e-01
2.290000000000000000e+02,1.135576746846081342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935488389920870134e+00
2.292000000000000171e+02,1.069884619155687000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769606949522573913e+00
2.294000000000000057e+02,1.102611533864611859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289197318526177582e+00
2.296000000000000227e+02,1.184075003884151212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197833430916432462e+00
2.298000000000000114e+02,1.121941672016153246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358110547373087229e+00
2.300000000000000000e+02,1.178666378586376684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658285677712875383e+00
2.302000000000000171e+02,1.049964463857938624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211770836279357333e+00
2.304000000000000057e+02,1.078131792569035463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424162628844909406e+00
2.306000000000000227e+02,1.054686233557493358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113390491054637721e-01
2.308000000000000114e+02,1.008649625181846865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809872819720965254e+00
2.310000000000000000e+02,9.514834067579358567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418428223547195444e+00
2.312000000000000171e+02,9.983092715809132045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663216198755300468e+00
2.314000000000000057e+02,1.207672247987731318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174510408739418921e+00
2.316000000000000227e+02,9.163582394447198354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006123430806312946e+00
2.318000000000000114e+02,1.084338102877337562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782453988095027420e+00
2.320000000000000000e+02,1.222823042342545019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465217915870262289e-01
2.322000000000000171e+02,9.823527708863932784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902702344570128545e+00
2.324000000000000057e+02,1.014884003338959229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013533910073583399e+00
2.326000000000000227e+02,9.777469922636001787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867548750837791260e+00
2.328000000000000114e+02,1.211654265187186663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511366302513296844e+00
2.330000000000000000e+02,1.034880027582689266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235399287583277328e+00
2.332000000000000171e+02,1.122945338362186796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982270904123041078e+00
2.334000000000000057e+02,1.104461998962227298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710352571440945546e+00
2.336000000000000227e+02,1.150248124236782132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239681877566722434e+00
2.338000000000000114e+02,1.168343737954511408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578906803195319952e+00
2.340000000000000000e+02,1.116307189080739670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805112665193150612e+00
2.342000000000000171e+02,1.136460998250136800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113065614744307652e+00
2.344000000000000057e+02,1.099922058801648506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464116086521983107e+00
2.346000000000000227e+02,1.194535780632445254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119950552939371846e+00
2.348000000000000114e+02,1.026503582658226277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525500173656535452e+00
2.350000000000000000e+02,1.086016068338907514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991887587656625769e+00
2.352000000000000171e+02,1.123772852035427539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175500492427701715e+00
2.354000000000000057e+02,1.090593858091780000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200770591611156846e+00
2.356000000000000227e+02,1.093324616545307215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807174963538319190e+00
2.358000000000000114e+02,1.065280059070935037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327636171745774973e+00
2.360000000000000000e+02,1.116377317587181173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387180372907746317e+00
2.362000000000000171e+02,1.000219717009815046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638831945229860310e+00
2.364000000000000057e+02,1.172771089017604407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336572854804675359e+00
2.366000000000000227e+02,1.065626099464328513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062583241537419454e+00
2.368000000000000114e+02,1.105467190778961939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506236966816201672e+00
2.370000000000000000e+02,1.023533974832252502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524692344736198635e+00
2.372000000000000171e+02,1.087779079076609978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635760821191542647e+00
2.374000000000000057e+02,1.050489460070139325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788644613811703366e+00
2.376000000000000227e+02,9.789204288925110742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008805297633493581e+00
2.378000000000000114e+02,9.821815684653691925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097832106891086568e+00
2.380000000000000000e+02,1.111784404750545852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133736484979110060e+00
2.382000000000000171e+02,1.184742300524535441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581670260872080291e+00
2.384000000000000057e+02,1.045068955309649716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679948768748992904e+00
2.386000000000000227e+02,9.501313529667241298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968002566665500552e+00
2.388000000000000114e+02,1.299470038569771502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000815619411927315e+00
2.390000000000000000e+02,1.127713903211196467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101629245450507000e+00
2.392000000000000171e+02,1.090783806533475619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133844175624933115e+00
2.394000000000000057e+02,1.128074064733882942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894957031138872594e-01
2.396000000000000227e+02,1.202627450079711835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726585276798244806e+00
2.398000000000000114e+02,1.103722939567232775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202500840884406230e+00
2.400000000000000000e+02,1.209360728268886742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197926271658189989e+00
2.402000000000000171e+02,1.081447048158620028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994981473255196036e+00
2.404000000000000057e+02,1.078997136046718541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398560518565369115e+00
2.406000000000000227e+02,9.799386219251663421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411250352420253762e+00
2.408000000000000114e+02,9.731641337262402214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905200072620615970e+00
2.410000000000000000e+02,1.209863423041152686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830994439956539210e+00
2.412000000000000171e+02,1.139056319047909716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990032845088636648e+00
2.414000000000000057e+02,1.155005025373575078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366610007391287240e+00
2.416000000000000227e+02,1.223331117571456517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166187947541700964e+00
2.418000000000000114e+02,1.066170135695398313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911720490843146436e+00
2.420000000000000000e+02,1.222780785700741113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340825522255338242e+00
2.422000000000000171e+02,1.054825379725367052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778078928896171362e-01
2.424000000000000057e+02,1.243320503764187901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824930644694006787e+00
2.426000000000000227e+02,1.008033304190363966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223143940907688076e+00
2.428000000000000114e+02,1.021828102413067096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079210758781377955e+00
2.430000000000000000e+02,1.086064083716624440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538213872091371393e+00
2.432000000000000171e+02,9.447536396750315646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640327099878092554e+00
2.434000000000000057e+02,1.108407475560541311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079019444541632566e-01
2.436000000000000227e+02,1.066922365078980528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793261370561886281e+00
2.438000000000000114e+02,1.283841730521049218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536379697670064104e+00
2.440000000000000000e+02,1.088996549327026386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686256198856725064e+00
2.442000000000000171e+02,1.093349833864087239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570643910549707201e+00
2.444000000000000057e+02,1.035789807866748902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979376135567249229e+00
2.446000000000000227e+02,1.134148669868795034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769067422525115063e+00
2.448000000000000114e+02,1.179337877441749782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786954770754550559e+00
2.450000000000000000e+02,1.064859903922885653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272623229841755688e+00
2.452000000000000171e+02,9.691268052991822701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539468492589502802e+00
2.454000000000000057e+02,1.143463361329659422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024805346959553276e+00
2.456000000000000227e+02,1.109886618894387889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965199713514376612e+00
2.458000000000000114e+02,9.813078292932455593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698780540538052719e+00
2.460000000000000000e+02,1.173861470702283860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097822520410085545e+00
2.462000000000000171e+02,1.121816568892406885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496009308945893679e+00
2.464000000000000057e+02,1.156329071193407554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566267479618957736e+00
2.466000000000000227e+02,9.487907787380026603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135781029697625399e-01
2.468000000000000114e+02,8.885857382171046259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097953107946180396e+00
2.470000000000000000e+02,1.041529856754234373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483622314981626999e+00
2.472000000000000171e+02,9.433652722747916108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598737394332847117e+00
2.474000000000000057e+02,1.094713206092706947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050329465336810486e+00
2.476000000000000227e+02,1.074779136820144476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651881533767500798e-01
2.478000000000000114e+02,9.566523856129072190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417012650074426006e+00
2.480000000000000000e+02,1.058502251387003490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796588732937072663e+00
2.482000000000000171e+02,1.059169636993823715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319785387086982453e+00
2.484000000000000057e+02,8.850862103932357616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384007201387284169e+00
2.486000000000000227e+02,8.569000501080460408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243422100394560914e+00
2.488000000000000114e+02,1.178988716989247898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271005656911576409e+00
2.490000000000000000e+02,1.087796176261521808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554216576718918219e+00
2.492000000000000171e+02,9.980353949080446041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077675690003754738e+00
2.494000000000000057e+02,1.024903934084634427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801376596274870678e-01
2.496000000000000227e+02,1.087116082633028835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224745764288236671e+00
2.498000000000000114e+02,1.011702617939360227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816258916468525442e+00
2.500000000000000000e+02,1.068731871634065911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059669107320674541e+00
2.502000000000000171e+02,9.210968367706898752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686582023632386296e+00
2.504000000000000057e+02,9.811964519728134659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111138824440100592e+00
2.506000000000000227e+02,1.046786709842695284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290862541494991689e+00
