t,S,theta,kappa,sigma,I
2.042000000000000171e+02,1.221094939543239555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726434439402975585e+00
2.044000000000000057e+02,1.091560589203133036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575167383255667630e-01
2.046000000000000227e+02,1.048188975463394623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757425189269868682e+00
2.048000000000000114e+02,1.085207694894866792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188316793921082137e+00
2.050000000000000000e+02,1.083661480107669828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883436750428749917e+00
2.052000000000000171e+02,9.305749937192182575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794314122732416195e-02
2.054000000000000057e+02,1.156287053589412972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939055344746560827e+00
2.056000000000000227e+02,9.703392660773431100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889275046467417951e+00
2.058000000000000114e+02,1.090259421098984216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718847300992887739e+00
2.060000000000000000e+02,8.625059523704001752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801243383678894361e+00
2.062000000000000171e+02,9.252899296533398932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886622535391914823e+00
2.064000000000000057e+02,1.186950920063547077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936240206535732256e+00
2.066000000000000227e+02,1.000899853472182910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738562105251684642e+00
2.068000000000000114e+02,9.365982002618939983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370532500422985578e+00
2.070000000000000000e+02,9.061954820099473729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954052760344048068e-01
2.072000000000000171e+02,9.965914525252030920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170940944009920770e+00
2.074000000000000057e+02,1.018729516172328209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818425820067447241e+00
2.076000000000000227e+02,1.218016230709905390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242427735246788956e+00
2.078000000000000114e+02,1.244782723299663996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769337389916383785e+00
2.080000000000000000e+02,1.046935540829408096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939109784571456885e+00
2.082000000000000171e+02,1.152743869558924494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308772319172746279e-01
2.084000000000000057e+02,1.184129858228526233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553130484648487908e+00
2.086000000000000227e+02,1.116156873319834819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325100088597222836e+00
2.088000000000000114e+02,1.044255973570637597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331177587994300637e+00
2.090000000000000000e+02,1.111279969992128080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636655206298055276e+00
2.092000000000000171e+02,1.120914993821224614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583371545771099065e+00
2.094000000000000057e+02,1.234716796376549519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658939029721558711e-01
2.096000000000000227e+02,1.118034275700115154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562938224225456807e+00
2.098000000000000114e+02,1.129459203454535210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671499359439469146e+00
2.100000000000000000e+02,1.177462132077921719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171882206542424143e+00
2.102000000000000171e+02,1.084822895702866052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784548164699764072e+00
2.104000000000000057e+02,1.108334191254586543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165757446465200076e+00
2.106000000000000227e+02,1.154540640444274402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293151155914388895e+00
2.108000000000000114e+02,1.061290440086895215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147179411307668317e+00
2.110000000000000000e+02,1.124321013170414663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235822124551271273e+00
2.112000000000000171e+02,1.040368537634750234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974879958982825201e+00
2.114000000000000057e+02,1.073912808689748699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786958481438871260e+00
2.116000000000000227e+02,1.078517298466690422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261247728321718498e+00
2.118000000000000114e+02,1.253599417258566939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299214136418409993e+00
2.120000000000000000e+02,1.087033462395114336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846566329986909949e-01
2.122000000000000171e+02,9.340277239287311239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329740810752230828e+00
2.124000000000000057e+02,1.093339347072668222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580526281005210976e+00
2.126000000000000227e+02,9.816692517384276728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840324447900052007e+00
2.128000000000000114e+02,1.044180718702334421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912555504007116269e-01
2.130000000000000000e+02,1.096101879964713754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774478675181519804e+00
2.132000000000000171e+02,9.400654865288808892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887765014747403214e+00
2.134000000000000057e+02,1.249727617550515202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267264971969851217e+00
2.136000000000000227e+02,1.053245217608991702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600066036798657443e+00
2.138000000000000114e+02,1.046097221213881490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372005242185306173e+00
2.140000000000000000e+02,1.092777863160172780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568244662075429119e+00
2.142000000000000171e+02,1.054623277287666916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580648392141549508e+00
2.144000000000000057e+02,1.013448550421454319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988173203927473764e+00
2.146000000000000227e+02,1.232408648479005775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942556378966749264e+00
2.148000000000000114e+02,1.128533665673535413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869415713582212035e+00
2.150000000000000000e+02,1.029294008528776727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453346931045732759e+00
2.152000000000000171e+02,9.814849750310199461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528684555720674076e+00
2.154000000000000057e+02,9.764033762221761004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001613593795703139e+00
2.156000000000000227e+02,1.046686898938622434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457873970263475982e+00
2.158000000000000114e+02,1.123609501799099908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517046081327944052e+00
2.160000000000000000e+02,1.150475565775130438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770356350383035959e+00
2.162000000000000171e+02,1.193372205834629440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621579687837176209e+00
2.164000000000000057e+02,9.878411390660104541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424132915169620262e+00
2.166000000000000227e+02,1.026164556523343485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601107504034420259e+00
2.168000000000000114e+02,1.141832765397734262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598870112896950246e-01
2.170000000000000000e+02,1.069446676082004499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197722619013038781e+00
2.172000000000000171e+02,1.092630296277105284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398306307681735916e+00
2.174000000000000057e+02,1.008604586109395296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448884922461463276e+00
2.176000000000000227e+02,9.897242506210821578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676028544661328112e+00
2.178000000000000114e+02,9.967155358277832722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561677412984579405e+00
2.180000000000000000e+02,1.182154823582917347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200468428838404655e+00
2.182000000000000171e+02,1.119165744330824275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783827065296300418e-01
2.184000000000000057e+02,1.077175022910281665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773267552485931375e+00
2.186000000000000227e+02,1.006938660679740138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595871872057148977e+00
2.188000000000000114e+02,9.422081122757415272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917521262402191340e+00
2.190000000000000000e+02,1.011919520007488194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057121884690657154e+00
2.192000000000000171e+02,1.003377577718722824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093880317853280104e-01
2.194000000000000057e+02,9.670324143455940602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736021733300100678e+00
2.196000000000000227e+02,1.124658319681527630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422721253617798887e+00
2.198000000000000114e+02,9.837369744825841256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772182729164899939e+00
2.200000000000000000e+02,9.902174489078295894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383697025356315891e+00
2.202000000000000171e+02,1.159320399892416198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688521339756228201e+00
2.204000000000000057e+02,1.130639456665387010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284213875022222950e+00
2.206000000000000227e+02,9.772412107165927564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675063294482518117e+00
2.208000000000000114e+02,1.036718332419721778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122881480678545429e+00
2.210000000000000000e+02,9.650416679809126208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906995574217377865e+00
2.212000000000000171e+02,1.088075596549963997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395595726882651100e+00
2.214000000000000057e+02,9.903774865995190746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754407525872389684e+00
2.216000000000000227e+02,1.182117213345563744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117002260789391244e-01
2.218000000000000114e+02,9.627520488849971025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499664570085442961e+00
2.220000000000000000e+02,9.385931126498920918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304703557760181099e+00
2.222000000000000171e+02,1.059620433162200337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747897796851200169e+00
2.224000000000000057e+02,1.020488976731090291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364433549802800627e+00
2.226000000000000227e+02,9.874668671115118812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924766710457269880e+00
2.228000000000000114e+02,1.062676981778944096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121737727002010132e+00
2.230000000000000000e+02,8.925666568920833654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644699939537451527e+00
2.232000000000000171e+02,1.001202187835188440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256238296258871401e+00
2.234000000000000057e+02,1.063559775216679659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399387108457723627e+00
2.236000000000000227e+02,9.301281294882219886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815454726530749241e+00
2.238000000000000114e+02,9.197122986794152855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042425411617559305e+00
2.240000000000000000e+02,1.084376871574382672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713495381974006193e+00
2.242000000000000171e+02,9.368427010415713019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565891917304799819e+00
2.244000000000000057e+02,9.614727603367478892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882867544319649866e+00
2.246000000000000227e+02,9.856441303129678255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361538038835224285e+00
2.248000000000000114e+02,1.060512417933273888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174060950640120282e+00
2.250000000000000000e+02,8.567446901726432085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616987032505651456e+00
2.252000000000000171e+02,8.312417851786374490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965746409463577038e+00
2.254000000000000057e+02,1.110768350104510027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527227099513606134e+00
2.256000000000000227e+02,9.009142502936071661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642361634709928353e+00
2.258000000000000114e+02,9.688666783636548097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786973742786148733e+00
2.260000000000000000e+02,1.027106327770455074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980845808237547523e+00
2.262000000000000171e+02,9.788902950005409220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859564228547295528e-01
2.264000000000000057e+02,1.068510744091973441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851324248965897645e+00
2.266000000000000227e+02,8.424814747461051301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883048578002807005e+00
2.268000000000000114e+02,8.267959200788228546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835907252635112563e+00
2.270000000000000000e+02,1.056732830157458336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424110828021042607e+00
2.272000000000000171e+02,1.060559676737460988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406461232787560078e-01
2.274000000000000057e+02,1.003177395853752207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337627722722274370e+00
2.276000000000000227e+02,7.881893994269417725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911373761530304805e+00
2.278000000000000114e+02,9.268917324741485775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116461708702969347e+00
2.280000000000000000e+02,9.135918980207435869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298714768354754412e+00
2.282000000000000171e+02,8.930053619807134524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092660164709665871e+00
2.284000000000000057e+02,1.054638803610045805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721589181877010155e+00
2.286000000000000227e+02,1.022943553015520646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243324273585910689e+00
2.288000000000000114e+02,9.991222512168684844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687643918203567850e+00
2.290000000000000000e+02,9.199004269842070425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352084053506928285e+00
2.292000000000000171e+02,8.874437050369972102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627768051568992291e+00
2.294000000000000057e+02,1.004324402658147264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276564441331316857e+00
2.296000000000000227e+02,1.008293739905161690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296305145167920614e+00
2.298000000000000114e+02,1.194721760731617177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064287762021756123e+00
2.300000000000000000e+02,1.007305748631841968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766042614556106116e+00
2.302000000000000171e+02,1.127718163840552457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172848184427063956e+00
2.304000000000000057e+02,1.116070761251685362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717034854646954045e+00
2.306000000000000227e+02,1.127960440337240300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211064470381373326e+00
2.308000000000000114e+02,1.082577270541346781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172051246524113743e+00
2.310000000000000000e+02,8.437727436334206965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734271749194746803e+00
2.312000000000000171e+02,1.127167584713211657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272948672597003394e+00
2.314000000000000057e+02,1.123313808230450128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781577298667087916e+00
2.316000000000000227e+02,1.073178935732843620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859108928431830066e+00
2.318000000000000114e+02,8.065311270611809080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965229552623722675e+00
2.320000000000000000e+02,9.627623358725021507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851299778737782731e-01
2.322000000000000171e+02,8.948722683019145752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488941782732187136e+00
2.324000000000000057e+02,9.926257442632031580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099556033493392704e+00
2.326000000000000227e+02,1.075098908814480669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042142661061170372e-01
2.328000000000000114e+02,8.871109278289773803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322912955889300690e+00
2.330000000000000000e+02,9.347121887096043746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004908282337410697e+00
2.332000000000000171e+02,1.038557677837402160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751076606557777637e+00
2.334000000000000057e+02,1.123328705806951877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327946429816378782e+00
2.336000000000000227e+02,1.152937131847216357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440084856519005641e+00
2.338000000000000114e+02,1.204302035897289569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303323759644454682e+00
2.340000000000000000e+02,1.114963766432798264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660383223235619710e+00
2.342000000000000171e+02,1.122123445910658823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600628380541941453e+00
2.344000000000000057e+02,1.195916557911182565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786934013424723133e+00
2.346000000000000227e+02,1.073490772443067343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579998527472294967e+00
2.348000000000000114e+02,1.042739190096332313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941742130333153682e+00
2.350000000000000000e+02,1.117691435275090406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779935610863599749e-01
2.352000000000000171e+02,1.245440657766739845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749348925211617001e+00
2.354000000000000057e+02,1.039691135002303257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684201460179203025e-01
2.356000000000000227e+02,1.131399757174972764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476625746247982818e+00
2.358000000000000114e+02,1.110053727850884853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857712432951720061e+00
2.360000000000000000e+02,1.143418655253681804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918738213099217660e-01
2.362000000000000171e+02,1.151242303172463677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916419444733054256e+00
2.364000000000000057e+02,9.767680120858827086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170720523845000471e+00
2.366000000000000227e+02,1.135949922650040023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155872601395355304e-01
2.368000000000000114e+02,1.184540028778965137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856918854289318688e+00
2.370000000000000000e+02,1.196491991494755158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907090786259032278e+00
2.372000000000000171e+02,1.110716291596697491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444605527904247566e+00
2.374000000000000057e+02,1.036787711579105320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532917739155511327e+00
2.376000000000000227e+02,1.214060869363346340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305669563976465497e+00
2.378000000000000114e+02,8.944104177519338617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978801384958885023e+00
2.380000000000000000e+02,1.073221820097640666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972525732521027919e+00
2.382000000000000171e+02,1.275724481521075093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931595240743728681e+00
2.384000000000000057e+02,1.005166212961099204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455562227275891019e+00
2.386000000000000227e+02,1.033468543265173567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556964119267563618e+00
2.388000000000000114e+02,1.166092123855715812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242066982206502246e+00
2.390000000000000000e+02,1.241993262683955379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329288900480419144e+00
2.392000000000000171e+02,1.102101481742931322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446808385856357404e+00
2.394000000000000057e+02,1.036471941137020458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020719102078999185e+00
2.396000000000000227e+02,1.104664889669399130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117864275118543915e+00
2.398000000000000114e+02,1.117143841254719439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028383722710717763e+00
2.400000000000000000e+02,1.200935425662754907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764803531003094506e+00
2.402000000000000171e+02,1.092026655966632509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988137744840926757e+00
2.404000000000000057e+02,1.047739840870902661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216640790056695565e+00
2.406000000000000227e+02,1.171738160681806473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600281861509715853e+00
2.408000000000000114e+02,1.080565098369566490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848872237573971233e+00
2.410000000000000000e+02,9.610227881247928039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929878829492903236e+00
2.412000000000000171e+02,1.165194991836230987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192376024277113977e+00
2.414000000000000057e+02,1.155252094643626215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617620442662108360e+00
2.416000000000000227e+02,1.045501517551323145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314000476138085460e+00
2.418000000000000114e+02,1.108318787058663490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060616988170586694e+00
2.420000000000000000e+02,1.065267700198095024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158700233887666187e+00
2.422000000000000171e+02,1.006503202279287024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788889682172925433e+00
2.424000000000000057e+02,9.337614541596872542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722707140139513982e+00
