t,S,theta,kappa,sigma,I
2.060000000000000000e+02,8.621280391395178544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016794916815010552e+00
2.062000000000000171e+02,9.128793206751566469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896468984782259781e+00
2.064000000000000057e+02,1.035284276534828907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325331209734336824e+00
2.066000000000000227e+02,1.191393543654685860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199621721872766500e+00
2.068000000000000114e+02,1.209410440502719952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628596721309648387e+00
2.070000000000000000e+02,1.153315353107812635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183363802018382316e+00
2.072000000000000171e+02,1.056863570653755469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732266579426113395e+00
2.074000000000000057e+02,1.139440455233857952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374437678975477084e+00
2.076000000000000227e+02,1.211038196064719852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552079648825921865e+00
2.078000000000000114e+02,1.096025916821488533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251923190618461135e+00
2.080000000000000000e+02,1.150048721059559353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616752991310573151e+00
2.082000000000000171e+02,9.631253682821176998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922353536037267219e+00
2.084000000000000057e+02,1.086961659498051125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677796055372265727e+00
2.086000000000000227e+02,1.163387821901771924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900164489355457675e+00
2.088000000000000114e+02,9.455302398773681727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065702933209490055e+00
2.090000000000000000e+02,1.203606954213068958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214675793414063065e+00
2.092000000000000171e+02,1.094975873657469290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613464214142691588e+00
2.094000000000000057e+02,1.217851937591786671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797191479222959742e+00
2.096000000000000227e+02,1.113744123499794236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407901425327994005e+00
2.098000000000000114e+02,9.697868238742245461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865076919688542390e+00
2.100000000000000000e+02,1.037690126250166767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079196899480130867e+00
2.102000000000000171e+02,1.177841065177786195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015901781803252746e+00
2.104000000000000057e+02,9.346184347866602904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010160736209352095e+00
2.106000000000000227e+02,9.884042109503996532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307795633933274360e+00
2.108000000000000114e+02,1.113462268378598186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477537369958518809e+00
2.110000000000000000e+02,1.166397636667795723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960821076466544355e-01
2.112000000000000171e+02,1.053063677399103337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680844773767230294e+00
2.114000000000000057e+02,1.143071120652245920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865768493037251119e+00
2.116000000000000227e+02,1.006804054938762460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650222407898978005e+00
2.118000000000000114e+02,1.132203858195572455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823751769446488424e+00
2.120000000000000000e+02,1.176458134986582138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310522829310098558e+00
2.122000000000000171e+02,1.047460658582208604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491047548558650959e+00
2.124000000000000057e+02,1.137692984789543837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655504346044860853e+00
2.126000000000000227e+02,1.057246390466310748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318637254992516716e+00
2.128000000000000114e+02,1.220759313007986346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994774209767873785e+00
2.130000000000000000e+02,1.105156455791170611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043324127895369102e+00
2.132000000000000171e+02,9.835170569274687136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575936320208898067e+00
2.134000000000000057e+02,1.154249316355055344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838654150432512679e+00
2.136000000000000227e+02,1.305370940452837525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214661382527129518e-01
2.138000000000000114e+02,1.107904925710327504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495482511289974781e+00
2.140000000000000000e+02,1.114935644095000900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260226324533505249e-01
2.142000000000000171e+02,1.024794246232155315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496963759598404664e+00
2.144000000000000057e+02,1.069204749538902322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768088653923811648e+00
2.146000000000000227e+02,1.209044869969030822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456813958490002392e+00
2.148000000000000114e+02,1.279110597561506246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945014854460312748e+00
2.150000000000000000e+02,1.081864217250765980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235159166159903066e-01
2.152000000000000171e+02,9.401550761347718943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543685485191705453e+00
2.154000000000000057e+02,1.128336344320500784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248230955788775631e+00
2.156000000000000227e+02,1.081653706816490645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257450384765467888e+00
2.158000000000000114e+02,1.152334081564828860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540233458197988625e+00
2.160000000000000000e+02,1.172166595340244033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623784710137785581e+00
2.162000000000000171e+02,1.157279666205684343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170505472136784242e+00
2.164000000000000057e+02,1.205527492357736152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496996638324411322e+00
2.166000000000000227e+02,1.149754512013618557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406158941035267063e+00
2.168000000000000114e+02,1.072827360805812980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935805880917566668e+00
2.170000000000000000e+02,1.042003632107486366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242239069337301771e+00
2.172000000000000171e+02,9.924080700440148783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416187369841265031e+00
2.174000000000000057e+02,1.239695009912779700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539001829354504025e+00
2.176000000000000227e+02,1.139103420275017431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627701986186341543e-01
2.178000000000000114e+02,1.182112673518584955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289197668141465414e-01
2.180000000000000000e+02,1.166149884712801565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837749404230816452e+00
2.182000000000000171e+02,1.267887094771773304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586487386055816629e+00
2.184000000000000057e+02,1.242758449591280900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052350583805019113e+00
2.186000000000000227e+02,8.747329259684751834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836013480655470431e-01
2.188000000000000114e+02,1.159039969695496941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758490120152679914e+00
2.190000000000000000e+02,1.088476970531980781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813168455609394769e+00
2.192000000000000171e+02,1.170990895232733697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977545723102961617e+00
2.194000000000000057e+02,9.121302209930385319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074334157238293841e+00
2.196000000000000227e+02,9.822696716773499093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105789785101933376e+00
2.198000000000000114e+02,1.006041192544032237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806429990789840900e+00
2.200000000000000000e+02,1.215037284869078915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550128389702983611e-01
2.202000000000000171e+02,1.055259117554397053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566411818815401702e+00
2.204000000000000057e+02,1.120582386722793977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478390692410197715e+00
2.206000000000000227e+02,1.229262593744688381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060791462496723625e-01
2.208000000000000114e+02,1.092299198668624127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701441438768460657e+00
2.210000000000000000e+02,1.029928180037604557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668369993673227469e+00
2.212000000000000171e+02,1.039609323086224668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378691320420013966e+00
2.214000000000000057e+02,1.159173828674341822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325623447903787167e+00
2.216000000000000227e+02,1.016894224650058298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937804890584716944e+00
2.218000000000000114e+02,1.102483638812912226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428579957083869090e+00
2.220000000000000000e+02,9.507739970947410857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244069925750233452e+00
2.222000000000000171e+02,7.478955445127085655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723687022917946621e+00
2.224000000000000057e+02,7.764869153912486999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258131136507168790e+00
2.226000000000000227e+02,7.030174600578562583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386697346317873780e-02
2.228000000000000114e+02,7.998782074681094478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460179205248655521e+00
2.230000000000000000e+02,1.185734000290811885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136765698667289826e-01
2.232000000000000171e+02,9.607236103344459766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795233620659288931e+00
2.234000000000000057e+02,1.061076900199239281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110620695607437369e+00
2.236000000000000227e+02,9.979021389854132451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659290860675303847e+00
2.238000000000000114e+02,1.031509081776841086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565357490017142084e+00
2.240000000000000000e+02,1.087704770435482526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416974017576581701e+00
2.242000000000000171e+02,9.606639949946303991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899684224540376221e+00
2.244000000000000057e+02,1.013219858182174082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557412935477984206e+00
2.246000000000000227e+02,1.064933675969164772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156211170889674733e+00
2.248000000000000114e+02,9.591746857156695505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090780858446802171e+00
2.250000000000000000e+02,8.331079295730642320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523543159170525740e+00
2.252000000000000171e+02,1.112187344454109716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920511482590370633e+00
2.254000000000000057e+02,1.013571741406928961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530955497807866550e+00
2.256000000000000227e+02,8.652391709260384145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968311440952824398e-01
2.258000000000000114e+02,9.593501299998195009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050097753728382877e+00
2.260000000000000000e+02,1.109994306964958266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171686402302722030e+00
2.262000000000000171e+02,9.580958688052211292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351514002060611119e+00
2.264000000000000057e+02,1.067632858846471855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021428984274711738e+00
2.266000000000000227e+02,9.196697968156797298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467665395043692200e+00
2.268000000000000114e+02,8.499196718681326645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888475775228815934e+00
2.270000000000000000e+02,1.237438844827043471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389732624554974372e+00
2.272000000000000171e+02,1.000297056423295139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244317160692514079e+00
2.274000000000000057e+02,1.167067210783856002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447224761299750639e-01
2.276000000000000227e+02,9.344810315733588224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384261971111754974e+00
2.278000000000000114e+02,1.007067268212000322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675586677478706044e+00
2.280000000000000000e+02,1.171159557633093318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242067167553727813e+00
2.282000000000000171e+02,1.078745678993622725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565500064115401990e+00
2.284000000000000057e+02,1.176232123519151962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495261260450725160e+00
2.286000000000000227e+02,1.209761631989049624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546864357833431569e-01
2.288000000000000114e+02,1.183358147875140043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224916957544335716e+00
2.290000000000000000e+02,1.023715713337516986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686157394242922436e+00
2.292000000000000171e+02,9.130957243727667594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648074482720364387e+00
2.294000000000000057e+02,1.006585623456790923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490588430454339530e+00
2.296000000000000227e+02,8.056845986288375672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976956491199192811e+00
2.298000000000000114e+02,7.481020158881295234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740833495319687785e-01
2.300000000000000000e+02,1.035671406656517135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676889388140779147e+00
2.302000000000000171e+02,1.017939419035346571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712578469525531943e-01
2.304000000000000057e+02,8.880537229332773341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321152074697963030e-03
2.306000000000000227e+02,9.489891277596571584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770527695123007561e+00
2.308000000000000114e+02,9.350660400371170189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332878446085089763e+00
2.310000000000000000e+02,9.650159197801767563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926934147407761699e+00
2.312000000000000171e+02,1.083583061415720916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004162878236293466e+00
2.314000000000000057e+02,1.056632557083900803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296544396482335770e+00
2.316000000000000227e+02,9.753132632263815660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626192042609885036e+00
2.318000000000000114e+02,9.861200598151890206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566438950216795689e-01
2.320000000000000000e+02,1.019300186219408877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124323616285252569e+00
2.322000000000000171e+02,9.262881556528603788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414019628429365127e+00
2.324000000000000057e+02,8.038088369910170172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145002310971090509e+00
2.326000000000000227e+02,1.231477501842227706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651913356209329109e+00
2.328000000000000114e+02,9.714969414901972744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672101807578071586e+00
2.330000000000000000e+02,9.798483395676798047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789974405477028796e+00
2.332000000000000171e+02,1.119235102247153169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255800425526096831e+00
2.334000000000000057e+02,1.010237035068460409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159342693065420704e+00
2.336000000000000227e+02,9.393118384804730603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355033685691165779e+00
2.338000000000000114e+02,1.064171193703991936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517036403254627075e+00
2.340000000000000000e+02,9.529959252057991215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271768570692838551e+00
2.342000000000000171e+02,1.120535556969008306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489007720407080626e+00
2.344000000000000057e+02,1.105041653325813167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204888381060403191e+00
2.346000000000000227e+02,1.111498781620605003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230736976266158855e+00
2.348000000000000114e+02,1.073947182577063009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641867466074114823e+00
2.350000000000000000e+02,1.007609957303072790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644092760529655806e+00
2.352000000000000171e+02,1.004168702017957271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109562289483442044e+00
2.354000000000000057e+02,8.807281008700191816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306938100638385336e+00
2.356000000000000227e+02,1.059540536210535233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697912676732167725e+00
2.358000000000000114e+02,1.022093044329757561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564484313955572858e+00
2.360000000000000000e+02,8.134216911333049804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963914667782454160e-01
2.362000000000000171e+02,7.681003819519073295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872922694685771106e+00
2.364000000000000057e+02,9.254202401049556048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656658119352149683e+00
2.366000000000000227e+02,9.234590856948122761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966708485072963697e+00
2.368000000000000114e+02,9.006439847637701668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270809206667826707e+00
2.370000000000000000e+02,1.018901743023278073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607137055732671627e+00
2.372000000000000171e+02,9.036731247197204997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204897984132575317e+00
2.374000000000000057e+02,9.269874029506862678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726267573178442483e+00
2.376000000000000227e+02,1.029976712151434048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303222497162469296e+00
2.378000000000000114e+02,1.136151278080979710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042069782727097049e-01
2.380000000000000000e+02,9.079947418720437646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279251477402571169e+00
2.382000000000000171e+02,1.017152288320422482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937920998248955584e+00
2.384000000000000057e+02,1.012520295551868177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122798823199751439e+00
2.386000000000000227e+02,1.168805334269344298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295457259526632043e+00
2.388000000000000114e+02,9.216148645800549266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160819869485843370e+00
2.390000000000000000e+02,1.055561418094898229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842553230668240616e+00
2.392000000000000171e+02,8.128780232566374941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901639039730877556e+00
2.394000000000000057e+02,1.065451649545021695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175983132984356416e+00
2.396000000000000227e+02,1.051512278624570751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398811113584578436e+00
2.398000000000000114e+02,9.827131381513622976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483695312158021196e+00
2.400000000000000000e+02,8.073287983915542476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559319754725498441e+00
2.402000000000000171e+02,1.146921906608156627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726888712319215813e+00
2.404000000000000057e+02,8.824176365072051720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382612874772995326e-02
2.406000000000000227e+02,1.025253748114738128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897413026600386132e+00
2.408000000000000114e+02,1.077052521951453068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642484845710360020e+00
2.410000000000000000e+02,9.792237214918275701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979050945334428491e+00
2.412000000000000171e+02,9.472882365412329531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837771065565728890e+00
2.414000000000000057e+02,1.002345163770306469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876794705932876894e-01
2.416000000000000227e+02,1.085141112562329146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651430495117256925e+00
2.418000000000000114e+02,1.056895569221734998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675091217675483080e-01
2.420000000000000000e+02,1.103613755678030994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015140337823597250e+00
2.422000000000000171e+02,9.332428800080159181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189915478696718765e+00
2.424000000000000057e+02,1.063437772211217824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612583039952758313e+00
2.426000000000000227e+02,1.030898247279420143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471317044377002503e+00
2.428000000000000114e+02,9.540980059527492951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254625846100125841e-01
2.430000000000000000e+02,1.152580363037668754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438811330067132133e+00
2.432000000000000171e+02,1.052892016081258486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511161007688604840e+00
2.434000000000000057e+02,9.889542093885937968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923890066584695191e+00
2.436000000000000227e+02,1.106901221306126448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524392503899974827e+00
2.438000000000000114e+02,9.297226009940307012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330718328577657594e+00
2.440000000000000000e+02,8.904435150673810639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753814895322086009e+00
2.442000000000000171e+02,1.136704861721024029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310365925522122055e+00
