t,S,theta,kappa,sigma,I
2.098000000000000114e+02,1.090726232996104272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534967230111343284e+00
2.100000000000000000e+02,1.042907656079827383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292199481319737941e+00
2.102000000000000171e+02,9.416310368649131179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235668930744216354e+00
2.104000000000000057e+02,1.019538803548118988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470043244679775540e+00
2.106000000000000227e+02,1.174704091545080376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881999318180508141e+00
2.108000000000000114e+02,1.062150084855046694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076679299041307658e+00
2.110000000000000000e+02,1.099351603416969914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097189743654341854e+00
2.112000000000000171e+02,1.064807237991470590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643078117030551510e-01
2.114000000000000057e+02,1.198510963027658027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300708251259329984e+00
2.116000000000000227e+02,1.189315770857446886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467427717438241075e-03
2.118000000000000114e+02,1.097803859155812356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129629648753824434e+00
2.120000000000000000e+02,1.343893813482444299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145560350294701379e+00
2.122000000000000171e+02,1.146194839498670959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238309344562464887e+00
2.124000000000000057e+02,9.533731186480112196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760503001035985449e+00
2.126000000000000227e+02,1.117928077414337640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488755549110919674e+00
2.128000000000000114e+02,1.196174630971303721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647764386226443278e+00
2.130000000000000000e+02,1.223155335573186342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859339325924683095e-01
2.132000000000000171e+02,1.125285032858845735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172725565951903803e+00
2.134000000000000057e+02,1.201700030118595386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235338234949594494e+00
2.136000000000000227e+02,1.282267848443242153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297648742605247207e+00
2.138000000000000114e+02,1.060691714781081707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303292175387466223e+00
2.140000000000000000e+02,1.136181425371082021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534301526897897006e+00
2.142000000000000171e+02,1.220764773636668465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990559636413349764e+00
2.144000000000000057e+02,1.207327676757623314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618612603987765297e+00
2.146000000000000227e+02,1.093472514967120723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854876403300847798e+00
2.148000000000000114e+02,1.076255227382911572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995042095627420409e+00
2.150000000000000000e+02,9.411198730971706006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890125800927629385e+00
2.152000000000000171e+02,7.781103353059646288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014594735872998754e+00
2.154000000000000057e+02,7.790777022215167325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186453474341348624e+00
2.156000000000000227e+02,6.669261288650766284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833161706778389188e+00
2.158000000000000114e+02,9.697966615562499948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844651364893479695e+00
2.160000000000000000e+02,9.106958523094874636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892127977358404323e+00
2.162000000000000171e+02,8.843790259149313382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880031696127456797e+00
2.164000000000000057e+02,9.636801852084007081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577112914710280478e+00
2.166000000000000227e+02,7.891478545982426596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389512916393958797e+00
2.168000000000000114e+02,8.794317663252098072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280997034285029201e+00
2.170000000000000000e+02,8.865360266420370117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744800169894771713e+00
2.172000000000000171e+02,8.816408456990333375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280745779370027648e+00
2.174000000000000057e+02,8.409811300759675312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901747145257958849e+00
2.176000000000000227e+02,8.835279963268508618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222087118098688308e+00
2.178000000000000114e+02,8.102844098924851801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483700296001089214e+00
2.180000000000000000e+02,8.119508504379431280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162504750208610105e+00
2.182000000000000171e+02,9.050780800461970532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288144402498840435e+00
2.184000000000000057e+02,7.782976786654541845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274523931332135263e+00
2.186000000000000227e+02,9.717047524340782783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949930170428238796e+00
2.188000000000000114e+02,8.365854544846007546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568444494342109863e+00
2.190000000000000000e+02,1.014157851891190676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267326792682109016e+00
2.192000000000000171e+02,8.576084589932329028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328930614408353250e-01
2.194000000000000057e+02,8.455498369785812152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037324288753900703e+00
2.196000000000000227e+02,7.504835614812334077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527655110648172609e+00
2.198000000000000114e+02,9.135917518407953297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897415607489119083e+00
2.200000000000000000e+02,9.270307246023398173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643981683141682026e-01
2.202000000000000171e+02,8.341181509479200784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045296352457021349e+00
2.204000000000000057e+02,9.386361606095576793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518710160936151965e+00
2.206000000000000227e+02,8.152671622897927906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929060853136714826e+00
2.208000000000000114e+02,1.005823143813351805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517110320888868102e+00
2.210000000000000000e+02,8.612244286252449532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169306129059467736e+00
2.212000000000000171e+02,9.037904400851297648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793473276250680648e+00
2.214000000000000057e+02,8.197616005961387842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157182560874435495e+00
2.216000000000000227e+02,1.040421382027278741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512561005994768948e+00
2.218000000000000114e+02,9.787018874300272842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903644106928251034e+00
2.220000000000000000e+02,1.005752511117410597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197566228562692459e+00
2.222000000000000171e+02,8.310348389020929538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767045608099648391e+00
2.224000000000000057e+02,9.623151574237374106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460402056898551848e+00
2.226000000000000227e+02,1.000096678755665769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134787620180937928e+00
2.228000000000000114e+02,7.557492124504504583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236080365571680773e-01
2.230000000000000000e+02,8.595474322053597849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009837135314413104e+00
2.232000000000000171e+02,9.884519937492773911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642016792915033108e-01
2.234000000000000057e+02,8.852044026111755004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314510856733946298e+00
2.236000000000000227e+02,1.013114440195545196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277609479226050837e+00
2.238000000000000114e+02,1.030090342442592233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392466537021562090e+00
2.240000000000000000e+02,9.038613471469036931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953382261260109942e+00
2.242000000000000171e+02,8.787388815035446221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727266411406008118e+00
2.244000000000000057e+02,8.664657639803375888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036092879402538358e+00
2.246000000000000227e+02,8.501282588256413586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540762611113272840e-01
2.248000000000000114e+02,8.776134912568827051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910460109242400506e-01
2.250000000000000000e+02,1.060267476582985813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855567198700722287e+00
2.252000000000000171e+02,1.035321366770082019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814499615314856484e+00
2.254000000000000057e+02,9.457688123304505146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100286219745031602e+00
2.256000000000000227e+02,9.496188956281966798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140121630695670518e+00
2.258000000000000114e+02,1.010998985507142622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847319901895078331e+00
2.260000000000000000e+02,1.038228077407366001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627744275997596191e+00
2.262000000000000171e+02,9.789615262745487989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494258515364414563e+00
2.264000000000000057e+02,1.081704969484889034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342598124134195103e-01
2.266000000000000227e+02,9.112305372479296839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828516502200477234e+00
2.268000000000000114e+02,9.786666259851657390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941863034282791389e+00
2.270000000000000000e+02,1.006736966317244741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018952989434879441e-01
2.272000000000000171e+02,1.061998541154399289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590547586081586751e+00
2.274000000000000057e+02,1.168183426116299106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706306621160848636e+00
2.276000000000000227e+02,8.829070736784148110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764808564676904723e+00
2.278000000000000114e+02,9.575444027688080340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071841027660305201e+00
2.280000000000000000e+02,1.112471912771007654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185920206697893775e+00
2.282000000000000171e+02,8.802334667258100431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682273406178136810e+00
2.284000000000000057e+02,9.998681009683494381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689580150186536400e+00
2.286000000000000227e+02,9.882121574014481880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780327479445084293e+00
2.288000000000000114e+02,1.149736980982696055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743909875409853427e+00
2.290000000000000000e+02,9.841659716475747999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632401038382855774e+00
2.292000000000000171e+02,1.015488035628622221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804022485620491167e+00
2.294000000000000057e+02,9.520505469357140038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978035526027623447e+00
2.296000000000000227e+02,9.440222469156590579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483613302985231641e+00
2.298000000000000114e+02,1.056797271342917455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930423117153674539e+00
2.300000000000000000e+02,1.056560151597192299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141891415697829260e+00
2.302000000000000171e+02,1.048709428846826830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536382980592777336e+00
2.304000000000000057e+02,1.151506952793208249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161622228218703867e+00
2.306000000000000227e+02,1.007064778600288424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916171327499302635e+00
2.308000000000000114e+02,9.726237171787530666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281582009845275039e+00
2.310000000000000000e+02,1.049928574619557908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975902149662703167e+00
2.312000000000000171e+02,9.871401375326153138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910342975950506172e-01
2.314000000000000057e+02,8.930557144172337480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737467227056239238e-01
2.316000000000000227e+02,1.022502502583652051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130930029013612170e+00
2.318000000000000114e+02,8.816994335769292590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308877374522472437e+00
2.320000000000000000e+02,9.585836767725578467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247134235109840006e+00
2.322000000000000171e+02,1.078533953047608795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280447727764927990e+00
2.324000000000000057e+02,1.066233511577368454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671927844370886262e+00
2.326000000000000227e+02,9.593086804533244027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541893553837702768e+00
2.328000000000000114e+02,1.090136701867372881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126057974774075987e+00
2.330000000000000000e+02,9.528461772819664111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107828326384044715e+00
2.332000000000000171e+02,9.794762835658704647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922289051853402597e+00
2.334000000000000057e+02,8.336401506903673431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176235028449102771e+00
2.336000000000000227e+02,9.507339825976185432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795607350796089463e+00
2.338000000000000114e+02,9.201585477571773142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070148696923861387e+00
2.340000000000000000e+02,9.067577289186186107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271351902828222080e+00
2.342000000000000171e+02,1.111725724007384564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908377875096194387e+00
2.344000000000000057e+02,1.000086449535954269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072224161867598724e+00
2.346000000000000227e+02,1.052327469902397894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976095790655538309e+00
2.348000000000000114e+02,1.102451365227723246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930037612646664513e+00
2.350000000000000000e+02,9.215875957684707132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899113277381713871e+00
2.352000000000000171e+02,8.896247064900690837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059965733179637937e+00
2.354000000000000057e+02,1.089812779535794363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846967663418347172e-01
2.356000000000000227e+02,1.153376546805837455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826003722293911835e+00
2.358000000000000114e+02,1.105732334031814368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973051293388046190e+00
2.360000000000000000e+02,9.821181324210777053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786041037765951245e+00
2.362000000000000171e+02,8.975954759501382219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588923237773347097e+00
2.364000000000000057e+02,1.088656171405638196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817545042335444450e+00
2.366000000000000227e+02,9.728753765195399250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203445125276546790e+00
2.368000000000000114e+02,9.610942638979531605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051214596995421857e-02
2.370000000000000000e+02,1.090593910697298607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638256227673428711e+00
2.372000000000000171e+02,9.892391964481058730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676523811901301286e+00
2.374000000000000057e+02,9.081348763821555092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144540861884401295e+00
2.376000000000000227e+02,9.693942594137777702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401744961241657705e+00
2.378000000000000114e+02,9.752033268808609767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426458450417197099e+00
2.380000000000000000e+02,8.711168987917321527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523002325834191595e+00
2.382000000000000171e+02,1.043332963088520415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253373149438196776e+00
2.384000000000000057e+02,7.861709427626070168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733942112664019319e+00
2.386000000000000227e+02,8.546606758614863075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650816603893172640e-01
2.388000000000000114e+02,9.185835208656353279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015819895555729602e-01
2.390000000000000000e+02,1.148647318843135423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414828110260442529e+00
2.392000000000000171e+02,9.904607226816987131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357053226625225761e+00
2.394000000000000057e+02,1.075391307824162812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817900176292714498e+00
2.396000000000000227e+02,1.019916064540323353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160657658890769994e+00
2.398000000000000114e+02,9.466046339040674606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712620619764212648e+00
2.400000000000000000e+02,9.847739147266819648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598603059161886719e+00
2.402000000000000171e+02,8.988113444537515484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002932093338603892e-01
2.404000000000000057e+02,9.570302262109267044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329192596071251842e-01
2.406000000000000227e+02,1.149033579458706322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191660826663536454e-01
2.408000000000000114e+02,9.657993213796601806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828404901997553011e+00
2.410000000000000000e+02,9.705426037276673190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007745545404013399e+00
2.412000000000000171e+02,9.996156233457952345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682729441337389886e+00
2.414000000000000057e+02,9.723570378697246053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346653543035419176e+00
2.416000000000000227e+02,1.025613921054444377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719953465421060201e+00
2.418000000000000114e+02,1.075672750319867754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375049794431294714e+00
2.420000000000000000e+02,1.048291180447266768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178854037520466136e+00
2.422000000000000171e+02,1.051919368552169498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990431323821768572e+00
2.424000000000000057e+02,1.074649053882680949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600666395937862418e+00
2.426000000000000227e+02,1.143958954685537321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111638736384090720e+00
2.428000000000000114e+02,9.214090472368519080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014560456859161519e+00
2.430000000000000000e+02,9.182737640419768033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471749667826209418e+00
2.432000000000000171e+02,9.776226546210798896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612421073408146555e+00
2.434000000000000057e+02,1.028135486496461359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991967642472342703e+00
2.436000000000000227e+02,1.005416058237541765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410575196156774069e-01
2.438000000000000114e+02,9.193007818893583760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560004048679147104e+00
2.440000000000000000e+02,9.364562927096364842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575313113894829087e+00
2.442000000000000171e+02,9.717044000576569029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011088973397679780e+00
2.444000000000000057e+02,1.039820807086560883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419582899133530418e+00
2.446000000000000227e+02,9.994414762729610935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879410683759649814e+00
2.448000000000000114e+02,1.053907057607975872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196291632343690736e+00
2.450000000000000000e+02,9.601941036899026560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187536913203075528e+00
2.452000000000000171e+02,1.044319958655263392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840061761454894196e+00
2.454000000000000057e+02,9.522440477234891398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456780639783371356e+00
2.456000000000000227e+02,9.156223475254461341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748615705628663974e+00
2.458000000000000114e+02,9.843125931120839667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792728136540411299e+00
2.460000000000000000e+02,1.103696210400708644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261173786763764681e+00
2.462000000000000171e+02,9.919234184243912456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882277571639473734e+00
2.464000000000000057e+02,9.655872870121295914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442690642855314564e+00
2.466000000000000227e+02,9.005328814637181267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994510605778611279e+00
2.468000000000000114e+02,1.062324347517303424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038938364414928373e+00
2.470000000000000000e+02,9.922658047855700270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788072143262095182e+00
2.472000000000000171e+02,9.292569816012680173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330431957883710936e+00
2.474000000000000057e+02,9.585619749295264391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583635558090668027e+00
2.476000000000000227e+02,1.120623450823277745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154932145561469170e+00
2.478000000000000114e+02,1.117632954187135041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678337361759851376e+00
2.480000000000000000e+02,9.140544810084210159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162309895346792743e+00
