t,S,theta,kappa,sigma,I
1.798000000000000114e+02,8.737783893027469828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866144933608646639e+00
1.800000000000000000e+02,9.176963682599178496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116724386207479824e+00
1.802000000000000171e+02,7.963582033024554363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992294681720833793e+00
1.804000000000000057e+02,9.800695168930568801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024915833550117839e+00
1.806000000000000227e+02,9.867359754702569319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181717385696591016e+00
1.808000000000000114e+02,8.287295529705129837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998129899281986255e+00
1.810000000000000000e+02,9.364832297861236388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974998960258607994e+00
1.812000000000000171e+02,8.548623671832628057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886297130607117012e+00
1.814000000000000057e+02,1.028030042776258313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229676074581664835e+00
1.816000000000000227e+02,1.022572825825318832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012181175441861924e+00
1.818000000000000114e+02,9.184207813340828919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033788159197188250e+00
1.820000000000000000e+02,6.536663390424470865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046894443508834982e+00
1.822000000000000171e+02,1.002284734782262543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732919338507116436e+00
1.824000000000000057e+02,8.062456931800296989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450111664425609348e+00
1.826000000000000227e+02,7.689517063882421732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380826605391277440e-01
1.828000000000000114e+02,9.164658546676165418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833341412131838766e+00
1.830000000000000000e+02,9.412833370773224795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124000079462188495e+00
1.832000000000000171e+02,8.553447344523321672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570328149853974509e+00
1.834000000000000057e+02,7.930648609538761828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188222975254447533e+00
1.836000000000000227e+02,8.304415468905762543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870146478809964208e-01
1.838000000000000114e+02,7.965676391157395786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799254543108150806e+00
1.840000000000000000e+02,9.755813003033051434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868574972366069176e+00
1.842000000000000171e+02,8.604368419170085325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848665695909315509e+00
1.844000000000000057e+02,1.015115013275647460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794400555684422471e+00
1.846000000000000227e+02,8.542501266120360315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983428007535103177e+00
1.848000000000000114e+02,8.565354281469748088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894983050924704315e+00
1.850000000000000000e+02,8.062740955516729535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703560481356626077e+00
1.852000000000000171e+02,1.004513415647660945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118270768489267653e+00
1.854000000000000057e+02,8.169549976966127280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875594971961209723e+00
1.856000000000000227e+02,9.792382933418110058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207633866847142912e+00
1.858000000000000114e+02,9.533572112395285458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036465599914926372e-01
1.860000000000000000e+02,9.032329459690515705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968992974711710531e+00
1.862000000000000171e+02,9.317307251456220518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596272307496878540e+00
1.864000000000000057e+02,9.234703904330368029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086534784317684910e-01
1.866000000000000227e+02,7.946062095477217646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444330033964487114e+00
1.868000000000000114e+02,8.836794771606771848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937037438289209490e-01
1.870000000000000000e+02,9.655130453688435255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856224509058892025e+00
1.872000000000000171e+02,9.080079400814958790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570695839020412876e-01
1.874000000000000057e+02,9.537275742868210893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556888823601571659e+00
1.876000000000000227e+02,1.185482409344237098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801076810705138698e+00
1.878000000000000114e+02,9.782191847561814146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888172140127561960e+00
1.880000000000000000e+02,1.174315652821960487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992171546732436127e-01
1.882000000000000171e+02,1.065514612101026604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552048738154034879e+00
1.884000000000000057e+02,1.048101316259687277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302021361151986412e+00
1.886000000000000227e+02,8.971899663851383711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151005536830844278e+00
1.888000000000000114e+02,1.096629555031302550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395493445648341435e-01
1.890000000000000000e+02,1.124342503225080891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371749604133686518e+00
1.892000000000000171e+02,1.202186592708473833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909579447393632279e+00
1.894000000000000057e+02,1.204462022190241566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647867208806992778e+00
1.896000000000000227e+02,1.018366218333234707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123653222544048091e+00
1.898000000000000114e+02,1.106907295789891776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245885405817793057e+00
1.900000000000000000e+02,9.937654062460108406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913463791491565757e-01
1.902000000000000171e+02,8.462598516760617695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307703137171145613e+00
1.904000000000000057e+02,1.099960027764266934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121688054451402294e+00
1.906000000000000227e+02,1.084948431005802627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277235119400435437e+00
1.908000000000000114e+02,1.008606903283096656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767152385648920188e+00
1.910000000000000000e+02,1.347168347551281009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344234362004122829e+00
1.912000000000000171e+02,1.109547507604955019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967390421224704866e+00
1.914000000000000057e+02,1.021074946364318947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517988861673806866e-01
1.916000000000000227e+02,1.001933121867276899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499977236231291755e+00
1.918000000000000114e+02,1.014805313117549401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728687166316314361e+00
1.920000000000000000e+02,1.119970269907929472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513245148712702104e+00
1.922000000000000171e+02,1.191428300678576413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059865540282398655e+00
1.924000000000000057e+02,1.040318613368581779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807842502332033696e+00
1.926000000000000227e+02,9.978013810716293008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703970357247689194e+00
1.928000000000000114e+02,1.257541478863899442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571798363184143454e+00
1.930000000000000000e+02,1.215472099112188786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015405873504002798e+00
1.932000000000000171e+02,1.213243928819587758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716437667009319767e+00
1.934000000000000057e+02,1.061522028883822522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908839476299814208e+00
1.936000000000000227e+02,1.007426026233316119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808513327382918590e+00
1.938000000000000114e+02,8.679879882641606814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844032235594063707e-01
1.940000000000000000e+02,9.009972660775930065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502242671734615342e+00
1.942000000000000171e+02,1.051953714653562910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207194342916654506e+00
1.944000000000000057e+02,9.533770528531012589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446642555168764943e-01
1.946000000000000227e+02,9.113146774309996978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024488201959941946e+00
1.948000000000000114e+02,9.134664715165607962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437366994179075874e+00
1.950000000000000000e+02,9.876117546886946652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224194998538376211e+00
1.952000000000000171e+02,7.684599252466544073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535427889938866031e+00
1.954000000000000057e+02,7.066001516710810337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996649794552709523e+00
1.956000000000000227e+02,9.179750436154494597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349763985056426918e+00
1.958000000000000114e+02,9.283810195337690585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240325510934297881e+00
1.960000000000000000e+02,9.932344390987887239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829180489275756827e+00
1.962000000000000171e+02,8.732683970703064569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519246247297353136e+00
1.964000000000000057e+02,1.068186504799018000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272455643867797193e-01
1.966000000000000227e+02,9.987139556563888743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995140221261272551e+00
1.968000000000000114e+02,9.398810460527348143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450819538005347908e+00
1.970000000000000000e+02,8.922953715397446972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823660620856980330e+00
1.972000000000000171e+02,9.360111010977060220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459155958133727893e+00
1.974000000000000057e+02,9.009562364317438288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553051277091049620e+00
1.976000000000000227e+02,8.824179511345180416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607642769429183716e+00
1.978000000000000114e+02,8.718462957205849184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916816576593749488e+00
1.980000000000000000e+02,7.844505812600861550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030279746483003578e+00
1.982000000000000171e+02,8.649438477446218521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243209622497641220e+00
1.984000000000000057e+02,8.559210144361100170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597992424594341543e+00
1.986000000000000227e+02,8.824581835724181200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672116789196016029e+00
1.988000000000000114e+02,9.405431513396722565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221024581590810953e+00
1.990000000000000000e+02,9.625870497500255141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374461992532875598e+00
1.992000000000000171e+02,8.232505237949100385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262273857527555165e+00
1.994000000000000057e+02,1.013574961719623468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091072651562299711e-02
1.996000000000000227e+02,1.010273528520084785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366973550794227776e+00
1.998000000000000114e+02,9.853466205972757352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652063682925202670e+00
2.000000000000000000e+02,1.174976400833073864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524739963316230629e+00
2.002000000000000171e+02,9.025981325941314637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147585771332487070e-01
2.004000000000000057e+02,6.899226094811972132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197168568716492132e-01
2.006000000000000227e+02,7.835600303480669826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412233093156793018e+00
2.008000000000000114e+02,9.547742092784672341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880379465530626071e+00
2.010000000000000000e+02,1.097862248241812777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211520625913902194e+00
2.012000000000000171e+02,9.390273959901441758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090728973826760040e+00
2.014000000000000057e+02,1.105241497443165688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911086880338750404e+00
2.016000000000000227e+02,9.743542135301153095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129252227272131037e+00
2.018000000000000114e+02,9.230979245405085409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169264284450314051e+00
2.020000000000000000e+02,8.193252011656892986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649005319525620905e+00
2.022000000000000171e+02,1.106593196134061818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006536392640072108e-01
2.024000000000000057e+02,9.917779199226448572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451099386343213560e+00
2.026000000000000227e+02,9.955127665394463143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886442490500988001e+00
2.028000000000000114e+02,1.067765176882304434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529489306534783211e+00
2.030000000000000000e+02,1.042177279414460367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856195698834383734e+00
2.032000000000000171e+02,8.988491505598070752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795998483233439913e-01
2.034000000000000057e+02,1.129698198238466844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289312946818217398e+00
2.036000000000000227e+02,8.159153015990108226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905098735258741627e+00
2.038000000000000114e+02,8.655779992801689859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147819493907270783e+00
2.040000000000000000e+02,1.014202302619653606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779402828390949765e-01
2.042000000000000171e+02,1.009550150635035726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295497182364170108e+00
2.044000000000000057e+02,9.688271623596498294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358635844831134420e+00
2.046000000000000227e+02,8.689901948014023825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256522545145091208e+00
2.048000000000000114e+02,9.001762433691142817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337197025937022943e+00
2.050000000000000000e+02,9.299192419991580971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206082799806232231e-01
2.052000000000000171e+02,1.100246824315034955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315822697541879194e+00
2.054000000000000057e+02,9.153550409518735886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538551610570053185e+00
2.056000000000000227e+02,1.034354932359303536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893219036573087877e+00
2.058000000000000114e+02,1.010866791006924004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815865476699050518e+00
2.060000000000000000e+02,8.340004465946049272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470940302645583841e+00
2.062000000000000171e+02,8.340415519307622372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202294610772754346e+00
2.064000000000000057e+02,1.035373443470119836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230213242072917268e+00
2.066000000000000227e+02,9.842097291818585614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498131526003788849e+00
2.068000000000000114e+02,1.121625531436909018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556552231826284327e+00
2.070000000000000000e+02,8.526809141285192073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557651116039551198e+00
2.072000000000000171e+02,8.915738584601039518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830651936022150039e+00
2.074000000000000057e+02,8.292075412063760753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160147773491367218e+00
2.076000000000000227e+02,9.386512615858881858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306424391304485511e+00
2.078000000000000114e+02,8.072494966765821900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286610216898379733e+00
2.080000000000000000e+02,8.687751464588940875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637914613018265797e+00
2.082000000000000171e+02,8.120735630299302787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993127846048729168e+00
2.084000000000000057e+02,8.705957475489467523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301128371363674319e+00
2.086000000000000227e+02,9.287409793850394113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386331462779843093e+00
2.088000000000000114e+02,1.093185044431115305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924253667227480591e+00
2.090000000000000000e+02,1.110187843548027908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057683874183958039e+00
2.092000000000000171e+02,1.230907235338464023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956583891096276062e+00
2.094000000000000057e+02,1.245432778252132611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156152929749470815e+00
2.096000000000000227e+02,1.152087114351948660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701254256326322434e+00
2.098000000000000114e+02,1.082101620614263293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765735435250572749e+00
2.100000000000000000e+02,1.080978339222638196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504391834697507591e+00
2.102000000000000171e+02,1.163053492064747951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455124198097045962e+00
2.104000000000000057e+02,1.134761267952338226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022165978638472694e+00
2.106000000000000227e+02,1.084216574049771786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258364368365958441e+00
2.108000000000000114e+02,1.218163396216682237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552489996704156994e+00
2.110000000000000000e+02,1.228912578557565194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295392395798256047e+00
2.112000000000000171e+02,9.732749647662288783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034191380242947211e+00
2.114000000000000057e+02,1.162197198191434744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720967174096733388e+00
2.116000000000000227e+02,1.087182065148013743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423933660742157770e+00
2.118000000000000114e+02,9.818066312393779471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266079780107567387e+00
2.120000000000000000e+02,9.540884523096367920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048642431985882695e+00
2.122000000000000171e+02,1.048619300285809075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543285236418109996e+00
2.124000000000000057e+02,1.015619405806948317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173446619933336876e+00
2.126000000000000227e+02,1.148952408079644272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809255046313713144e+00
2.128000000000000114e+02,1.086326275238474581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353948919259135408e+00
2.130000000000000000e+02,1.186850413360023504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771919968079757268e+00
2.132000000000000171e+02,1.193196973163844765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010696933361998617e+00
2.134000000000000057e+02,1.130465579785810970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344911858372732638e+00
2.136000000000000227e+02,1.149203756210701810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218571218300365189e+00
2.138000000000000114e+02,9.956091053158959703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217588518325445790e+00
2.140000000000000000e+02,1.296884530724313755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705920793456673579e+00
2.142000000000000171e+02,1.051254526223112995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081434480919717167e+00
2.144000000000000057e+02,1.072789028174981674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134788223594732415e+00
2.146000000000000227e+02,1.084201246276460751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035079187278512336e+00
2.148000000000000114e+02,1.040842420143749392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480953163320345212e+00
2.150000000000000000e+02,1.045355670207708698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153138467955741930e+00
2.152000000000000171e+02,1.139943023012744527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897805352205857332e+00
2.154000000000000057e+02,1.064582052041357363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874204090934984634e+00
2.156000000000000227e+02,1.171154710539310528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925544798697547577e+00
2.158000000000000114e+02,1.108891272520882598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367220903830943968e+00
2.160000000000000000e+02,1.043502166897200434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638281722678893715e+00
2.162000000000000171e+02,1.003899764416487095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337627494874920941e+00
2.164000000000000057e+02,1.145687536979126619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139631758549562335e+00
2.166000000000000227e+02,1.098416959015347416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539330820262765798e-01
2.168000000000000114e+02,1.159319162812185056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457931402036273916e+00
2.170000000000000000e+02,1.055789890107617479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940484801647833990e+00
2.172000000000000171e+02,1.119589531763789392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832774534107532105e+00
2.174000000000000057e+02,1.064197645329727271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718550871277663816e+00
2.176000000000000227e+02,1.013638436617393168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931247407525336079e+00
2.178000000000000114e+02,1.152665641575172151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444718781449313205e+00
2.180000000000000000e+02,1.203428152052452349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831346259526196008e+00
2.182000000000000171e+02,9.094653026279397867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339244969411995001e+00
