t,S,theta,kappa,sigma,I
2.250000000000000000e+02,8.663945101932831738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649552661712659685e+00
2.252000000000000171e+02,1.044198001539801579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743342807880729595e+00
2.254000000000000057e+02,1.072819048405040165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342284731644417306e+00
2.256000000000000227e+02,9.652411614277898178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169498725042757314e+00
2.258000000000000114e+02,1.040299892045884800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972971171969771120e+00
2.260000000000000000e+02,1.003135996373304417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879989932231624472e+00
2.262000000000000171e+02,1.015510964164169527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723175829738061715e+00
2.264000000000000057e+02,8.913506416381782316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572234920058969365e+00
2.266000000000000227e+02,1.214924178580983227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640914164045311097e+00
2.268000000000000114e+02,7.875093135260420318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171672946265385207e+00
2.270000000000000000e+02,1.069663687060675938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373364803608530416e+00
2.272000000000000171e+02,8.681369666398477403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428792301561131239e+00
2.274000000000000057e+02,8.972041698380379682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549193967762882096e+00
2.276000000000000227e+02,9.169554737920714294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447892392947455420e+00
2.278000000000000114e+02,1.099365330750957881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270115848847844120e+00
2.280000000000000000e+02,1.087311006606427544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507086590079291355e+00
2.282000000000000171e+02,9.761735839596478170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800266538411204209e+00
2.284000000000000057e+02,1.110268713782142092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639856899089346953e+00
2.286000000000000227e+02,1.086323899735357701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566165361370988052e+00
2.288000000000000114e+02,8.269048258284966701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116021290904171792e+00
2.290000000000000000e+02,1.020087953417068372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423162082667927208e+00
2.292000000000000171e+02,1.019792572743455361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586146577287297355e+00
2.294000000000000057e+02,1.088629854774442407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571855580020702803e+00
2.296000000000000227e+02,1.008483248782762631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719818653926662222e+00
2.298000000000000114e+02,9.774206731585012298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738086907827618433e+00
2.300000000000000000e+02,8.211771449157289071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520677611424734010e+00
2.302000000000000171e+02,9.660180132222229155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689546277063243451e+00
2.304000000000000057e+02,9.377958394836120037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295151561205642565e+00
2.306000000000000227e+02,1.104860346627329681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897330721072407300e+00
2.308000000000000114e+02,1.068667187579631417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840375742784718938e+00
2.310000000000000000e+02,1.069607744255546722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788802904195190280e+00
2.312000000000000171e+02,9.852249710868271615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183436170752131034e-01
2.314000000000000057e+02,1.042837512342051687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886692167934759468e+00
2.316000000000000227e+02,9.845092579880930783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468678385328415104e+00
2.318000000000000114e+02,9.830079277574597096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443766712644155348e+00
2.320000000000000000e+02,1.075461359456709509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120794689788443321e+00
2.322000000000000171e+02,1.032768326187831764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478797636423585971e+00
2.324000000000000057e+02,1.070822722746569866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201480642987044156e+00
2.326000000000000227e+02,1.033779787946490059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996855200546245435e+00
2.328000000000000114e+02,1.027443815690201934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331214526648636820e+00
2.330000000000000000e+02,8.236005528892964556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280907369096869530e+00
2.332000000000000171e+02,1.068864492390511955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488023533478290972e+00
2.334000000000000057e+02,9.877296036083661468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674463508644272736e-01
2.336000000000000227e+02,9.413242507717352048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555699227157608888e+00
2.338000000000000114e+02,1.033801203900529764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307904252819053426e+00
2.340000000000000000e+02,9.502286961608185090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319004663893904805e+00
2.342000000000000171e+02,9.368078665991448339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914745324729778986e+00
2.344000000000000057e+02,1.211927214585628576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453354469092865031e+00
2.346000000000000227e+02,1.039134603204569407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933399199924323852e+00
2.348000000000000114e+02,1.144410174514081113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805258311348714173e+00
2.350000000000000000e+02,9.891031482681272857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479552092562556709e+00
2.352000000000000171e+02,1.090832064857474304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089903360786784958e+00
2.354000000000000057e+02,9.230276199066322906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542508263148205216e+00
2.356000000000000227e+02,1.085242098437660507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387075075558778181e+00
2.358000000000000114e+02,1.170345737371016215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022637658966441876e+00
2.360000000000000000e+02,1.117337228648596303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689844565023143730e+00
2.362000000000000171e+02,9.149237142530823874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446474862139723427e+00
2.364000000000000057e+02,9.850056769590146422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986366712475684082e+00
2.366000000000000227e+02,9.015007075626331190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289231435308387574e+00
2.368000000000000114e+02,9.338430908375466855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051020197250942090e+00
2.370000000000000000e+02,1.103167671485053569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260502568007357382e+00
2.372000000000000171e+02,1.143522859961712879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262090154502782724e+00
2.374000000000000057e+02,1.172230698529514337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803804840980474111e+00
2.376000000000000227e+02,1.052536180017064504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275095447188498099e-01
2.378000000000000114e+02,1.147922326937359072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898174651296585580e+00
2.380000000000000000e+02,1.039287929226559548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439590217404660422e+00
2.382000000000000171e+02,1.118435557116107981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638632003927918745e+00
2.384000000000000057e+02,1.052212240622472761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752323528811295716e+00
2.386000000000000227e+02,1.107475528180537738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817493934981139425e+00
2.388000000000000114e+02,1.055762909142994310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491736517242623350e+00
2.390000000000000000e+02,1.047541456420026718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014860245573073527e+00
2.392000000000000171e+02,1.073087030581920676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031199620619990043e+00
2.394000000000000057e+02,1.161932133799636668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489104280461919672e+00
2.396000000000000227e+02,1.081847654833198780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639832847578452046e+00
2.398000000000000114e+02,1.049293869217564401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743928733721532787e+00
2.400000000000000000e+02,1.011977849534245522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363295459117157549e+00
2.402000000000000171e+02,1.035464114709875760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961462226703133638e+00
2.404000000000000057e+02,9.740665394423557721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183989389814296800e+00
2.406000000000000227e+02,9.253246318252925651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451467741342495898e+00
2.408000000000000114e+02,1.066800951416218002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876988472140025621e+00
2.410000000000000000e+02,1.032870313165964005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460979519719789010e+00
2.412000000000000171e+02,1.110382010743137471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972550632412385596e+00
2.414000000000000057e+02,1.015559167487939618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112492067927075112e+00
2.416000000000000227e+02,1.110574472969129589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957877576964576427e+00
2.418000000000000114e+02,9.666639142314351618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816648675932299284e+00
2.420000000000000000e+02,1.182180396275478440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642902958351822207e+00
2.422000000000000171e+02,1.098004425987015198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837866545825177056e+00
2.424000000000000057e+02,1.187096997261452902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016796060247342481e+00
2.426000000000000227e+02,1.253143699935973521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956202041719446783e+00
2.428000000000000114e+02,9.512143092413026801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931247263544566550e-01
2.430000000000000000e+02,1.064971976632795858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434608064555881413e+00
2.432000000000000171e+02,1.049579171670926847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982610705531349993e-01
2.434000000000000057e+02,1.177167685632686700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517957231797687712e-01
2.436000000000000227e+02,1.111573946508418009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069307688508565946e+00
2.438000000000000114e+02,1.072996055729979581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600275168280813176e+00
2.440000000000000000e+02,1.137752869707066683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281516034801914117e+00
2.442000000000000171e+02,1.137539426302787593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501596500022287728e+00
2.444000000000000057e+02,1.097243084203306518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481649265479873634e-02
2.446000000000000227e+02,1.011121667949773206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379056769831730200e+00
2.448000000000000114e+02,9.679764622027919874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970828105693502863e+00
2.450000000000000000e+02,1.061967058423463284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788372156304760097e-01
2.452000000000000171e+02,1.045146023689986325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284778343551202795e+00
2.454000000000000057e+02,1.263159281590275462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238758647808239743e+00
2.456000000000000227e+02,1.277289365734787019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444899593520236891e+00
2.458000000000000114e+02,1.031627045336204640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124525119563552167e+00
2.460000000000000000e+02,1.006795899312211029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324214006219891715e+00
2.462000000000000171e+02,1.148758230161728733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472756170441410717e+00
2.464000000000000057e+02,1.021118713788745413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743333352741856856e+00
2.466000000000000227e+02,9.768630454098267135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621300298552103669e+00
2.468000000000000114e+02,8.835393014967053427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918230681015181460e+00
2.470000000000000000e+02,1.134925787019569254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186151896854839016e+00
2.472000000000000171e+02,1.129839609043227000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142142628983401131e+00
2.474000000000000057e+02,1.240883831944688653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276622095158284509e-01
2.476000000000000227e+02,1.133500945335792709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040624107228421025e+00
2.478000000000000114e+02,1.164172908591857514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676154183074817894e+00
2.480000000000000000e+02,1.035547447735912119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900166713865672818e+00
2.482000000000000171e+02,1.008803741622816386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236128493131193551e+00
2.484000000000000057e+02,9.615318547668594285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172516013640624521e+00
2.486000000000000227e+02,9.535308657994107095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221423804003794800e+00
2.488000000000000114e+02,1.143643855976637091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044779891998791399e+00
2.490000000000000000e+02,1.027326773848509456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883579082686060779e+00
2.492000000000000171e+02,1.172871130510527049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548716004653947209e+00
2.494000000000000057e+02,1.161866296118910791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525797732266870099e+00
2.496000000000000227e+02,1.196603406639481282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809547659861099334e+00
2.498000000000000114e+02,9.355028167026497865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660182898404108265e+00
2.500000000000000000e+02,9.909817670870417761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120557590407239346e+00
2.502000000000000171e+02,1.079358741754461448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904026412449831618e+00
2.504000000000000057e+02,1.191599413589896850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100407091320839470e+00
2.506000000000000227e+02,1.273518338143901030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462664803026662241e+00
2.508000000000000114e+02,1.030311738149338963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835032310191611948e+00
2.510000000000000000e+02,1.175582797977069216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421086681947035579e+00
2.512000000000000171e+02,1.095318815868583151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515039884737511500e+00
2.514000000000000057e+02,1.039820343095930300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516825930254285026e+00
2.516000000000000227e+02,1.191084519037810763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354039053541118420e+00
2.518000000000000114e+02,1.159007193827639615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519610220004402379e-01
2.520000000000000000e+02,9.885530421410508861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028264213050738007e+00
2.522000000000000171e+02,1.059115841872647623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238108157162384870e+00
2.524000000000000057e+02,1.202234908381616396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572833429264735017e+00
2.526000000000000227e+02,1.056330799333985215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589479380444888790e+00
2.528000000000000114e+02,1.025872316237758319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849659098008933356e+00
2.530000000000000000e+02,1.057425322536583501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373054264419728554e+00
2.532000000000000171e+02,1.163836774239241256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842366068311751093e+00
2.534000000000000057e+02,1.116731393029722907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820607019279657735e+00
2.536000000000000227e+02,9.266646085903563757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988071407953089675e+00
2.538000000000000114e+02,1.259842900967478085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219732109279238585e-01
2.540000000000000000e+02,9.996041208272578027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554538549348544407e+00
2.542000000000000171e+02,1.152057821656806036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664385295193740788e+00
2.544000000000000057e+02,1.083625983846009166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382681284096706875e+00
2.546000000000000227e+02,1.222115614242399451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866472526960224698e+00
2.548000000000000114e+02,1.184421032703379728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961448809106858704e+00
2.550000000000000000e+02,1.085960580806356379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586804687693438964e+00
2.552000000000000171e+02,1.105253511960964774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004110158929425012e+00
2.554000000000000057e+02,1.180695481859992846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663828720692690055e+00
2.556000000000000227e+02,1.087114614105761268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184831725200028885e+00
2.558000000000000114e+02,1.274312189422187824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327159111623117838e+00
2.560000000000000000e+02,1.300944235493068035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449173165672583252e-01
2.561999999999999886e+02,1.016045051549271827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861038967220572715e+00
2.564000000000000341e+02,1.108306931237288628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700712877732772910e-01
2.566000000000000227e+02,1.081508406004033640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494960452289069153e+00
2.568000000000000114e+02,1.110462798854889632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152683033464775519e+00
2.570000000000000000e+02,1.004821665516765661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106143434752187460e+00
2.571999999999999886e+02,1.170990974962698106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464194159113935356e+00
2.574000000000000341e+02,1.175830375242307380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969847168819208960e+00
2.576000000000000227e+02,9.704846512138443071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740786786944903852e+00
2.578000000000000114e+02,1.191203744525211494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421784911436207111e+00
2.580000000000000000e+02,1.042707827326863068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790407580391973674e+00
2.581999999999999886e+02,1.140325165786916894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376670371238120083e+00
2.584000000000000341e+02,1.040534524645467807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470804360724855542e-01
2.586000000000000227e+02,1.109907254665857934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884432898139980495e+00
2.588000000000000114e+02,1.159582895023722582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948274386970959782e+00
2.590000000000000000e+02,1.084077648477220768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764144579467220808e-01
2.591999999999999886e+02,1.039296465819249393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351276570412842659e+00
2.594000000000000341e+02,1.318167869764829803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279051559360969037e+00
2.596000000000000227e+02,1.031829876724855710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199261438121187240e+00
2.598000000000000114e+02,9.912604418320996036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684043716950287539e+00
2.600000000000000000e+02,9.688229449622181022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306351306502014253e+00
2.601999999999999886e+02,1.159035679589563328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563401711808724670e+00
2.604000000000000341e+02,1.150782055298480655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433367602311530931e+00
2.606000000000000227e+02,9.947008124075288338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066872041681353522e+00
2.608000000000000114e+02,1.093503160301844801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503045286112666190e+00
2.610000000000000000e+02,1.097819543071986148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473317799985153442e+00
2.611999999999999886e+02,1.052294448415736605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892500652267681716e+00
2.614000000000000341e+02,1.310851650984495187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716555604589677486e+00
2.616000000000000227e+02,9.987259502667191757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822224259454722883e+00
2.618000000000000114e+02,1.060572034614446713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358728219433015028e+00
2.620000000000000000e+02,1.026888597586366636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385920645808555562e+00
2.621999999999999886e+02,9.864554814304020702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911561927476306266e+00
2.624000000000000341e+02,1.204701065970051221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834030692550788544e+00
2.626000000000000227e+02,1.083496708058370395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658181745917786998e+00
2.628000000000000114e+02,1.027946305588392839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323354756437700175e+00
2.630000000000000000e+02,1.153422925629861817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467132533699881947e-01
2.631999999999999886e+02,1.080822433114822845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934056754012694945e+00
