t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.126988018256267932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993625746553554734e+00
2.262000000000000171e+02,1.053701787476821750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721228571060361645e+00
2.264000000000000057e+02,9.870841943110775230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667987725979910962e+00
2.266000000000000227e+02,9.758791496737782012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312788834846458030e+00
2.268000000000000114e+02,1.127381249014901554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758423622171491729e-02
2.270000000000000000e+02,9.307716433169606063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633760397242916440e+00
2.272000000000000171e+02,9.448217651094145131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628333326835791794e+00
2.274000000000000057e+02,1.082471301012314591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507623723466448240e+00
2.276000000000000227e+02,1.184671371461604394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685874021137969692e+00
2.278000000000000114e+02,1.109862438039894483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187965464808096172e+00
2.280000000000000000e+02,1.009703395696597950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425395073888438446e+00
2.282000000000000171e+02,1.067327488881111064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155052111496085665e+00
2.284000000000000057e+02,1.139470517880858180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579686012277470297e-01
2.286000000000000227e+02,1.108184169933871699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316413385138684333e-01
2.288000000000000114e+02,1.007031124377866238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995210040884124680e+00
2.290000000000000000e+02,1.143374868632944796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340884862169506420e+00
2.292000000000000171e+02,1.205857710718226228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388234700443625513e+00
2.294000000000000057e+02,1.028745113588522386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280911209093821057e+00
2.296000000000000227e+02,9.877125444490220119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026379624237915067e+00
2.298000000000000114e+02,1.024725671983689024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357590001458834905e-01
2.300000000000000000e+02,9.573480235876333788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175234659185953490e+00
2.302000000000000171e+02,1.089375906709806996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663612683543652437e+00
2.304000000000000057e+02,1.091152838084578303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866753889976006775e+00
2.306000000000000227e+02,1.039546228333399158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753310981405554969e+00
2.308000000000000114e+02,1.175077828550359138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252447284420124873e+00
2.310000000000000000e+02,1.090729187438968406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941404827341354888e+00
2.312000000000000171e+02,1.059273788257546700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585971385144837598e+00
2.314000000000000057e+02,9.602721260941131654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145208918483350047e+00
2.316000000000000227e+02,9.807579946837486906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791627268042969234e+00
2.318000000000000114e+02,1.246459550395338844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522287109880609890e+00
2.320000000000000000e+02,1.047132158017880510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448482757282137712e+00
2.322000000000000171e+02,1.145322062184795708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276139696681241276e+00
2.324000000000000057e+02,1.193349020670332994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909158102000862556e+00
2.326000000000000227e+02,1.120604767775887023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236119155702002814e+00
2.328000000000000114e+02,1.182781090731483520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132437524748076463e+00
2.330000000000000000e+02,1.207421575491029353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606284205713157220e+00
2.332000000000000171e+02,1.004947091108090884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375843915806853168e+00
2.334000000000000057e+02,1.051090570241762778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336969035665980243e+00
2.336000000000000227e+02,1.136439906483431628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262325603894993264e+00
2.338000000000000114e+02,1.131987256890758520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174946156052346424e+00
2.340000000000000000e+02,1.102103798195107620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194435753805910494e+00
2.342000000000000171e+02,1.032550392201590617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361103406716853925e+00
2.344000000000000057e+02,1.082355538746615053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547578891904692000e+00
2.346000000000000227e+02,1.257808095972259288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848859122394568288e-01
2.348000000000000114e+02,1.109442632290448483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808909011809877398e+00
2.350000000000000000e+02,1.119956948412217157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156644816544796228e+00
2.352000000000000171e+02,1.173230801759152619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432053927389096870e+00
2.354000000000000057e+02,9.606240702188340030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369277677363825774e+00
2.356000000000000227e+02,1.160103883646994127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187332125100166280e+00
2.358000000000000114e+02,1.188419110745917218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857418695679118770e+00
2.360000000000000000e+02,1.039043842289052888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259972074555381738e+00
2.362000000000000171e+02,1.134869118254007603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424454785025837111e+00
2.364000000000000057e+02,1.120500685482224368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890489304654856539e-01
2.366000000000000227e+02,1.090452073566473334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495642346122963318e-02
2.368000000000000114e+02,1.353454429747352528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867578618215627984e-01
2.370000000000000000e+02,1.202789971469220731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617156997927406081e+00
2.372000000000000171e+02,1.167264729178712823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063880540622566429e+00
2.374000000000000057e+02,1.105401831368572063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437559257267324142e+00
2.376000000000000227e+02,1.063491835272162289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329266661168380992e+00
2.378000000000000114e+02,8.870594585817560551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651899771704725239e+00
2.380000000000000000e+02,1.145434525007955173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209009346299509957e+00
2.382000000000000171e+02,1.046779897917053948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049870427704050257e-01
2.384000000000000057e+02,9.379896211657700045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246121735811016151e+00
2.386000000000000227e+02,1.291307089285747223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626939044706318782e+00
2.388000000000000114e+02,1.013999136080564245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331302508202121260e+00
2.390000000000000000e+02,1.079505018975722708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862745010524760048e+00
2.392000000000000171e+02,1.051943871272989162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721850094423835742e+00
2.394000000000000057e+02,9.023121741948797458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572942487481379104e+00
2.396000000000000227e+02,1.003497117305780506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015848955159398770e+00
2.398000000000000114e+02,1.024414637606610112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622011012972652821e+00
2.400000000000000000e+02,9.766421247099902336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717131176739947307e+00
2.402000000000000171e+02,1.104732808317223869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836548827344764767e+00
2.404000000000000057e+02,1.131657857800592026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965405935964717798e+00
2.406000000000000227e+02,1.017888094414755695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470526465684244499e+00
2.408000000000000114e+02,1.082248571152541583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374452748463758311e+00
2.410000000000000000e+02,9.297217097198912095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621544045726796668e+00
2.412000000000000171e+02,9.300350721100003604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770795149472462526e+00
2.414000000000000057e+02,1.229096993016170369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471820983001819627e-01
2.416000000000000227e+02,1.081571769626339830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923173785696477012e+00
2.418000000000000114e+02,1.141985756157561038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476623310580286841e-01
2.420000000000000000e+02,1.034393660482985533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826162550062456091e+00
2.422000000000000171e+02,1.119187441400172789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996602673413789830e+00
2.424000000000000057e+02,1.198175241126815171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321747221148466878e+00
2.426000000000000227e+02,1.172913150116094316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363843988144161301e+00
2.428000000000000114e+02,1.136067660442739768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840447722806992203e-01
2.430000000000000000e+02,1.174517861534706276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097626866666853829e+00
2.432000000000000171e+02,1.198511494185282578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325857688713430349e+00
2.434000000000000057e+02,1.160577463859588043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003168735708261039e+00
2.436000000000000227e+02,1.000012804918380516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108030477664893709e+00
2.438000000000000114e+02,1.079510915895911083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520855561011771329e+00
2.440000000000000000e+02,1.087091533330109439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784651508365927342e+00
2.442000000000000171e+02,1.087408665826322673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001835159674463682e+00
2.444000000000000057e+02,1.161693712141884882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538801899679075547e+00
2.446000000000000227e+02,9.460846133335439889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483700051432856881e+00
2.448000000000000114e+02,1.103123669025500853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634148705863353257e+00
2.450000000000000000e+02,1.148539125890178925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661570692148314876e+00
2.452000000000000171e+02,9.483244146533813534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051301179740518954e+00
2.454000000000000057e+02,1.000811802572690423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259304972883175111e+00
2.456000000000000227e+02,1.166871259338676081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034436441292594822e+00
2.458000000000000114e+02,1.199680003220375824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646775590554030444e+00
2.460000000000000000e+02,1.105472316920337095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243088935897397107e-01
2.462000000000000171e+02,1.094559008831536229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122810830626885803e+00
2.464000000000000057e+02,1.315839965919806787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811626982034066913e+00
2.466000000000000227e+02,1.060658744705516465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914895870579496062e+00
2.468000000000000114e+02,1.138626451671642004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523464602964491377e+00
2.470000000000000000e+02,1.150985739185872214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351810483810458763e+00
2.472000000000000171e+02,1.122343468578656633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207193301239097849e+00
2.474000000000000057e+02,1.025867325504512984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742932751224847365e+00
2.476000000000000227e+02,1.140574386799187545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311483311517328332e-01
2.478000000000000114e+02,1.252727866025018733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707057330336610335e+00
2.480000000000000000e+02,1.107899696098106457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319621954864713231e+00
2.482000000000000171e+02,1.121071537085235992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192745677296162654e+00
2.484000000000000057e+02,1.044600358585119571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167709014861285866e+00
2.486000000000000227e+02,1.072707534665752416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914908585110698169e+00
2.488000000000000114e+02,1.160100549283406224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830007781832174274e+00
2.490000000000000000e+02,1.045407586949320677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726977712747064686e+00
2.492000000000000171e+02,1.076767061832014871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179521326237811252e-01
2.494000000000000057e+02,1.141917107620973093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288303081013014051e+00
2.496000000000000227e+02,1.108236109396997682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293114362865882327e-01
2.498000000000000114e+02,1.101610932167074841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460861715906455416e+00
2.500000000000000000e+02,1.019785091903496310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306109899627029058e+00
2.502000000000000171e+02,1.062976787688228786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497005988482742467e+00
2.504000000000000057e+02,1.119604813582500524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521813328699845869e+00
2.506000000000000227e+02,1.230878059606874464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542051038775738903e+00
2.508000000000000114e+02,1.065587594111000014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242775628644682051e+00
2.510000000000000000e+02,1.053301516420634520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207974489604357160e+00
2.512000000000000171e+02,1.164553194072312836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264937731582829628e+00
2.514000000000000057e+02,1.210825001044018023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973264112887761712e+00
2.516000000000000227e+02,1.039080542063312240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140312698867669283e+00
2.518000000000000114e+02,1.033318865977002954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427289978490809297e+00
2.520000000000000000e+02,1.113565579794388416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169681128536866233e+00
2.522000000000000171e+02,9.434512342497052284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272943384307170689e+00
2.524000000000000057e+02,1.146734483195479992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582194929690851737e+00
2.526000000000000227e+02,9.392374788490920334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820581310879454406e-01
2.528000000000000114e+02,1.177624689767371002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039378446307797077e+00
2.530000000000000000e+02,1.120761328197048545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297914620753452652e+00
2.532000000000000171e+02,1.099249629663655137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371123430157437539e+00
2.534000000000000057e+02,9.739729561289168780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056218109753729095e+00
2.536000000000000227e+02,9.739681590205628847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262766939563039870e+00
2.538000000000000114e+02,1.201669814693149263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364014983994787933e+00
2.540000000000000000e+02,1.121327970403183105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671243831700222948e+00
2.542000000000000171e+02,1.137703065520593970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133920367936458007e+00
2.544000000000000057e+02,1.117681543500113950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071020619996451373e+00
2.546000000000000227e+02,1.228875861766676847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155878356265239937e+00
2.548000000000000114e+02,8.819322093755329606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416333427227719710e+00
2.550000000000000000e+02,1.078867315118677395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144455557853333083e+00
2.552000000000000171e+02,1.048486904623057159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399059346635863399e+00
2.554000000000000057e+02,1.086601211504085285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707163745675055466e+00
2.556000000000000227e+02,9.196209857293549117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339803152323570501e+00
2.558000000000000114e+02,1.056414756560753787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986930862472283010e+00
2.560000000000000000e+02,1.123050050088475249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682806418188073749e+00
2.561999999999999886e+02,1.134271545568849904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708926946398598545e-01
2.564000000000000341e+02,1.004424581377877379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092632145016295908e+00
2.566000000000000227e+02,1.229596305324906380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501608579219808171e+00
2.568000000000000114e+02,1.225814986243244142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748819416067359356e+00
2.570000000000000000e+02,1.059602654727074267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773709648476577527e+00
2.571999999999999886e+02,1.119711235815374462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050970413153169858e+00
2.574000000000000341e+02,1.026783801823156761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188596477322512612e+00
2.576000000000000227e+02,1.130540913127853431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328852535236402232e+00
2.578000000000000114e+02,1.123915917224236116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368733462882445906e+00
2.580000000000000000e+02,1.207642750058509185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879647543812954957e+00
2.581999999999999886e+02,1.113926095481702516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821132012729094640e+00
2.584000000000000341e+02,1.063393994468293302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195607093509184260e+00
2.586000000000000227e+02,1.121227691139703442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839669804785220464e+00
2.588000000000000114e+02,1.193771436779492268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989950703523585496e+00
2.590000000000000000e+02,1.132016834344027556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503353095179399190e+00
2.591999999999999886e+02,1.113691982709208883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453204149881699436e+00
2.594000000000000341e+02,1.162887770179709790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507745963353563923e-01
2.596000000000000227e+02,9.424692395125970901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103701778937168143e+00
2.598000000000000114e+02,1.087926656698568362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236866815594030555e-01
2.600000000000000000e+02,1.196125406401218338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047225179834473607e-01
2.601999999999999886e+02,1.080583643532085025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563049204718602425e+00
2.604000000000000341e+02,1.109671136019965809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356960218166564758e+00
2.606000000000000227e+02,1.090081820620037334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629025831366446297e+00
2.608000000000000114e+02,9.744818358474439668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706452581433607563e+00
2.610000000000000000e+02,1.145698225978623253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702891094672870587e+00
2.611999999999999886e+02,1.114003164613528662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474742526788091368e+00
2.614000000000000341e+02,1.217809380454970114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923348059183119574e+00
2.616000000000000227e+02,1.166884600714892972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937580064783491096e+00
2.618000000000000114e+02,1.098927746463183475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704515490321997007e+00
2.620000000000000000e+02,1.033341597318674587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235095260513757509e+00
2.621999999999999886e+02,8.759992923885666638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348241422636242248e+00
2.624000000000000341e+02,8.965941168539643957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425306479834841156e+00
2.626000000000000227e+02,9.025048332653835548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785266309121226413e+00
2.628000000000000114e+02,8.796635636006071568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756789940920985060e+00
2.630000000000000000e+02,8.318112684583939265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716063300520156432e+00
2.631999999999999886e+02,7.225668048372201335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980113946913807155e+00
2.634000000000000341e+02,9.348491494106289101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327295341218002633e+00
2.636000000000000227e+02,8.609109852626388726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486718593700418367e+00
2.638000000000000114e+02,8.100892807275708041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117075682211913445e+00
2.640000000000000000e+02,8.535878488335041370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886822589764864944e+00
2.641999999999999886e+02,8.826650658368079272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092983207744161689e+00
