t,S,theta,kappa,sigma,I
3.106000000000000227e+02,6.972564542381413100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178851367764767843e+00
3.108000000000000114e+02,8.179258376508795614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553110440973268780e+00
3.110000000000000000e+02,1.046246394823843628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339359352296956018e+00
3.112000000000000455e+02,1.023705663338944971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346321119965296020e+00
3.114000000000000341e+02,9.965816360372611316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025060055184049190e+00
3.116000000000000227e+02,9.281221847202506536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127321181187619814e+00
3.118000000000000114e+02,9.492060724878181865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596746678782674067e+00
3.120000000000000000e+02,7.884934202056530506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941280875244615345e-02
3.122000000000000455e+02,9.249203119756129743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436466466831536337e+00
3.124000000000000341e+02,9.966724940331248561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581921620030389164e+00
3.126000000000000227e+02,6.909574778627918246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601852531599677221e+00
3.128000000000000114e+02,7.776684693639809298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632240982784288974e+00
3.130000000000000000e+02,7.800806867590667215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790034139502161281e+00
3.132000000000000455e+02,9.044480534508272385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575539143748365234e+00
3.134000000000000341e+02,8.347266309004275353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922862997906184646e+00
3.136000000000000227e+02,1.062655062705815778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680698593818694242e+00
3.138000000000000114e+02,9.388955587578537987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332022452674051394e+00
3.140000000000000000e+02,8.698313583089107848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865052321654410150e+00
3.142000000000000455e+02,7.304030710816926675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345695300881796896e+00
3.144000000000000341e+02,7.744854683319093436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169735120996557853e+00
3.146000000000000227e+02,1.001715677612198707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485232042117978324e+00
3.148000000000000114e+02,9.139435959977534329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319513060810795224e+00
3.150000000000000000e+02,7.971795362028185616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799063051859310036e+00
3.152000000000000455e+02,8.906487813463401793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419767175635986867e+00
3.154000000000000341e+02,9.625217277788076231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046431120872306053e+00
3.156000000000000227e+02,8.604164250822181614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167223403679392035e+00
3.158000000000000114e+02,1.074021645851788387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473299796315226118e+00
3.160000000000000000e+02,8.957608867905700878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367507229384848699e+00
3.162000000000000455e+02,1.011016241448275732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015528522560423141e+00
3.164000000000000341e+02,1.054941958919494160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313499898328039706e-01
3.166000000000000227e+02,1.020251532780971360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451369619646198927e+00
3.168000000000000114e+02,8.239854194090661110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824614081593139758e+00
3.170000000000000000e+02,1.141265050337119114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033690787725626947e+00
3.172000000000000455e+02,1.008346776938042977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142593878069511959e+00
3.174000000000000341e+02,1.010154920956176872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637476960054897290e+00
3.176000000000000227e+02,1.025422844367032349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883026471998478613e+00
3.178000000000000114e+02,1.162995805666192206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099610285274076560e+00
3.180000000000000000e+02,1.047973676948947608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706817014492129303e+00
3.182000000000000455e+02,1.053355999771700136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634459746300692018e+00
3.184000000000000341e+02,9.879359268135131655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165747964615281518e+00
3.186000000000000227e+02,1.021270242062148670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773875763333684574e+00
3.188000000000000114e+02,9.982630053907562973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616538881027361541e+00
3.190000000000000000e+02,9.995188318254081272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792881868025087755e+00
3.192000000000000455e+02,8.475904049678523178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878192129145013212e-01
3.194000000000000341e+02,8.897884061728046357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199900096063332811e+00
3.196000000000000227e+02,9.199712168495637332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863181946396675670e+00
3.198000000000000114e+02,1.013169156322733855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877330891854365191e+00
3.200000000000000000e+02,1.161702544087681588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907557428406891020e+00
3.202000000000000455e+02,1.032507878857982453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969678381553807256e+00
3.204000000000000341e+02,1.016419785586556657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643487556443538722e+00
3.206000000000000227e+02,1.044252557870207987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450613149702729032e+00
3.208000000000000114e+02,9.632198336886106382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121500138597546936e+00
3.210000000000000000e+02,1.025698982667317072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329947940861345046e+00
3.212000000000000455e+02,8.822229202559195294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807847025456389645e+00
3.214000000000000341e+02,1.027622230492740041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013875500301742782e+00
3.216000000000000227e+02,1.018671623187595188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266717829330834988e+00
3.218000000000000114e+02,1.006197540153269232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289131545584268679e+00
3.220000000000000000e+02,8.909665377663932295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388701070352037270e+00
3.222000000000000455e+02,9.742403996815087730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044608299276450936e+00
3.224000000000000341e+02,1.107472222872852186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088299366950305824e-01
3.226000000000000227e+02,9.130501168790201572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800914371941569669e+00
3.228000000000000114e+02,1.064989620570608864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285164736397490515e+00
3.230000000000000000e+02,1.120986438200000990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676473443464576718e+00
3.232000000000000455e+02,9.172386379825361313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306694386662375251e+00
3.234000000000000341e+02,1.057624041044292973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580979658755243378e+00
3.236000000000000227e+02,8.523846006090203264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832081021157804912e+00
3.238000000000000114e+02,9.725660267516570423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002796300476063607e+00
3.240000000000000000e+02,1.127675504385686978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792621582706271255e+00
3.242000000000000455e+02,8.387123979878389202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046574061379422105e+00
3.244000000000000341e+02,9.365711500517129862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235948823242871697e+00
3.246000000000000227e+02,7.667378112888149078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706919756060033322e+00
3.248000000000000114e+02,7.407501509596836620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096728307707545369e+00
3.250000000000000000e+02,9.404242562063755972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005452379498244397e+00
3.252000000000000455e+02,8.039326112339344466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244032664144967271e+00
3.254000000000000341e+02,9.358784302027066682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519073286775367571e+00
3.256000000000000227e+02,9.358913891602205215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723212119490561633e-02
3.258000000000000114e+02,8.343439611130358813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221833419790236519e+00
3.260000000000000000e+02,8.775172075147251727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606469709304871429e+00
3.262000000000000455e+02,9.286334906448825421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891848358528005036e+00
3.264000000000000341e+02,8.584861491838655656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145362872862158099e+00
3.266000000000000227e+02,8.079144860274107831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343391971335164747e+00
3.268000000000000114e+02,1.018352952382265197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359326871828919536e-01
3.270000000000000000e+02,9.044392120546439484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567552592076179252e+00
3.272000000000000455e+02,7.608548505788814698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912412989798825791e+00
3.274000000000000341e+02,1.016957696550033541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129936054787281208e+00
3.276000000000000227e+02,8.082219918405795234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444852790707272128e+00
3.278000000000000114e+02,9.391007522780461247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418181038517650094e+00
3.280000000000000000e+02,8.493296428351972960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545568668376716914e+00
3.282000000000000455e+02,8.727378324863762638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923265450448749192e+00
3.284000000000000341e+02,7.828566709743264296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309860826113776966e+00
3.286000000000000227e+02,9.335301905735799988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160547306900731712e+00
3.288000000000000114e+02,9.020195779390934865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203841531372349394e+00
3.290000000000000000e+02,9.417129829445791689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987412277131706873e+00
3.292000000000000455e+02,8.770833118920897675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011581116729246332e-01
3.294000000000000341e+02,8.879418888374287500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264807716096758128e+00
3.296000000000000227e+02,9.836300078499534694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741009340249457971e+00
3.298000000000000114e+02,8.872406961670858960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194621817752096860e+00
3.300000000000000000e+02,8.965084074680653714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016434115863827259e+00
3.302000000000000455e+02,7.814534868665617973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285172173771513826e-01
3.304000000000000341e+02,9.835921803004858965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907067268346084532e+00
3.306000000000000227e+02,1.011509307702618266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301019357427003698e+00
3.308000000000000114e+02,8.260693634770758242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075830053092548866e+00
3.310000000000000000e+02,8.655321510874585123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205471877489173949e+00
3.312000000000000455e+02,8.245129974326277367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235174316094093783e+00
3.314000000000000341e+02,8.291824535525799122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086359553092663077e+00
3.316000000000000227e+02,8.078027344565015255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930919785909130937e+00
3.318000000000000114e+02,8.773032953337903672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083766193206496808e-01
3.320000000000000000e+02,8.959674286537112620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906425943344039808e+00
3.322000000000000455e+02,9.075381005316641714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982186858921973993e+00
3.324000000000000341e+02,1.075962901379004188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350271543919266293e+00
3.326000000000000227e+02,1.017952873234021727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324746199033285166e+00
3.328000000000000114e+02,1.062845351381550119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508284127715747047e-01
3.330000000000000000e+02,9.503933988944917033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747787500721692311e+00
3.332000000000000455e+02,8.389514509401461151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333754890586448028e+00
3.334000000000000341e+02,6.993423687465198935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266318036255624335e+00
3.336000000000000227e+02,9.106646579502450933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567869900489048618e+00
3.338000000000000114e+02,1.005779614621330698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145743128316365045e+00
3.340000000000000000e+02,8.756198358113529423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836320216274772932e+00
3.342000000000000455e+02,8.224792563605416440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289651980270440035e+00
3.344000000000000341e+02,9.062804691794218437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629338802736402414e+00
3.346000000000000227e+02,8.631882049775674304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010311198275427813e+00
3.348000000000000114e+02,9.500700691850304525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403753296434807396e+00
3.350000000000000000e+02,9.173927910238940386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979119728070017459e+00
3.352000000000000455e+02,7.697330819055980822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612634816726572495e-01
3.354000000000000341e+02,7.233738273392321672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588602373976247151e-01
3.356000000000000227e+02,8.444754487423705713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528739012588477664e+00
3.358000000000000114e+02,9.656041005738684735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321933378293078221e-01
3.360000000000000000e+02,8.327894591508195887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216661622108224705e+00
3.362000000000000455e+02,8.937446380308475824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968993451320677934e+00
3.364000000000000341e+02,8.245229008746203236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201566124751824560e-01
3.366000000000000227e+02,8.960982992495067911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932341000323928526e+00
3.368000000000000114e+02,7.592795574940471859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363002599016304828e-01
3.370000000000000000e+02,8.019195803773653264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383137171881529071e+00
3.372000000000000455e+02,8.704737761728459366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192067118992838459e+00
3.374000000000000341e+02,8.035588956903136904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662798131163020443e+00
3.376000000000000227e+02,7.615633046172891607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855979553812048266e+00
3.378000000000000114e+02,9.377605763861303068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555126697173237815e+00
3.380000000000000000e+02,8.974322187834309350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937178083986925259e+00
3.382000000000000455e+02,1.040122246804050521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098207153513026668e+00
3.384000000000000341e+02,9.145456065726331740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365587822669347418e+00
3.386000000000000227e+02,8.734984548504867163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986722740007540011e+00
3.388000000000000114e+02,8.776567879925716298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965281545035626465e+00
3.390000000000000000e+02,9.590072083498106803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281021584671886870e+00
3.392000000000000455e+02,9.693992662282588935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788561368055566092e+00
3.394000000000000341e+02,9.362974904610087412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151831486531737170e-01
3.396000000000000227e+02,9.330337761771758665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147774703086088977e+00
3.398000000000000114e+02,9.860639597639854204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566452658010252463e+00
3.400000000000000000e+02,8.943073559069812939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523826376515787118e+00
3.402000000000000455e+02,9.422352750268184751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861537039364019819e+00
3.404000000000000341e+02,9.876937162181775864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042421447042951144e+00
3.406000000000000227e+02,9.474713507949301672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567770883774700863e+00
3.408000000000000114e+02,7.122005375655847681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124453458176786214e+00
3.410000000000000000e+02,8.627154652375583765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201292350471392822e+00
3.412000000000000455e+02,9.396971675720535710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634056366042537789e+00
3.414000000000000341e+02,1.041412615591570168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389348443602719918e+00
3.416000000000000227e+02,9.296628616281372715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899674452818860715e+00
3.418000000000000114e+02,7.926412547366293859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726767283565202149e+00
3.420000000000000000e+02,9.037414405296061437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029115055616356855e+00
3.422000000000000455e+02,8.019332318124305914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622850477022822702e+00
3.424000000000000341e+02,9.014520566669783630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674596829080783777e+00
3.426000000000000227e+02,8.686743796489108105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869387249197895784e+00
3.428000000000000114e+02,8.271254724016072757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578287885948183700e+00
3.430000000000000000e+02,7.875496974554094809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253469176210241898e+00
3.432000000000000455e+02,8.655283574910291877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625902482331699872e+00
3.434000000000000341e+02,9.494799861382557937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297544154725219556e+00
3.436000000000000227e+02,8.968734218761008625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790921657660664579e+00
3.438000000000000114e+02,9.095959487989840886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535715993319064054e+00
3.440000000000000000e+02,1.023488724202057609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999449035104211347e+00
3.442000000000000455e+02,8.918318121050113900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036937347042250046e+00
3.444000000000000341e+02,8.692561645377686608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004454879337338014e+00
3.446000000000000227e+02,8.075802103826279499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830965681006562207e+00
3.448000000000000114e+02,9.396754286970997461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572200802501757977e+00
3.450000000000000000e+02,9.530204962641044553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374835705853259427e+00
3.452000000000000455e+02,9.842446182100484942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678643462651685070e-01
3.454000000000000341e+02,7.398512107296744134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855535392055976729e+00
3.456000000000000227e+02,9.781491344838599833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359698397126052782e-01
3.458000000000000114e+02,1.043642354000267725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168236341115783006e+00
3.460000000000000000e+02,9.945467301226846857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762370767764856794e+00
3.462000000000000455e+02,8.726524873813478189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929794406923367234e+00
3.464000000000000341e+02,9.271396128663450531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435011076522655138e+00
3.466000000000000227e+02,7.573791855625734426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219276794485605109e+00
3.468000000000000114e+02,8.697560439305223046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365743426484208101e+00
3.470000000000000000e+02,9.233902299476474118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669079365790125280e-01
3.472000000000000455e+02,8.837383563231481221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330763224893781960e+00
3.474000000000000341e+02,8.400478085519601512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147696138192079829e+00
3.476000000000000227e+02,8.127520058220587540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611213952102545477e+00
3.478000000000000114e+02,8.125915860064378826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915980071028265286e+00
3.480000000000000000e+02,9.708601581520854840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547664498432313351e+00
3.482000000000000455e+02,1.047734076693055405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261392856627008285e+00
3.484000000000000341e+02,1.127527878706090947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015520608841754324e+00
3.486000000000000227e+02,9.413609805782662265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144387159236661233e-01
3.488000000000000114e+02,1.075456403451447773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810762329463507569e+00
