t,S,theta,kappa,sigma,I
2.146000000000000227e+02,8.623291012550129420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731779260190929648e+00
2.148000000000000114e+02,1.057838501065430314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296093835794712490e+00
2.150000000000000000e+02,9.894255479572567902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072313644060482574e+00
2.152000000000000171e+02,9.204072911960085035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795299823155275476e-02
2.154000000000000057e+02,8.678157464456363046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086518596138811077e+00
2.156000000000000227e+02,1.022983846472740099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658045135844197659e+00
2.158000000000000114e+02,9.129875363034941627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158805151936084243e+00
2.160000000000000000e+02,8.799825828395728688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314817665411879943e+00
2.162000000000000171e+02,1.114960855245753724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885925474721575235e+00
2.164000000000000057e+02,1.158028133255878833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361219751126249378e-01
2.166000000000000227e+02,8.650616010939183864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463321006624212828e+00
2.168000000000000114e+02,8.357898295252590426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028204591432350767e+00
2.170000000000000000e+02,9.696200675461051910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960597017111723517e-01
2.172000000000000171e+02,8.445020621752105106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715935978910129833e+00
2.174000000000000057e+02,1.118746115152951193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959998735956126836e+00
2.176000000000000227e+02,8.702215335593174173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511268124377759037e+00
2.178000000000000114e+02,8.897179142817537301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368268450445416562e+00
2.180000000000000000e+02,1.031049740172216511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145829488769649629e-01
2.182000000000000171e+02,1.014375572036052331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430661225692404059e+00
2.184000000000000057e+02,9.881701542451442055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156101861145062415e+00
2.186000000000000227e+02,9.430587039556000972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661675447655456495e+00
2.188000000000000114e+02,9.245467526516830681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050423146193038448e+00
2.190000000000000000e+02,9.742341204416227196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071747579559144015e-01
2.192000000000000171e+02,9.318463425348103568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711431148115205580e+00
2.194000000000000057e+02,1.228895541665117275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024025212170425192e+00
2.196000000000000227e+02,9.927010991721598732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103395770193568382e+00
2.198000000000000114e+02,1.059563717938059924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403318879891099158e-01
2.200000000000000000e+02,9.826946615083389514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836470010699722266e+00
2.202000000000000171e+02,1.033339185191130660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306112545293398597e+00
2.204000000000000057e+02,1.140246713031433101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722845958443215864e+00
2.206000000000000227e+02,1.150421626452307056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910736281959408700e+00
2.208000000000000114e+02,1.136829902447628271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165886732027598072e-01
2.210000000000000000e+02,1.360263675222902702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492255782105925022e+00
2.212000000000000171e+02,1.159970283902517663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690287994090885704e+00
2.214000000000000057e+02,1.152531169250093246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881167574186477509e-01
2.216000000000000227e+02,1.088410367368662257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779045508842033385e+00
2.218000000000000114e+02,1.077587823866174910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273812904309849614e-01
2.220000000000000000e+02,1.078005703012232086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258357602725617141e+00
2.222000000000000171e+02,1.094763807409979472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818959706170748092e-01
2.224000000000000057e+02,1.130907544612280269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958519666299599393e+00
2.226000000000000227e+02,1.131204584217943232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098678211762301515e+00
2.228000000000000114e+02,1.054036414642248953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670856585871876021e+00
2.230000000000000000e+02,1.099174217352740346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947901714414570051e+00
2.232000000000000171e+02,1.156389808655596818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161790839849246026e-01
2.234000000000000057e+02,1.068537021541151377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540730383855859031e+00
2.236000000000000227e+02,1.204422989923470855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669136013557686482e+00
2.238000000000000114e+02,1.072913722511636081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827468054318355684e+00
2.240000000000000000e+02,1.129770249657978676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477933430021131755e+00
2.242000000000000171e+02,1.043826980214938471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357017019494332288e+00
2.244000000000000057e+02,9.609883424024509013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113994346918623535e+00
2.246000000000000227e+02,1.114231847913261797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422697645709488867e+00
2.248000000000000114e+02,1.055079301493340171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642694411895638140e+00
2.250000000000000000e+02,1.118527376470934920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682699404668586141e+00
2.252000000000000171e+02,1.244248833840762680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488379071898663142e+00
2.254000000000000057e+02,9.254408396327781228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687136655156898257e+00
2.256000000000000227e+02,1.126955699294264202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332775449384422828e+00
2.258000000000000114e+02,9.186704915986537712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557848402494080631e+00
2.260000000000000000e+02,1.122647590265128059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646865790309117727e+00
2.262000000000000171e+02,1.236775643587732176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411706225630739553e+00
2.264000000000000057e+02,9.989498131536167502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056382200695729523e+00
2.266000000000000227e+02,1.197946385213174647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464521408144682013e+00
2.268000000000000114e+02,1.034236663583797400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422437819639670309e+00
2.270000000000000000e+02,1.068340160440908848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047686540900599539e+00
2.272000000000000171e+02,1.131931037452196698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835882271507852437e+00
2.274000000000000057e+02,1.252997499434976847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864877387874084746e+00
2.276000000000000227e+02,9.880438361802320602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448854690727888084e-01
2.278000000000000114e+02,1.209967817147454605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336760340288730475e-01
2.280000000000000000e+02,1.220437456109717766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593911336385312794e+00
2.282000000000000171e+02,1.098293622840123440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444328180314297327e+00
2.284000000000000057e+02,1.094428195962380279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244787679546679016e+00
2.286000000000000227e+02,1.081284505434387588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456167421392212447e+00
2.288000000000000114e+02,1.203245130524109197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366244953308601850e-01
2.290000000000000000e+02,9.318317012888469586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117556953993037894e+00
2.292000000000000171e+02,1.163446913863906085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559250315406558229e+00
2.294000000000000057e+02,1.099013105615723740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339902040930000204e+00
2.296000000000000227e+02,9.556445785332057241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679006443021819450e+00
2.298000000000000114e+02,1.157865125024815089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497691968048023625e+00
2.300000000000000000e+02,1.130858081978751484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179352748544371110e+00
2.302000000000000171e+02,9.375339609562407528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793209105277469462e+00
2.304000000000000057e+02,7.445798383478946514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420520515136153961e+00
2.306000000000000227e+02,8.451341034350504655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886456539172881364e+00
2.308000000000000114e+02,7.774780399889644755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245774466838522443e+00
2.310000000000000000e+02,7.699586574327439426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048344874911567359e+00
2.312000000000000171e+02,1.012612748426552134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475185490409756994e+00
2.314000000000000057e+02,8.590493063387427686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671906946852761422e+00
2.316000000000000227e+02,7.924071096117841773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971909119703077806e+00
2.318000000000000114e+02,1.082705905814117076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727485106409378801e+00
2.320000000000000000e+02,9.217223187656298222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718596475216163988e+00
2.322000000000000171e+02,9.762161542595957364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663140907325814766e+00
2.324000000000000057e+02,9.253468337900702112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021379608318959242e+00
2.326000000000000227e+02,8.877439264824681375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976531399580926163e+00
2.328000000000000114e+02,8.166291382744236271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124905529173563679e+00
2.330000000000000000e+02,8.343180694179612722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461812390276136853e+00
2.332000000000000171e+02,1.009412916016544592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481879623051408856e+00
2.334000000000000057e+02,1.116763992771700575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934498868602862132e+00
2.336000000000000227e+02,9.954272760461284619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570752678537102653e+00
2.338000000000000114e+02,9.835419313309636813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357078491714678314e+00
2.340000000000000000e+02,8.073540265515521952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026101498808666079e+00
2.342000000000000171e+02,9.297852761936394872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028271670310834551e+00
2.344000000000000057e+02,8.105718593154693785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926574996114666760e+00
2.346000000000000227e+02,7.890471047654326053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377793797959974142e+00
2.348000000000000114e+02,7.707202163903915659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044780468670236218e+00
2.350000000000000000e+02,9.192441701546019139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021010194405903349e-01
2.352000000000000171e+02,9.994882349044592607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886819115425701909e-02
2.354000000000000057e+02,8.982976874942260048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978667096278972082e+00
2.356000000000000227e+02,8.898365263528467128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121214446072308135e+00
2.358000000000000114e+02,9.123107530870048221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841285070810695146e+00
2.360000000000000000e+02,8.447307129483033750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330348126100957984e-02
2.362000000000000171e+02,8.136901906807162410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781169838744412814e+00
2.364000000000000057e+02,8.414766086713144633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610180694817859859e+00
2.366000000000000227e+02,1.089249356425160187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198972911002643471e+00
2.368000000000000114e+02,8.568433335804691575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312624033109514698e+00
2.370000000000000000e+02,8.873496764170077933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322138061225704320e+00
2.372000000000000171e+02,7.520451609586160657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653141357608332029e+00
2.374000000000000057e+02,1.092244392071891390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213278213107395587e+00
2.376000000000000227e+02,8.250586431010212829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914775753572497408e+00
2.378000000000000114e+02,8.466877144728914839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599554809830102897e+00
2.380000000000000000e+02,9.915409832802153378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111674951108859943e+00
2.382000000000000171e+02,8.974311168795274796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860970498298751608e+00
2.384000000000000057e+02,9.094407297163981108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999663572045644599e-01
2.386000000000000227e+02,8.512663826113445742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443296427739198862e+00
2.388000000000000114e+02,9.720634110056886046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842613804865262495e+00
2.390000000000000000e+02,8.755201652144309898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713401749828605602e+00
2.392000000000000171e+02,1.028355113762903450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979863031410273422e+00
2.394000000000000057e+02,1.051067140085891083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104411010270222704e+00
2.396000000000000227e+02,9.294139323811856368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408982085165224163e+00
2.398000000000000114e+02,7.757722030651474920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080084456232996537e+00
2.400000000000000000e+02,9.336274658902112833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407724701383788357e+00
2.402000000000000171e+02,1.053358598684388969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248403265301336162e+00
2.404000000000000057e+02,8.906761401823110047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417686190651220812e+00
2.406000000000000227e+02,7.220395040480724891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509401304609609085e+00
2.408000000000000114e+02,9.447737858683739054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996080862134139267e+00
2.410000000000000000e+02,8.812801193409711686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389458063034247459e+00
2.412000000000000171e+02,8.995093147036181680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904184504678518408e-01
2.414000000000000057e+02,8.780958178704587613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382587483559849062e-01
2.416000000000000227e+02,9.326599036639044993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294160150243421015e+00
2.418000000000000114e+02,9.714090293799991782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909589319292931187e+00
2.420000000000000000e+02,8.911237749010927356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661499613964586786e+00
2.422000000000000171e+02,9.884427610056670810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288453372783379791e+00
2.424000000000000057e+02,9.917915467089583048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294201538347575564e+00
2.426000000000000227e+02,1.070905540312731885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474041265991441918e+00
2.428000000000000114e+02,9.091248718326023770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254703932983296966e-01
2.430000000000000000e+02,1.096394277679588081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825856504031301952e+00
2.432000000000000171e+02,1.238200446334478455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721097430991097355e-01
2.434000000000000057e+02,1.183391393634632305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494978576569049977e+00
2.436000000000000227e+02,1.021426044300925540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082156572391426153e+00
2.438000000000000114e+02,1.157101349951474623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606899510739676629e+00
2.440000000000000000e+02,1.004774175247646228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828278194049813621e+00
2.442000000000000171e+02,8.811363659320667896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376179572546520902e+00
2.444000000000000057e+02,1.096189357790000152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437556695169357468e+00
2.446000000000000227e+02,7.738630704558441264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355705727410957628e+00
2.448000000000000114e+02,1.030557207285968335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213762014617046248e+00
2.450000000000000000e+02,9.518678059341545428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869742457827811677e-01
2.452000000000000171e+02,9.737025065552153968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121262482945663663e+00
2.454000000000000057e+02,9.483945607242734166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478408046712759827e+00
2.456000000000000227e+02,8.456078229255010736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804402937458180034e+00
2.458000000000000114e+02,1.043133789860385408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123868581538005174e+00
2.460000000000000000e+02,1.002355514378280077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834393985096417268e+00
2.462000000000000171e+02,9.104744450766657504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407146070095645740e+00
2.464000000000000057e+02,9.496535592798791559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063364375163319053e+00
2.466000000000000227e+02,1.011613013254631710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851301983784470195e+00
2.468000000000000114e+02,7.776927404342069972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304333333752573765e-01
2.470000000000000000e+02,1.007107485509088018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555230431893305010e+00
2.472000000000000171e+02,9.883280731451808965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492089526355691476e+00
2.474000000000000057e+02,1.017481961466790708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942338542824018077e+00
2.476000000000000227e+02,9.315636148345785017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983672046695756030e+00
2.478000000000000114e+02,1.005768497617383517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069156220564080328e+00
2.480000000000000000e+02,8.894351723061286741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003986113308442896e+00
2.482000000000000171e+02,1.050360098728966740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588564789639791641e+00
2.484000000000000057e+02,9.388488435631217044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528508290595475216e+00
2.486000000000000227e+02,8.885856214869279901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588015727400540200e+00
2.488000000000000114e+02,1.019863170749606862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503059629149984033e+00
2.490000000000000000e+02,1.101646951473753022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751263421847208512e+00
2.492000000000000171e+02,1.154088049047937936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556989792655475213e+00
2.494000000000000057e+02,1.043438998915604543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517855722176161493e+00
2.496000000000000227e+02,1.135999525776980823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782568061236537105e+00
2.498000000000000114e+02,8.798650839304769100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839537639711902983e-01
2.500000000000000000e+02,1.169478563141789440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703054762993478022e+00
2.502000000000000171e+02,9.466176847896379254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025671822706115677e+00
2.504000000000000057e+02,8.850674267699604192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446609827879754562e+00
2.506000000000000227e+02,1.068560087964741667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243262670656054780e+00
2.508000000000000114e+02,1.002650381878736452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100339786035583245e-01
2.510000000000000000e+02,9.001782292693170096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420414508998254277e+00
2.512000000000000171e+02,1.027398766294862931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165779263680406075e-02
2.514000000000000057e+02,1.036945963296999063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894380136135845660e+00
2.516000000000000227e+02,1.034730251253606514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183610386009524618e+00
2.518000000000000114e+02,9.568438844896669515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400613575129526112e+00
2.520000000000000000e+02,1.010060926386222580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670727965139885640e+00
2.522000000000000171e+02,9.865029454036129408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459701268287972198e+00
2.524000000000000057e+02,8.045434177362863482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561994948483132362e+00
2.526000000000000227e+02,8.373575296676134538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509100487848868966e+00
2.528000000000000114e+02,1.097213115559190211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999862792485075147e+00
