t,S,theta,kappa,sigma,I
1.810000000000000000e+02,1.277500142845895192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637040492039806949e+00
1.812000000000000171e+02,1.035817142496528120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018092538495466215e+00
1.814000000000000057e+02,1.142265573583201688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495204445914232849e+00
1.816000000000000227e+02,1.064081388901481962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280436892977782293e-01
1.818000000000000114e+02,1.229710314979446828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381745838250974856e+00
1.820000000000000000e+02,1.213194356221455328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246668960766058376e+00
1.822000000000000171e+02,9.195143851921430134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424283541992814150e+00
1.824000000000000057e+02,7.043429340004535577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965863577815941454e-01
1.826000000000000227e+02,8.899538409434809560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611967469952560350e-01
1.828000000000000114e+02,8.714717713693300727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843763388410273762e+00
1.830000000000000000e+02,7.412705912426655885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497417655252723634e+00
1.832000000000000171e+02,5.908211854395399865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224576005495737974e+00
1.834000000000000057e+02,7.792209345660822128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942952383272986694e+00
1.836000000000000227e+02,8.678957561097548901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519723287301731673e+00
1.838000000000000114e+02,8.242429531598493009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101160845555499534e+00
1.840000000000000000e+02,9.302227801936047147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907721247395478770e+00
1.842000000000000171e+02,1.076575797907104004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621478744256052096e+00
1.844000000000000057e+02,9.566488205145345924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945136093640606134e+00
1.846000000000000227e+02,9.964251620832815792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080422671116643585e-01
1.848000000000000114e+02,7.783941785125112478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554221312267122457e+00
1.850000000000000000e+02,1.038444717921873650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256288312456177891e+00
1.852000000000000171e+02,9.508243100530819891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449814191360177418e+00
1.854000000000000057e+02,9.086198432572625272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094457907669546870e+00
1.856000000000000227e+02,1.084415068600787180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051243414101396212e-01
1.858000000000000114e+02,7.392432392264809415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847764414856273518e+00
1.860000000000000000e+02,8.497207403667458303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425075249073955774e+00
1.862000000000000171e+02,9.454752809088671217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073615852366422985e+00
1.864000000000000057e+02,7.565964917904635101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254017983027680749e+00
1.866000000000000227e+02,9.774628453461784439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525038940445185176e+00
1.868000000000000114e+02,1.057779298097147436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001945021084488019e-02
1.870000000000000000e+02,9.512131690895143654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826171860282812531e+00
1.872000000000000171e+02,9.160232077333151368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362249979688389345e-01
1.874000000000000057e+02,8.790045630987849412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507765343600805608e+00
1.876000000000000227e+02,9.839068804781027078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649544434267188109e+00
1.878000000000000114e+02,8.888424565009147571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114935471129989253e-01
1.880000000000000000e+02,6.875731523571724235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336851468292936218e+00
1.882000000000000171e+02,8.497762920627184302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241842422472280383e+00
1.884000000000000057e+02,8.042658842969382382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367870862341950655e+00
1.886000000000000227e+02,8.253029980096340257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256718259031490703e+00
1.888000000000000114e+02,8.683926153575343143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870978105046926743e+00
1.890000000000000000e+02,8.319291017045237213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666328525730433441e+00
1.892000000000000171e+02,9.329682894442263841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031462467161558649e+00
1.894000000000000057e+02,1.030948435709095445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173204545728738779e+00
1.896000000000000227e+02,9.782000417669165504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427199087459390725e+00
1.898000000000000114e+02,8.208766592368808013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583121699457707976e+00
1.900000000000000000e+02,1.011573299121288461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498546315321402034e+00
1.902000000000000171e+02,8.073176334621341432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074483545493422731e+00
1.904000000000000057e+02,8.356543949334951371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029442687736938922e-01
1.906000000000000227e+02,8.759780868831205103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266558164193732239e-01
1.908000000000000114e+02,1.090349531373577818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508156440924913966e+00
1.910000000000000000e+02,1.043970251689782858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000859898957845218e+00
1.912000000000000171e+02,9.967703508225345121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241323526459114035e+00
1.914000000000000057e+02,9.684095520050806094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881078996340654896e-01
1.916000000000000227e+02,1.147618106137282989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329921437216093238e+00
1.918000000000000114e+02,1.007638611928736827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803974710921199431e+00
1.920000000000000000e+02,9.346969905632758202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643448220931038151e+00
1.922000000000000171e+02,9.726651820232824486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986889173495427485e+00
1.924000000000000057e+02,1.103782988325128223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352718400897943596e+00
1.926000000000000227e+02,8.788796406313555964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788788634223124063e+00
1.928000000000000114e+02,1.061402516510683736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325975072937540133e+00
1.930000000000000000e+02,9.165053013473181132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244480628320086879e+00
1.932000000000000171e+02,1.032764696467526111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005828443358469215e+00
1.934000000000000057e+02,1.037428508222722590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123824376260081692e-01
1.936000000000000227e+02,9.459141160840220941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476710769811337087e+00
1.938000000000000114e+02,1.016062213423925220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721461012057543982e+00
1.940000000000000000e+02,1.002248477489256606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392030383967927776e+00
1.942000000000000171e+02,8.598843518803018782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659420311810670512e+00
1.944000000000000057e+02,9.980966375527491330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403383807471566769e+00
1.946000000000000227e+02,9.777966847068765288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227424220170707514e-01
1.948000000000000114e+02,9.245090494410241888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468731921146407160e+00
1.950000000000000000e+02,9.064167643466447544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088947414938338909e+00
1.952000000000000171e+02,1.025187891001837270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780164972079029795e+00
1.954000000000000057e+02,1.116316173183265814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478888371812463021e+00
1.956000000000000227e+02,9.013064249339144407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830134922887708626e+00
1.958000000000000114e+02,1.045908251901329189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724752731607086531e+00
1.960000000000000000e+02,9.382342327159581830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620971429888836468e+00
1.962000000000000171e+02,8.845599093397372714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156107375941489046e+00
1.964000000000000057e+02,1.079237328922006744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842364718930188161e+00
1.966000000000000227e+02,9.195970421986208176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312734591560470676e+00
1.968000000000000114e+02,8.505319875597293633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083603728751752371e+00
1.970000000000000000e+02,9.840925050469722102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503828463835498397e+00
1.972000000000000171e+02,1.092626830652875913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303310607827377510e+00
1.974000000000000057e+02,8.820580653247849234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928297129179124880e+00
1.976000000000000227e+02,1.007708877703316963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659103853488133495e+00
1.978000000000000114e+02,9.180712314309962263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009092530730619330e+00
1.980000000000000000e+02,8.539280115710906616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484417321122542432e+00
1.982000000000000171e+02,9.429946791437009423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159842132573115414e+00
1.984000000000000057e+02,9.684160748161323440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110164422807795148e+00
1.986000000000000227e+02,1.190215031779448207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298048731652706067e+00
1.988000000000000114e+02,9.280319331661073257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162555183955102933e+00
1.990000000000000000e+02,8.362924751691420688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289066259470178721e+00
1.992000000000000171e+02,9.286162999185811895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637655164634566063e+00
1.994000000000000057e+02,7.749250012579034230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881666807165244037e+00
1.996000000000000227e+02,9.790802550284007921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143131247402067174e+00
1.998000000000000114e+02,1.109483184654053822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266268019854775773e+00
2.000000000000000000e+02,1.006111780356907515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978258239127551832e+00
2.002000000000000171e+02,8.916447586290748850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468732084317882602e+00
2.004000000000000057e+02,9.059619331025170474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030564950629656806e+00
2.006000000000000227e+02,8.424779049079531568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709556320994565226e-01
2.008000000000000114e+02,9.409116565473756300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135269445793404941e+00
2.010000000000000000e+02,8.667879946734438068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070686250135196360e+00
2.012000000000000171e+02,1.059201616892298636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448582077272021706e+00
2.014000000000000057e+02,1.070896178734102699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796812343306724458e+00
2.016000000000000227e+02,8.542742255412305585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024528823616662976e+00
2.018000000000000114e+02,9.770746241849361802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181999650607625796e+00
2.020000000000000000e+02,1.026961096793281181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181569643822824034e+00
2.022000000000000171e+02,8.928878705642409042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118708910196868800e+00
2.024000000000000057e+02,8.520464707186378162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064551920883109126e+00
2.026000000000000227e+02,9.567964998039913960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460026096095829118e+00
2.028000000000000114e+02,1.039105521227966067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022494191505119332e+00
2.030000000000000000e+02,9.302226179671244655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913818072042884566e+00
2.032000000000000171e+02,9.874223287012759975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150486055612956804e+00
2.034000000000000057e+02,8.017151156148649704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148587045102413384e+00
2.036000000000000227e+02,1.010729202350565625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095519926713521386e+00
2.038000000000000114e+02,9.069637544567158427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322361430777288405e+00
2.040000000000000000e+02,9.146863353623155835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403947068585580382e+00
2.042000000000000171e+02,1.018509114626595435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123603860823386924e+00
2.044000000000000057e+02,9.400779097651237315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525743951757462469e+00
2.046000000000000227e+02,8.313123088845011388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799552988449251600e+00
2.048000000000000114e+02,9.828908413668088206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413112064167560078e+00
2.050000000000000000e+02,7.860143779032791045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307670070592868328e+00
2.052000000000000171e+02,9.654531513745527871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214979710633356191e+00
2.054000000000000057e+02,8.301858266702719646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690539971141163278e+00
2.056000000000000227e+02,8.287641445000679674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350003657516289479e+00
2.058000000000000114e+02,9.274686576094728352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966415130022836522e+00
2.060000000000000000e+02,9.238197018905387470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114344242893855252e+00
2.062000000000000171e+02,1.015432386639245843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202745625026011567e+00
2.064000000000000057e+02,8.689328018289309563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696438456432240116e+00
2.066000000000000227e+02,8.032080425033385485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226772962692567859e+00
2.068000000000000114e+02,8.551553109234960592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124157777199016550e+00
2.070000000000000000e+02,9.967051026047801798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300441220400742282e-02
2.072000000000000171e+02,8.837913584956477164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260074916089173769e+00
2.074000000000000057e+02,9.337369810700150152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720342135321729415e+00
2.076000000000000227e+02,1.024677153929163698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353164856316627862e+00
2.078000000000000114e+02,1.107388032425054458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809435549573141344e-01
2.080000000000000000e+02,1.030373826662868142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261404776035953468e+00
2.082000000000000171e+02,6.780161098419622556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482758933285497349e+00
2.084000000000000057e+02,7.655005095571494333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338899547684638591e+00
2.086000000000000227e+02,8.406552162714790999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968745090333843706e+00
2.088000000000000114e+02,8.116040956608403523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365111540451060534e+00
2.090000000000000000e+02,8.670488734496075711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084802694605969009e+00
2.092000000000000171e+02,9.397251787956829583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497325692513973294e+00
2.094000000000000057e+02,7.905983690275389941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392052253084409941e+00
2.096000000000000227e+02,7.985442895874967917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283654123433725758e+00
2.098000000000000114e+02,7.765391399341424750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969428208599534713e+00
2.100000000000000000e+02,8.208882958455536727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706728323472495035e+00
2.102000000000000171e+02,1.057354928238190439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381527730897211370e+00
2.104000000000000057e+02,9.425064456820753112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123986102510251328e+00
2.106000000000000227e+02,8.764274481119640470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627086680366797822e+00
2.108000000000000114e+02,1.010183156338595456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031442955444752840e+00
2.110000000000000000e+02,8.983421525642893979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658798113758289006e+00
2.112000000000000171e+02,9.447287326559367093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585393525783750590e+00
2.114000000000000057e+02,1.060973890876161452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088096118986573657e+00
2.116000000000000227e+02,8.647442052228762055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998831937764254718e-01
2.118000000000000114e+02,9.297037742970744034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652435009977619274e+00
2.120000000000000000e+02,1.070864674593629662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179289775018041553e+00
2.122000000000000171e+02,9.312549349799584819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611037170100710014e+00
2.124000000000000057e+02,9.819593727911257730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769426724785782667e+00
2.126000000000000227e+02,1.059846751147980104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665240580065367126e+00
2.128000000000000114e+02,9.233295405982436810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043970209560143303e+00
2.130000000000000000e+02,7.558207608992457693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074696209774725020e+00
2.132000000000000171e+02,9.041673767346727342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628741336978642096e+00
2.134000000000000057e+02,1.024491118956941005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727325245744655291e+00
2.136000000000000227e+02,1.144517376308219703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564717053769133059e+00
2.138000000000000114e+02,9.925152181452264744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783592499175012946e+00
2.140000000000000000e+02,9.447038568563272953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311725539409327013e+00
2.142000000000000171e+02,9.362793998809944007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238781065726705322e+00
2.144000000000000057e+02,1.029924461734766039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716366144678962868e+00
2.146000000000000227e+02,1.073010072229103384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111044498590782581e+00
2.148000000000000114e+02,8.775459888248328122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444360422816405531e+00
2.150000000000000000e+02,1.041248377643128498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281071115608675370e+00
2.152000000000000171e+02,8.570232754163545907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809276639149935306e-01
2.154000000000000057e+02,1.072122114792038339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071082529563955887e+00
2.156000000000000227e+02,8.791725965201473425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408792228535990176e+00
2.158000000000000114e+02,9.860864585454457432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991864150662056687e+00
2.160000000000000000e+02,1.093325361568778575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262423238077495569e+00
2.162000000000000171e+02,9.961100987908966253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294427864187854382e+00
2.164000000000000057e+02,1.007515240165756110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692921663380690944e+00
2.166000000000000227e+02,9.575950787516278595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185485792148382345e+00
2.168000000000000114e+02,1.012470710758524239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780435200867813705e+00
2.170000000000000000e+02,9.083064816220046689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994688198838346693e+00
2.172000000000000171e+02,1.009539685955629373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200301223687056051e+00
2.174000000000000057e+02,1.022749263958836030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983738004340315442e+00
2.176000000000000227e+02,1.041983575732138290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188345677259484034e-01
2.178000000000000114e+02,9.911406253887218298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511726952261922108e+00
2.180000000000000000e+02,8.994668017509858116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792484031759060237e+00
2.182000000000000171e+02,9.893498549631245531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912558487917106476e+00
2.184000000000000057e+02,1.034432102373855411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331326174362025050e+00
2.186000000000000227e+02,1.201632444056039084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036363763112987613e+00
2.188000000000000114e+02,1.097025640771905453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547401843620203721e+00
2.190000000000000000e+02,9.453741537962553343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717033939867640413e+00
2.192000000000000171e+02,9.576170819680466240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380912656641228864e+00
