t,S,theta,kappa,sigma
1.866000000000000227e+02,7.674020578164049144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,8.353564958885542069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,7.014026203429253314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.024584481230413235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,7.406362721355926881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,7.642431174708175234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.948317627718601397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,7.191487371525301375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.009847215091352890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,9.520246430994779852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,8.622440146489008805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,7.263532124534226586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.884880908746428441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,9.798770417900983798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.023995421667041494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.315625012329082022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.388627033015250145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,9.438753345313319887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,7.240850011736196246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,8.854614787296761769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.380022888261509095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,8.322758449348029997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,8.210396352873882142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,8.125387339225376149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,9.574106495008336548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,9.137331336575446050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.610630989577828576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.132726079991119850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.164374771304879763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.180687020880814675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.048763729439812442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.163087372595051461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.126641431021454309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.082277027149171289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.161750631064804029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.200501760928148975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.087137724065332822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.031448489613982389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.103704165103709611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.032956883435554252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.084768087053022523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.056948965540799090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.305669454727235612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.270405865520372934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.001753868928637603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.095181870797381496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.141535663431070935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.076154263852651782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.258664819936325063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.118894481553426745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.176160905074583596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.184750781009840326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.090101631638816571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.249583931937970682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.084245610002095850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.002423065672159774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.012322320130744968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.253036592443569353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.205613878350362489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,9.845161347303378330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.046873739688355176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.211524264058504441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.063422045516278613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.075667928823317743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.509140510506041144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.190521974997036825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.286792173770725967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.146827428869650500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.097573072951299800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.194399925318934574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.181271118228196970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.069660226482793464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.042150023040327333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.145488630895405091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.112548378451854836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.258386259959497488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.186902104675088943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.201009285708144914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.200211029140788366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.150598974228608684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.219492360663208652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.247904860192642795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,9.615763002174649854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.163469296842931655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.143672596002377251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.143187631406580307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.051841863524562326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.190589292731300874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.056227187181348226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.258478108919515615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.099312560263684402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.201145644816314917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.967707113957080534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.533037625778730817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.186324191946670936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.072809291683565425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.080980224154259872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.049333646608739068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.213239770041595111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.089241692761639291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.131145841311562705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.011740287325366028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.164938277869801642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.126781584731851638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.273784233556728651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.066374937885370633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.096070860172994488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.128480807630606986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.187778526027175818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.204032652971569473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.119130311762643437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.028227553242682335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.089730921855757817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.168650083799523509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.097316532887286922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.121644139493676251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.110792098402279438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.635781797980381702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.126260624856618486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.006336035124811401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.021438552091301855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.860835566501322536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.736714810030261402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.990237138620564838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.624177623731422715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.872269349778821868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.042050933576039728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.097891711152389593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,8.645967976009278910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.399514921040285076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,6.745021862656397360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.591011649349326929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.145385113321502502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.973821717939106657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.294261701524479946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,7.664444038226261302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.126490887368640781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.888042376989745419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.833206695359603344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.875450678960361550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.012949604380950719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.374895887929527438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,7.264185775067735218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.328485539312718622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.109941790514119120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,8.520893440659357276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.060646228766998433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.510623347113557058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.927330203225093408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.753581789187952822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,7.961200967474368895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.032827067746768135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.756897480572715997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,8.772720586145190680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.309624297859131925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,7.842118947682643615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,7.437461460172594130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.840839066394149182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.038236837187158423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.721518838165148502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.422585323124740286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.695362534962321810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.203956951056118108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.983468159187340873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.606358983913968697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.080393643389856884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.046580890502721850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.892168637495359906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.919521969907336700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.497652926106222582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.471409781947631945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.078522572583224814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.019945202955739205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.752192015602941799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.169245102528491120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.023548296976224403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.111741839393533438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.669947292724416998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.500366042086647811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.034733383342852697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.057212255498775955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.501732555037534222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.818386236470821871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.022553463424813680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.798650525420607993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.044034939606139245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.177722685949122550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.558996859669605328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.097608843396090439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.114343707083047530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,8.975348109793813700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.200976811237431274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.160049342053748989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.332674513659225957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.114766879766953878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.092891942152924178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.133725560695663770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.045928131156849350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.040480496741368110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.062681901768195880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.166501904012461566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.044296363433158792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.139740141510349858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.130018130533353204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.156287973130647240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.191972542954010672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.265752348314085118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.039646488081322095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.958779964136938112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.173835603405140926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.250025841954310657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.231950808139236964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.845573323800496102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.386948550957366910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.204166722178213744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.123331778148373150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.783966330393480959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.007513900798263418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.155772779409994788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.079446633320227944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.089844943557878532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.126691811099972851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.071653800973844994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.173062259304521682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.031444192196687037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.117333484577403002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.065034683642494873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.002709942821577993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.691076669680430689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.173906598035387328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.070103438000811646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.221557195430496678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.213324323106936831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
