t,S,theta,kappa,sigma,I
1.854000000000000057e+02,8.670439045841269454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575142378497392137e+00
1.856000000000000227e+02,9.754525062243222244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815328002698347376e+00
1.858000000000000114e+02,9.843297627462459509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170930818489338776e-01
1.860000000000000000e+02,9.622475513590912355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445990394455403560e+00
1.862000000000000171e+02,9.611032139086180814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072730660283092163e+00
1.864000000000000057e+02,1.086218367053816802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259836700454992631e+00
1.866000000000000227e+02,8.756668438515505803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061497681577925789e-01
1.868000000000000114e+02,9.210437150318827593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941100623476858189e+00
1.870000000000000000e+02,1.067705178538171484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254858658979291164e+00
1.872000000000000171e+02,9.989299002004751182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102265847222053452e+00
1.874000000000000057e+02,1.235277862525401726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201598512876273617e+00
1.876000000000000227e+02,1.066878266818469534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212016216716312655e+00
1.878000000000000114e+02,9.717093452628853267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014226353880896880e+00
1.880000000000000000e+02,9.445780322883803315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278669399123881334e+00
1.882000000000000171e+02,9.501517425748815526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015879332119027367e-01
1.884000000000000057e+02,9.882993950143903472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907881554549236469e+00
1.886000000000000227e+02,1.067406742060565517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973810205259805883e+00
1.888000000000000114e+02,9.023567780752257406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467880719378947596e+00
1.890000000000000000e+02,1.111230577171613998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674176915883919037e+00
1.892000000000000171e+02,1.035609766154540701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846614417499694127e+00
1.894000000000000057e+02,1.023273044261182818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098510827516655297e+00
1.896000000000000227e+02,1.040830309357178018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656189103684374331e+00
1.898000000000000114e+02,9.647705914271699212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018491745480211819e+00
1.900000000000000000e+02,9.412756403396428384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266819943409053906e+00
1.902000000000000171e+02,8.504351947875177231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634847639007789510e+00
1.904000000000000057e+02,9.955717448380242418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667179143822453469e+00
1.906000000000000227e+02,8.900877467914765084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711369800933567831e+00
1.908000000000000114e+02,9.442457260741397018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847199690062778288e+00
1.910000000000000000e+02,1.066855316939285592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101048705177273490e+00
1.912000000000000171e+02,1.020157986959581375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738858266089600590e+00
1.914000000000000057e+02,9.072647300886019783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268380618906896018e+00
1.916000000000000227e+02,1.035999935139555239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272632391046379041e+00
1.918000000000000114e+02,1.049269868100506820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857079761208833446e+00
1.920000000000000000e+02,1.050730421484351362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687603298202134283e-01
1.922000000000000171e+02,8.631569359103364869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948514170386303590e+00
1.924000000000000057e+02,8.539489316957814546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395703446874700049e+00
1.926000000000000227e+02,9.491786884517434686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315324491265094764e+00
1.928000000000000114e+02,9.457786965711748595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834208796268615771e+00
1.930000000000000000e+02,8.562186242247054047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487204770675710108e-01
1.932000000000000171e+02,9.915699146879048964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508737705173221144e+00
1.934000000000000057e+02,9.125910346358538927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771963380389102838e+00
1.936000000000000227e+02,9.550192012709535216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989739573369187831e+00
1.938000000000000114e+02,9.060203378733603374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456546451396416586e+00
1.940000000000000000e+02,7.882123883945083564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369484780316692962e+00
1.942000000000000171e+02,9.205735218617554505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132257375018181023e+00
1.944000000000000057e+02,8.465669595833625882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292820314442530538e+00
1.946000000000000227e+02,7.835556443071242105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802205448277929278e+00
1.948000000000000114e+02,8.678597765206721437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406285468479948619e+00
1.950000000000000000e+02,1.007945246956969410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863703974681925501e+00
1.952000000000000171e+02,9.096492773303928026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667117017300693504e+00
1.954000000000000057e+02,8.192935119654181086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888844773636144225e+00
1.956000000000000227e+02,9.393711973951489602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576163060800839233e+00
1.958000000000000114e+02,8.910858384780645514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703167219600132398e+00
1.960000000000000000e+02,9.442727082142009509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604954311690057978e-02
1.962000000000000171e+02,9.733125959455199983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789415244652101222e+00
1.964000000000000057e+02,7.771332974788086601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559588813072483759e-01
1.966000000000000227e+02,1.101554555645790412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481530797699544877e+00
1.968000000000000114e+02,8.231261061380303889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202946196653240207e-01
1.970000000000000000e+02,1.011054722128159611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954347913173648976e+00
1.972000000000000171e+02,7.601117523840015267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325445652772032190e-01
1.974000000000000057e+02,9.892556465299859880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510567819162490721e+00
1.976000000000000227e+02,1.121933458423548302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218925182758690440e+00
1.978000000000000114e+02,9.586823480979976830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096202772209689869e+00
1.980000000000000000e+02,8.640286849145316639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001051550225552589e+00
1.982000000000000171e+02,8.722420371708449194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998569628136223741e+00
1.984000000000000057e+02,8.528154415762216889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688443518894668927e+00
1.986000000000000227e+02,9.947488595726823313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601568274860387220e+00
1.988000000000000114e+02,8.311985096697636077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246201926733750298e+00
1.990000000000000000e+02,8.430150592388685471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779582616242201709e-01
1.992000000000000171e+02,8.139863643181395325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072003777695684335e+00
1.994000000000000057e+02,1.049224749479541252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862333233500672591e+00
1.996000000000000227e+02,8.497614131769173351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804557579854838778e+00
1.998000000000000114e+02,9.410772288172747357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948021735143207422e+00
2.000000000000000000e+02,6.328381711060284687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512142248160465385e+00
2.002000000000000171e+02,1.100228876380535681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553294107860899942e+00
2.004000000000000057e+02,1.057660638621636506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539938002736498390e+00
2.006000000000000227e+02,1.072706344704102088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410847835368510772e-01
2.008000000000000114e+02,1.161239969680748274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705444694427127317e+00
2.010000000000000000e+02,1.189241830618664508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466574921816647503e+00
2.012000000000000171e+02,1.053132617338731869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172411529794354479e+00
2.014000000000000057e+02,1.141439944179079902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637193014008867742e+00
2.016000000000000227e+02,1.009743902540220839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812558331207197782e+00
2.018000000000000114e+02,1.279603656981486814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740540877002217712e+00
2.020000000000000000e+02,1.032451874833308247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699793250747330120e+00
2.022000000000000171e+02,1.064569607691131736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225920588418156321e+00
2.024000000000000057e+02,1.269105268386155450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857723226010477902e-02
2.026000000000000227e+02,9.652966585192870319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888059383161191818e+00
2.028000000000000114e+02,1.051125600389362313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370441791879191129e+00
2.030000000000000000e+02,1.115932236905965436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356765115208283135e-01
2.032000000000000171e+02,1.178701611386389292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006333549726885934e+00
2.034000000000000057e+02,1.054404739250408340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751947907463517140e+00
2.036000000000000227e+02,1.024772869361225691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826908882726897332e+00
2.038000000000000114e+02,1.115917095227301425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997185922350171339e+00
2.040000000000000000e+02,1.121058071783015420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871741107151997596e+00
2.042000000000000171e+02,1.142228424666801301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945755487844415654e+00
2.044000000000000057e+02,9.926276462248766475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969509240421480456e+00
2.046000000000000227e+02,1.257845390068322633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691786605385438236e+00
2.048000000000000114e+02,1.179173388903119513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408223678654804800e+00
2.050000000000000000e+02,1.201541772703200728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010985322038983725e+00
2.052000000000000171e+02,1.145009970751584172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438446171520642025e+00
2.054000000000000057e+02,1.058136401702310714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214894504217706839e+00
2.056000000000000227e+02,1.009307646352510801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035048953782232495e+00
2.058000000000000114e+02,1.046829256455692470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760024932327091562e+00
2.060000000000000000e+02,1.023242499960362650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026538063307487647e+00
2.062000000000000171e+02,9.715250607099418234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340534374176307608e+00
2.064000000000000057e+02,9.165368317038480317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407357616093783292e+00
2.066000000000000227e+02,1.053174648552197334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801519137997146913e+00
2.068000000000000114e+02,8.424852321119704612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645897031015291390e+00
2.070000000000000000e+02,8.786519121932708787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162057407198448189e+00
2.072000000000000171e+02,1.045629303722134473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920228633661638540e+00
2.074000000000000057e+02,1.131850493018466075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326747074756235989e+00
2.076000000000000227e+02,1.017100373422616499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480086373719911919e+00
2.078000000000000114e+02,9.094448297019891436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277013641549984868e-01
2.080000000000000000e+02,9.378034180218403071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437335473453982715e+00
2.082000000000000171e+02,1.127437286581009612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295935474106746810e+00
2.084000000000000057e+02,9.859916634052990903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461799682210622287e+00
2.086000000000000227e+02,1.116069792127430294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265141946739563039e+00
2.088000000000000114e+02,1.035988347327212233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873602284632676529e+00
2.090000000000000000e+02,8.693325469469823652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055852598916406038e+00
2.092000000000000171e+02,1.053698857946071099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281192333674182393e+00
2.094000000000000057e+02,8.085134504303810310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106312630252473284e+00
2.096000000000000227e+02,9.736288619739748018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578934675885719230e+00
2.098000000000000114e+02,9.507271345736231227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145613119626261778e+00
2.100000000000000000e+02,1.049478755051419521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259155354280206751e+00
2.102000000000000171e+02,9.817537826567086512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412206249357584653e+00
2.104000000000000057e+02,1.052778983143567881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583689807023134222e-01
2.106000000000000227e+02,9.548517313978700516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032967684906314076e+00
2.108000000000000114e+02,1.034267638729228889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840002726051221060e+00
2.110000000000000000e+02,9.985537727333434477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007215665034255636e+00
2.112000000000000171e+02,1.039081191857752717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206467809836979654e+00
2.114000000000000057e+02,1.009640343258613182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323357440964789689e+00
2.116000000000000227e+02,8.846564153004777831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143436425124846778e-01
2.118000000000000114e+02,1.049126422666329939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228413896318453880e+00
2.120000000000000000e+02,1.204826473078476123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709597564627987509e-01
2.122000000000000171e+02,1.169359058067945378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845007165451807651e+00
2.124000000000000057e+02,1.022838472873436766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058033337441353083e+00
2.126000000000000227e+02,1.055303896030944655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280902851854629709e+00
2.128000000000000114e+02,1.104186993564853614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007387853306981995e+00
2.130000000000000000e+02,1.018165078098920207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559334943352524760e+00
2.132000000000000171e+02,1.009646682359836456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122636296802605571e+00
2.134000000000000057e+02,1.205608487983003352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758198803556998868e+00
2.136000000000000227e+02,1.200007530862070571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808153953224771016e+00
2.138000000000000114e+02,1.150463519493109432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583181408438074200e+00
2.140000000000000000e+02,1.016800389440986052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801255160386375564e+00
2.142000000000000171e+02,9.526951444513053202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896463943657805018e+00
2.144000000000000057e+02,9.237390773265672372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206518976438566426e+00
2.146000000000000227e+02,1.022534832839652630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075496689830179875e+00
2.148000000000000114e+02,1.013118550953011621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042177651694733420e+00
2.150000000000000000e+02,9.341395770048727121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705256193515415575e+00
2.152000000000000171e+02,9.446128391533447077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358063725068916483e+00
2.154000000000000057e+02,8.711631389617493504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865843603188720223e+00
2.156000000000000227e+02,1.019911470593206193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745276904757233183e+00
2.158000000000000114e+02,9.135289355762313823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482281565041486004e+00
2.160000000000000000e+02,8.242054974179436888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862364554777965253e+00
2.162000000000000171e+02,8.630525380445274175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612391232420357312e+00
2.164000000000000057e+02,1.008698436174833457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356329175429349831e+00
2.166000000000000227e+02,1.071718772689851384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119670647848231226e+00
2.168000000000000114e+02,1.011481728161161886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830445723494752208e+00
2.170000000000000000e+02,1.031760391892180717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802947962627619916e+00
2.172000000000000171e+02,9.776544542225985568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521048376258365309e+00
2.174000000000000057e+02,1.049417286805280236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231382620893906932e+00
2.176000000000000227e+02,8.865160317479553465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892736794164767034e+00
2.178000000000000114e+02,9.933915761421064916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163635916230703060e+00
2.180000000000000000e+02,1.062554046051662482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220450844328745177e+00
2.182000000000000171e+02,8.928677630675455612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586559807459487104e-01
2.184000000000000057e+02,1.051557774566536319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133769529307681267e+00
2.186000000000000227e+02,1.007876573967122713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885756298791442021e+00
2.188000000000000114e+02,1.012232635225156496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563448775996119089e+00
2.190000000000000000e+02,1.103212570292940953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102071696947165336e+00
2.192000000000000171e+02,9.546267883609054206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538083216955557830e+00
2.194000000000000057e+02,8.434319627869024671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980565467224542076e+00
2.196000000000000227e+02,1.044286733449537374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552897083491664887e+00
2.198000000000000114e+02,1.076181640267274364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730013030741121227e+00
2.200000000000000000e+02,1.085582749675706227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032240332504532176e-01
2.202000000000000171e+02,9.877836527891398211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811847813213306679e+00
2.204000000000000057e+02,9.809965715035359191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174596618270324910e+00
2.206000000000000227e+02,1.078949859807474043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403584741795526725e+00
2.208000000000000114e+02,1.025963849774932157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214111654185931144e-01
2.210000000000000000e+02,1.014185137133320147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815118143806000006e+00
2.212000000000000171e+02,1.062323887840202374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163509373495013044e+00
2.214000000000000057e+02,1.022712028637360993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102251014019799413e-02
2.216000000000000227e+02,1.153648273079499020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712932141860166624e+00
2.218000000000000114e+02,9.097434730734227371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887606323291879384e+00
2.220000000000000000e+02,1.125807724263944376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209063290177981642e+00
2.222000000000000171e+02,1.041352436340696741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614852743251340428e+00
2.224000000000000057e+02,1.120692153534419644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621388510675100036e-01
2.226000000000000227e+02,9.246296583156750071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036701372196856319e+00
2.228000000000000114e+02,1.002264051592312022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360214768686804021e+00
2.230000000000000000e+02,9.757344347765919412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625157597501313056e+00
2.232000000000000171e+02,9.806610609214778673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552600256820326763e+00
2.234000000000000057e+02,8.524076969390333991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817278175222064363e+00
2.236000000000000227e+02,1.054081932928078835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429140660527892237e+00
