t,S,theta,kappa,sigma,I
2.056000000000000227e+02,9.759940276009727578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749454086974003175e+00
2.058000000000000114e+02,1.037171412930165681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621712393395068119e+00
2.060000000000000000e+02,1.006981045867993085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081007547917790745e+00
2.062000000000000171e+02,1.108624902740069196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493907736391243191e+00
2.064000000000000057e+02,9.284385956127552131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910117502214724539e+00
2.066000000000000227e+02,1.149169721395997268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181197133196015159e+00
2.068000000000000114e+02,1.020352266508465222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418232616806282209e+00
2.070000000000000000e+02,9.691739724011154689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958273675449682116e-01
2.072000000000000171e+02,8.095610740575076569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280267241190978567e+00
2.074000000000000057e+02,1.010239162885225639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958746139732355118e+00
2.076000000000000227e+02,1.011832170459057156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534680810401940931e+00
2.078000000000000114e+02,1.009224792957134964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015386753911771578e+00
2.080000000000000000e+02,1.081438136160522312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618222917788088466e+00
2.082000000000000171e+02,1.023696946215068015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056078678231358481e-01
2.084000000000000057e+02,8.690880955025437338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888881639882644237e+00
2.086000000000000227e+02,9.435270081625037886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466000421916138663e+00
2.088000000000000114e+02,1.076033167440102245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673914345490702615e+00
2.090000000000000000e+02,9.772442221167362275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592895799034275583e+00
2.092000000000000171e+02,9.144962241796901203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727372459590053921e+00
2.094000000000000057e+02,1.044210113869300072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622157979863862565e+00
2.096000000000000227e+02,1.139703168157009783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219045269369441797e+00
2.098000000000000114e+02,1.142404735547763783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149483633646102732e+00
2.100000000000000000e+02,1.088929052490981819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307567065971330322e+00
2.102000000000000171e+02,1.080646369420769082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348392891467021570e+00
2.104000000000000057e+02,9.431156515167589127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905185333988287155e+00
2.106000000000000227e+02,1.057003192826677207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645074050680882749e+00
2.108000000000000114e+02,9.517014950195679113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053820903350098703e+00
2.110000000000000000e+02,1.080614911460461736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199675417572089842e+00
2.112000000000000171e+02,9.510709847785409066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722541850031173993e+00
2.114000000000000057e+02,1.065056951540972241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052897273235190667e+00
2.116000000000000227e+02,1.114493188882215602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193324601708484423e+00
2.118000000000000114e+02,1.109734753592436673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717050947020821283e+00
2.120000000000000000e+02,1.013596848760943914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437114814470650259e+00
2.122000000000000171e+02,9.339554362205764182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077096928069078530e+00
2.124000000000000057e+02,1.007376768566825564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856351665792210781e+00
2.126000000000000227e+02,9.947705418513530518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767770148502215477e+00
2.128000000000000114e+02,9.948441841350128545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053082183458107224e+00
2.130000000000000000e+02,1.162639016316868945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870641761447636497e-01
2.132000000000000171e+02,1.039588273747755309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510169410877011842e+00
2.134000000000000057e+02,1.107962429231315049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667250525807830286e-01
2.136000000000000227e+02,1.199648177183537445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301280133231159652e+00
2.138000000000000114e+02,1.046728764222916608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044093020216215528e+00
2.140000000000000000e+02,1.228113345586345329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807751602762746046e+00
2.142000000000000171e+02,1.275836871275113360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719259331397093860e+00
2.144000000000000057e+02,1.127998096342703205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683076014759954830e+00
2.146000000000000227e+02,1.082170613775490731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311749997648384181e+00
2.148000000000000114e+02,9.914578352558622854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724301012804561495e+00
2.150000000000000000e+02,1.350414589176137881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009941245248246133e+00
2.152000000000000171e+02,1.187081476938305791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064636721113799922e+00
2.154000000000000057e+02,1.126493660241880690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174628993095812035e+00
2.156000000000000227e+02,9.351083811145521896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849969076414147651e+00
2.158000000000000114e+02,1.069618427408650430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143474354337445931e+00
2.160000000000000000e+02,9.867471530067699614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897046503224874670e+00
2.162000000000000171e+02,1.311464079785046311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504148878356835084e+00
2.164000000000000057e+02,1.026978679128939920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959538599341172471e+00
2.166000000000000227e+02,1.128360888236998205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697933751367708410e+00
2.168000000000000114e+02,9.501987682126623591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286739979283282764e+00
2.170000000000000000e+02,1.098857929386602761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128814137942155682e+00
2.172000000000000171e+02,1.088491476306237216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130037160416248909e+00
2.174000000000000057e+02,1.021977857275326196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150058581822491988e+00
2.176000000000000227e+02,1.266549143448688186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015861268641078397e+00
2.178000000000000114e+02,1.047036148839184833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404235770181283094e+00
2.180000000000000000e+02,1.121988460619551820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464383109638317748e+00
2.182000000000000171e+02,1.037330610808446574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749174539526368477e+00
2.184000000000000057e+02,1.227303127819663553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822101104326989685e+00
2.186000000000000227e+02,1.178554632809835301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412527620646226723e+00
2.188000000000000114e+02,1.093939664292093106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653153408068614993e-01
2.190000000000000000e+02,1.127604944164428247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428878696501950429e+00
2.192000000000000171e+02,1.051670573171815004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886770504446893426e+00
2.194000000000000057e+02,1.088539520398419391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250229702942696974e+00
2.196000000000000227e+02,1.104500422557818995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764022497472867101e+00
2.198000000000000114e+02,1.023367292886590674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431811470888764148e-01
2.200000000000000000e+02,1.019608371388243562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310084679659539120e+00
2.202000000000000171e+02,1.125599702930792478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095725165738890894e+00
2.204000000000000057e+02,1.143241824811210838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877867865250609114e+00
2.206000000000000227e+02,1.048063124910416422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510528633314534019e+00
2.208000000000000114e+02,1.128431158904497522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165402967503096576e+00
2.210000000000000000e+02,8.545552267347795716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611340370403913980e+00
2.212000000000000171e+02,1.094528078873208798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314135378196009896e+00
2.214000000000000057e+02,1.086264351659833149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420494562038598474e+00
2.216000000000000227e+02,1.090042278194183645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611100376860004957e+00
2.218000000000000114e+02,1.075250587213709030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855544924649390026e+00
2.220000000000000000e+02,1.038635354991188864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388212815457400495e+00
2.222000000000000171e+02,9.544565049026886294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633473607186395782e-01
2.224000000000000057e+02,9.976263772185149925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235620015118598758e+00
2.226000000000000227e+02,1.116202941974116625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567519561472373368e+00
2.228000000000000114e+02,1.202300336847830220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017812171349895323e+00
2.230000000000000000e+02,1.024709525248716613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019355295919714521e+00
2.232000000000000171e+02,1.035279708304355006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333909769686158597e+00
2.234000000000000057e+02,1.049263352265140226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481641370209915820e+00
2.236000000000000227e+02,1.041999093846301960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006542701616560009e+00
2.238000000000000114e+02,1.068991035087421215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114246257181407351e+00
2.240000000000000000e+02,1.169689365289719563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997149512046414443e+00
2.242000000000000171e+02,1.195577827010601002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331030222797092932e+00
2.244000000000000057e+02,1.245398563655118362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088390172460833583e-01
2.246000000000000227e+02,1.137474013616281310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250527997004112102e+00
2.248000000000000114e+02,9.392973222328711014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272749055831440046e+00
2.250000000000000000e+02,1.077722553217363766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536996664850162730e+00
2.252000000000000171e+02,9.781404620420856011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159100606563471914e+00
2.254000000000000057e+02,1.139832633582700261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024615728617773058e+00
2.256000000000000227e+02,1.080192367335638171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064895217255134696e+00
2.258000000000000114e+02,1.046435348806674215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637755349473621891e+00
2.260000000000000000e+02,1.161252939446679289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429999142102698073e+00
2.262000000000000171e+02,1.236943093916505809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239808916855189125e+00
2.264000000000000057e+02,1.269149803701146384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111511955212518998e+00
2.266000000000000227e+02,1.183974303250691085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136722514317435540e+00
2.268000000000000114e+02,1.076085635738250890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962710084466181115e+00
2.270000000000000000e+02,1.176104352403122721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656454984145646847e+00
2.272000000000000171e+02,1.025684530032216379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809288557731260738e+00
2.274000000000000057e+02,1.144419361066581819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061770459883643269e+00
2.276000000000000227e+02,1.004791670729459296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617954549482178095e+00
2.278000000000000114e+02,1.129722401727454750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859792540664514604e+00
2.280000000000000000e+02,1.053919770178629367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784692740605215988e+00
2.282000000000000171e+02,1.184428957659020565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424527506364729135e+00
2.284000000000000057e+02,1.119686677131339847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936425327874029989e+00
2.286000000000000227e+02,1.071632424097502811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075689519579387188e+00
2.288000000000000114e+02,1.178463865324142379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587719828642619291e+00
2.290000000000000000e+02,1.128427814338871737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106979565380626696e-01
2.292000000000000171e+02,9.466986660121634589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310380948984875893e+00
2.294000000000000057e+02,1.144809495516113440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302537108143676292e+00
2.296000000000000227e+02,1.258396693101191399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018705618087023090e+00
2.298000000000000114e+02,1.045257316672012493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392577176584595122e+00
2.300000000000000000e+02,1.140492872391617007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320473080620420347e+00
2.302000000000000171e+02,1.394698678784317414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928919252939614637e+00
2.304000000000000057e+02,1.124467577934066931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344158459369407588e+00
2.306000000000000227e+02,1.100476957972488457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352705613034537180e+00
2.308000000000000114e+02,1.055071401531175290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877452327749342231e+00
2.310000000000000000e+02,9.291303306277277629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374388777997683775e+00
2.312000000000000171e+02,9.266556315606191419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053405532967648384e+00
2.314000000000000057e+02,9.212179333259905567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707993217071424041e+00
2.316000000000000227e+02,8.027941036400800812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560309780506017319e+00
2.318000000000000114e+02,9.466359722423600687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270846656871920999e+00
2.320000000000000000e+02,8.218588833009672356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793443029481139206e+00
2.322000000000000171e+02,8.402714160537489985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527138626339283434e+00
2.324000000000000057e+02,7.881391457895094987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448917201803730848e+00
2.326000000000000227e+02,8.695973338545714970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869523208478866216e+00
2.328000000000000114e+02,7.567645868859780300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680895713096859367e+00
2.330000000000000000e+02,8.046731143779719542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200662202336375550e+00
2.332000000000000171e+02,9.523918506095729875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328555227489109924e+00
2.334000000000000057e+02,1.089869776075319763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471465359167503095e+00
2.336000000000000227e+02,9.601032490895767824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809545135885340272e+00
2.338000000000000114e+02,1.066463453476300005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118460599113497267e-01
2.340000000000000000e+02,9.777746331420598125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862481695896374134e+00
2.342000000000000171e+02,1.060979954775646661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362810438578780037e+00
2.344000000000000057e+02,1.066714242677992308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498869807924920750e+00
2.346000000000000227e+02,9.682741804010127629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457864885889591733e+00
2.348000000000000114e+02,9.958686908765729262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059482019799828478e+00
2.350000000000000000e+02,1.000999553017007271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968213381809190921e+00
2.352000000000000171e+02,9.396254859976113094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931712326488129960e+00
2.354000000000000057e+02,9.876540836197092998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891959151659072802e+00
2.356000000000000227e+02,1.061914101259793242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057961705474033565e+00
2.358000000000000114e+02,1.089780711483115505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828938088053039479e+00
2.360000000000000000e+02,9.056525132724253524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205901646449440534e+00
2.362000000000000171e+02,1.051659365485538178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684736944440371254e+00
2.364000000000000057e+02,1.159626566024082539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785783815954912868e+00
2.366000000000000227e+02,1.154905658892621201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317194540796400304e+00
2.368000000000000114e+02,8.710922411789566722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663338314917936600e+00
2.370000000000000000e+02,9.989740911065999596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102425179127674681e+00
2.372000000000000171e+02,8.268907290753735317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825913251169000162e+00
2.374000000000000057e+02,8.809995519514808304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978335935722938643e+00
2.376000000000000227e+02,8.835861588492766039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188807805346698387e-01
2.378000000000000114e+02,8.420489552916984310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280983349422722739e+00
2.380000000000000000e+02,1.015457749128549247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523433582212518900e+00
2.382000000000000171e+02,8.792171630134604232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316037790609358993e+00
2.384000000000000057e+02,1.078263087620769500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007698964170437250e+00
2.386000000000000227e+02,9.444559171111390761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934367962901401228e+00
2.388000000000000114e+02,1.282317726912551414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842389607441779376e+00
2.390000000000000000e+02,9.175407760146243596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290141087421680766e+00
2.392000000000000171e+02,9.216071908688574510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650783875212077589e+00
2.394000000000000057e+02,9.392571191811608378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734402122184807382e+00
2.396000000000000227e+02,8.325241788202044635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352382828460793718e+00
2.398000000000000114e+02,9.610734219403007650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016188619744179178e+00
2.400000000000000000e+02,8.732975933734965501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622251253303685026e+00
2.402000000000000171e+02,9.423872917924792647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080766435833082184e+00
2.404000000000000057e+02,8.436753455426875270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051991535208113504e+00
2.406000000000000227e+02,9.957604291163986154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034742495746094448e+00
2.408000000000000114e+02,9.650770665526856584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124389404627009981e+00
2.410000000000000000e+02,9.890416342427842400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222824976268320540e+00
2.412000000000000171e+02,8.090507922914842442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677253652233279269e-01
2.414000000000000057e+02,8.198593942267068391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914473783811143193e+00
2.416000000000000227e+02,9.189212388442924428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027210111094309930e+00
2.418000000000000114e+02,8.538599862206724955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804352695371736814e+00
2.420000000000000000e+02,9.050986368859145204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114018873409307275e+00
2.422000000000000171e+02,7.952622167627972916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643298136722359359e+00
2.424000000000000057e+02,9.843784724977081568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416187514942413017e+00
2.426000000000000227e+02,9.418583899303472062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034913363146035437e+00
2.428000000000000114e+02,8.290494030698879468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243463596785105096e+00
2.430000000000000000e+02,9.091536947348005659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692468789601089263e+00
2.432000000000000171e+02,1.028072713809437655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868210957604510725e+00
2.434000000000000057e+02,9.338637967511440596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005986568086850497e+00
2.436000000000000227e+02,9.395943889823847872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994073371605509237e+00
2.438000000000000114e+02,8.757538374240525503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066553217708182899e+00
