t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.010459064933947104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017474767923598478e+00
1.786000000000000227e+02,9.548469581602416767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180627658383807344e+00
1.788000000000000114e+02,8.116873363665961794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177884382963110710e+00
1.790000000000000000e+02,8.852664869043679330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268076317701311240e+00
1.792000000000000171e+02,9.548110968787026920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787017214149432931e+00
1.794000000000000057e+02,9.011702952166888991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503923557554326607e+00
1.796000000000000227e+02,1.181445081393366348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892381706864966873e+00
1.798000000000000114e+02,1.043414218668917259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964088321813290072e+00
1.800000000000000000e+02,8.863491475738048964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797638954207190665e+00
1.802000000000000171e+02,9.245737232908526337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836993655401705894e+00
1.804000000000000057e+02,8.418269382191730932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686419493634286226e+00
1.806000000000000227e+02,9.920161092685254589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097961493244206110e+00
1.808000000000000114e+02,8.359864289863897513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278239046654741529e+00
1.810000000000000000e+02,8.727627109048461396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869792188902472674e+00
1.812000000000000171e+02,9.516994509204570463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248489770701755930e+00
1.814000000000000057e+02,8.043859337973637835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828518387309303606e+00
1.816000000000000227e+02,1.002178890063530003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067270336694754462e+00
1.818000000000000114e+02,7.859826501526410159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930700078174902856e+00
1.820000000000000000e+02,1.034843667132863132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570975874170230213e+00
1.822000000000000171e+02,9.972088938807630587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510830589428374893e+00
1.824000000000000057e+02,1.000921993169467505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444875853550023237e-01
1.826000000000000227e+02,1.020067004903580488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478088316260613766e+00
1.828000000000000114e+02,9.570609832057219712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027675281939323781e+00
1.830000000000000000e+02,8.412005398061519479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555156358863236221e-02
1.832000000000000171e+02,1.019702697352828258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656293478532429475e-01
1.834000000000000057e+02,9.334416900743283119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649195580533847405e+00
1.836000000000000227e+02,7.339666341034840613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404557161491841732e+00
1.838000000000000114e+02,8.805085927707614335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313152080186483772e+00
1.840000000000000000e+02,1.066292047757852357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514888440032027717e+00
1.842000000000000171e+02,1.016819893981702583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025811104570010457e+00
1.844000000000000057e+02,8.148323203643321744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033008589708085623e+00
1.846000000000000227e+02,7.599050331825234483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881944654839614373e+00
1.848000000000000114e+02,7.237813798939422005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872601051585569110e+00
1.850000000000000000e+02,8.436088761335303055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346506073008249871e+00
1.852000000000000171e+02,8.340851754889780922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292213688273976757e+00
1.854000000000000057e+02,7.520258745309049697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119153564495199760e-01
1.856000000000000227e+02,8.882712444480052039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110722152594401990e+00
1.858000000000000114e+02,1.015158906596023591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984895991031865314e+00
1.860000000000000000e+02,8.629244412170578027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992247173129328530e+00
1.862000000000000171e+02,8.234218854718727831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403102070090900710e+00
1.864000000000000057e+02,9.168480002088418290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999431525718048164e+00
1.866000000000000227e+02,8.277370831929956596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448830147689264436e+00
1.868000000000000114e+02,8.965437831572620198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655250145919289650e+00
1.870000000000000000e+02,9.896726395820696354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957593174886216758e+00
1.872000000000000171e+02,7.895740643515447577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932982894273560959e+00
1.874000000000000057e+02,9.314928216597435640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951141728023703337e+00
1.876000000000000227e+02,9.150641396599714650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243623785558153116e+00
1.878000000000000114e+02,7.720737356081379676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934609726187911605e+00
1.880000000000000000e+02,9.406297858677259427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635311530874613339e+00
1.882000000000000171e+02,9.479890719518649922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886946985047572412e+00
1.884000000000000057e+02,9.622760333384756670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247776850409957561e+00
1.886000000000000227e+02,8.955247973300268782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347225598481545994e+00
1.888000000000000114e+02,8.434191357397707867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459674151763023175e+00
1.890000000000000000e+02,9.250556086186160210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505068880579546686e+00
1.892000000000000171e+02,9.008256176605105026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030830852331398262e+00
1.894000000000000057e+02,7.745697274139987654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937995531768169855e+00
1.896000000000000227e+02,8.045808197419741514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996184575426646290e+00
1.898000000000000114e+02,8.644906578032437450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070536080372999521e+00
1.900000000000000000e+02,8.565644574015383039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667903723569171603e+00
1.902000000000000171e+02,6.904193991159754962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705856581913181458e+00
1.904000000000000057e+02,8.616881733711221347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178658889349671668e+00
1.906000000000000227e+02,8.565223423873868924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481166529811904553e+00
1.908000000000000114e+02,8.751190952037904980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632993406305887518e+00
1.910000000000000000e+02,1.018136405239090214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362344607125532292e+00
1.912000000000000171e+02,1.049055177048386467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532296505095590788e+00
1.914000000000000057e+02,1.085752232548665708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273571796707546611e+00
1.916000000000000227e+02,9.000513519229002002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229312465598624726e+00
1.918000000000000114e+02,7.820933051652889656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587329829571501705e-01
1.920000000000000000e+02,1.117667396812434877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999465861606221750e+00
1.922000000000000171e+02,1.176437886368455921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019156238359546052e+00
1.924000000000000057e+02,1.029612278390263480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783002584594859385e+00
1.926000000000000227e+02,8.726486329165026312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164281697140789440e+00
1.928000000000000114e+02,1.018090796648327023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194963524213914496e-01
1.930000000000000000e+02,1.004928208751296514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656750813707461134e-01
1.932000000000000171e+02,9.678133288899684050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190760131101941788e+00
1.934000000000000057e+02,9.346855650460536014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932858976038797749e+00
1.936000000000000227e+02,1.047209655956396368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890175552107166368e+00
1.938000000000000114e+02,1.182040798089691425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996101381179169465e-01
1.940000000000000000e+02,1.174370755405497402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271880012715254082e+00
1.942000000000000171e+02,1.138282675705273750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901805197221622556e+00
1.944000000000000057e+02,9.363108688851080608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020936200709321895e+00
1.946000000000000227e+02,1.028330329275649380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019313417092233109e+00
1.948000000000000114e+02,9.706487870190522171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297887231659604623e+00
1.950000000000000000e+02,1.096458861148800423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466588493957624806e+00
1.952000000000000171e+02,9.918806480793795899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012847274973955436e+00
1.954000000000000057e+02,1.202578200649384588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672728306231703321e+00
1.956000000000000227e+02,1.122196879817620063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738119569166197920e+00
1.958000000000000114e+02,1.171712086048695811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107322211399960565e+00
1.960000000000000000e+02,1.117022019879175820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845477266614947709e+00
1.962000000000000171e+02,1.158280918933523251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625679355271548943e+00
1.964000000000000057e+02,1.085424611329980804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145187490686731202e+00
1.966000000000000227e+02,1.053338611815162196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077227000563070192e+00
1.968000000000000114e+02,9.660738770290795419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274570081051653148e-01
1.970000000000000000e+02,1.138390677267519857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052165839690212934e+00
1.972000000000000171e+02,9.945461992482648172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116074443667872451e+00
1.974000000000000057e+02,9.734022536827283689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450080060212929567e+00
1.976000000000000227e+02,1.133173488178298660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206986743075830759e+00
1.978000000000000114e+02,9.509774752641680928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606370886335472647e-01
1.980000000000000000e+02,1.097898501603285615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167539124164520103e+00
1.982000000000000171e+02,1.012659990916175756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220924143465612843e+00
1.984000000000000057e+02,9.491922451689160933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416304240413623461e+00
1.986000000000000227e+02,1.107231193768464017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819521567468399326e+00
1.988000000000000114e+02,1.247815697871107465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009755638081054840e+00
1.990000000000000000e+02,1.079431891276748878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235430925975838257e+00
1.992000000000000171e+02,1.155240886165395331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340438628821402745e+00
1.994000000000000057e+02,1.027374233181398644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757696248614884382e+00
1.996000000000000227e+02,1.118931370577852968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804114600710008176e+00
1.998000000000000114e+02,1.236185460999603469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176678258152239920e+00
2.000000000000000000e+02,1.214534490960232027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859898152545774508e+00
2.002000000000000171e+02,9.973137282957722505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154755581813084575e+00
2.004000000000000057e+02,1.073078059731582101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141780471108317485e+00
2.006000000000000227e+02,1.164755867791710031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154282829731197779e+00
2.008000000000000114e+02,1.010591400536707152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309786218213538689e+00
2.010000000000000000e+02,1.077583253581272382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404162153429746596e+00
2.012000000000000171e+02,9.938607049555763240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982501765406114558e+00
2.014000000000000057e+02,1.075364508379137884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533648711597610514e+00
2.016000000000000227e+02,1.115491313827532860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160397968227918852e+00
2.018000000000000114e+02,7.988537286392685122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186483271780629067e+00
2.020000000000000000e+02,7.873072926949508110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249967578008702951e+00
2.022000000000000171e+02,7.784219351292585021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176132477663037967e+00
2.024000000000000057e+02,9.889134356454422070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081669150320070827e+00
2.026000000000000227e+02,7.318614828450001886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620769086896471478e+00
2.028000000000000114e+02,8.326719439673964107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935527426715387023e+00
2.030000000000000000e+02,8.003337876493701319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242688024434734473e+00
2.032000000000000171e+02,8.410595036443179184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432584818851307062e+00
2.034000000000000057e+02,7.762158558646352624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790324591361168949e+00
2.036000000000000227e+02,8.699792627384408394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617136649178490870e+00
2.038000000000000114e+02,1.032980285319289981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708134548698708954e+00
2.040000000000000000e+02,8.827612089697456366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080234596867226671e+00
2.042000000000000171e+02,1.148007583693963607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912153757375707031e+00
2.044000000000000057e+02,1.022109537705114590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956018893583729934e+00
2.046000000000000227e+02,1.055306283554132252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629341844899260039e+00
2.048000000000000114e+02,1.179031495974258048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312140154010183579e+00
2.050000000000000000e+02,1.034663836255801161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113426986987169798e+00
2.052000000000000171e+02,1.136497995208745504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427524993230756323e+00
2.054000000000000057e+02,1.007274135187004482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595694534752897908e+00
2.056000000000000227e+02,1.148247868241507152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592482839804159056e+00
2.058000000000000114e+02,1.051564128641781171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534635209625600183e+00
2.060000000000000000e+02,1.046195761485974707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579512000482143463e+00
2.062000000000000171e+02,1.138918101938312777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801423606305306180e+00
2.064000000000000057e+02,1.005341794118975729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709523135744570155e+00
2.066000000000000227e+02,9.895351198846544793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136541838482024502e+00
2.068000000000000114e+02,1.090458343325132251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305915987528537769e+00
2.070000000000000000e+02,1.069196068656281140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040204800014972619e+00
2.072000000000000171e+02,1.034524711347248438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471969384699962191e+00
2.074000000000000057e+02,1.079134368596054161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021059127648172193e+00
2.076000000000000227e+02,9.179524653179451654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095594610042496697e+00
2.078000000000000114e+02,9.936477865290241906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953451086093036082e+00
2.080000000000000000e+02,1.182117963024807317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817065263386403728e+00
2.082000000000000171e+02,1.171392618762596705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547262178245183861e-01
2.084000000000000057e+02,8.827604402809783313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971199147950468245e+00
2.086000000000000227e+02,1.116502046427140682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497098992782879279e+00
2.088000000000000114e+02,1.110933647179732198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876048164182792632e+00
2.090000000000000000e+02,1.071741066758834293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737270126261863723e+00
2.092000000000000171e+02,1.178027884530716607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351394440826025445e+00
2.094000000000000057e+02,1.037764661931819044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544908084575492779e+00
2.096000000000000227e+02,9.821826259542757454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968808323082772205e+00
2.098000000000000114e+02,1.256935062672793535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753520037591911773e+00
2.100000000000000000e+02,1.176305800096926424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843072069685632641e+00
2.102000000000000171e+02,1.076188017267140085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366109509730698335e+00
2.104000000000000057e+02,1.079422402498186440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161253861166676060e+00
2.106000000000000227e+02,1.146727488164414499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477962597041763360e+00
2.108000000000000114e+02,1.050395720900169971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160461960636713030e+00
2.110000000000000000e+02,1.152605689212352846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284060602971507592e+00
2.112000000000000171e+02,1.072311179799187775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485656447121140644e+00
2.114000000000000057e+02,1.011398557677716248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184781100288649469e+00
2.116000000000000227e+02,1.053519586924535512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076308782077681769e+00
2.118000000000000114e+02,1.160957139227937862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464721956523444391e+00
2.120000000000000000e+02,1.152717355602900451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797610408916975544e+00
2.122000000000000171e+02,1.060409833142846869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796936875887757523e+00
2.124000000000000057e+02,1.087034463979125620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576138832316194005e+00
2.126000000000000227e+02,1.200653215775536520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311957113991258694e+00
2.128000000000000114e+02,1.250227101728313306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955670542595662198e-01
2.130000000000000000e+02,1.257941446462735646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896742390639520437e+00
2.132000000000000171e+02,1.082536644952880600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338623240573532769e-01
2.134000000000000057e+02,1.066714806147772698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961790160194780697e-01
2.136000000000000227e+02,1.121912872643267001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126363396191113253e+00
2.138000000000000114e+02,1.122044916297659123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802096758676345445e+00
2.140000000000000000e+02,1.079444439995853378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356514985649258875e+00
2.142000000000000171e+02,1.356655293924867278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903346118279145571e+00
2.144000000000000057e+02,9.646595410541162208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424396442250232653e+00
2.146000000000000227e+02,1.037717255523003645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174711171972436574e+00
2.148000000000000114e+02,1.185675177552174775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258150104360392874e+00
2.150000000000000000e+02,1.271122803933816936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573278393486035043e+00
2.152000000000000171e+02,1.309528026913552079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317266861717824256e+00
2.154000000000000057e+02,1.064057098025645853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930804949667873416e+00
2.156000000000000227e+02,1.088416373175158380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987217307217076012e+00
2.158000000000000114e+02,1.166601020946824940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007236924928383459e+00
2.160000000000000000e+02,1.020626803598458920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397770887001343887e+00
2.162000000000000171e+02,1.118942565321947802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261690457983624114e+00
2.164000000000000057e+02,1.010202597625084131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491779279877299302e+00
2.166000000000000227e+02,9.440068344716728843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645798099094971434e-01
