t,S,theta,kappa,sigma,I
2.024000000000000057e+02,9.321561962654293376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898278866686190725e+00
2.026000000000000227e+02,9.031892539617484283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077474804156588917e+00
2.028000000000000114e+02,8.619975242467285970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161768994257416310e+00
2.030000000000000000e+02,7.313771192869216176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153984587166929643e+00
2.032000000000000171e+02,9.044687003205940101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030123744184216150e+00
2.034000000000000057e+02,9.301315779278942486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321549363247831010e+00
2.036000000000000227e+02,9.159955105669940201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737247733831011942e-01
2.038000000000000114e+02,9.388286752464851670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069298531060306701e+00
2.040000000000000000e+02,9.132098825546309806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297370728087340552e+00
2.042000000000000171e+02,8.929367001636607792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263688925308979805e+00
2.044000000000000057e+02,8.436670651808398924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273858804896667252e+00
2.046000000000000227e+02,1.051541753306739491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478699670233677210e+00
2.048000000000000114e+02,8.625152619993963210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011318573550141764e-01
2.050000000000000000e+02,9.239520881814640152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010350559524464842e+00
2.052000000000000171e+02,8.257528285910344934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166516060960354650e+00
2.054000000000000057e+02,9.106775941824871712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795642409765639158e+00
2.056000000000000227e+02,8.424605715288528973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109838403832650755e+00
2.058000000000000114e+02,1.151020641568195169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957104113843873172e+00
2.060000000000000000e+02,9.183673169288563143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718598210453087916e+00
2.062000000000000171e+02,8.743576473616134770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785824606345979504e+00
2.064000000000000057e+02,1.017771769325913400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323333509697251387e+00
2.066000000000000227e+02,9.896611970324762364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005791735026074107e+00
2.068000000000000114e+02,1.025192119085377884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018375204530308054e+00
2.070000000000000000e+02,1.066976077899230990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215527792796807560e+00
2.072000000000000171e+02,9.985291339341223482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897612284816641903e+00
2.074000000000000057e+02,8.197191309254154845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544759048552869274e+00
2.076000000000000227e+02,9.293142336092000688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091872402488158755e+00
2.078000000000000114e+02,8.779518135094716014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855424504370846606e+00
2.080000000000000000e+02,8.527594587254291314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583511173553681317e+00
2.082000000000000171e+02,9.897560825872976364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814193716533845979e+00
2.084000000000000057e+02,9.447181630108489880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733046602191251395e+00
2.086000000000000227e+02,8.795178909325320760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414119052761979134e+00
2.088000000000000114e+02,8.739941426485375864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741892932542867811e+00
2.090000000000000000e+02,9.899477377988799010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389429464328959085e+00
2.092000000000000171e+02,7.411232836546154390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995472945687771116e+00
2.094000000000000057e+02,9.056431515820705380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709841475984518411e+00
2.096000000000000227e+02,9.329873784830392536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734009491938492076e+00
2.098000000000000114e+02,9.748958482452205754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680142951830745801e+00
2.100000000000000000e+02,1.029269262668530693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890302922014583942e+00
2.102000000000000171e+02,8.654897039178975904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142374426371650209e+00
2.104000000000000057e+02,8.311302446370648633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372038712108275327e+00
2.106000000000000227e+02,8.831316751761166817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062944442461841277e+00
2.108000000000000114e+02,8.420470691940984409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611576126544898457e+00
2.110000000000000000e+02,9.216056355357418184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634525175404085928e+00
2.112000000000000171e+02,8.421698887343656015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303494861700674079e+00
2.114000000000000057e+02,9.379941954699642093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857816848632021234e+00
2.116000000000000227e+02,9.497476516842294769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978272659106352194e+00
2.118000000000000114e+02,9.826722999872296027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674904145742736716e+00
2.120000000000000000e+02,1.041944684169686663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596259550788641235e+00
2.122000000000000171e+02,9.869555462013996916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676963290479953628e+00
2.124000000000000057e+02,8.531723666923489713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749570580960099875e+00
2.126000000000000227e+02,9.044814684689053141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635622267132315955e+00
2.128000000000000114e+02,8.734453799901261695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979007011351033185e+00
2.130000000000000000e+02,8.024332858725244932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493970268075454300e+00
2.132000000000000171e+02,8.573384136441954961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561432236747418045e+00
2.134000000000000057e+02,7.926700855338346674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902048011738947331e+00
2.136000000000000227e+02,9.071027565294267347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526685835261105240e-01
2.138000000000000114e+02,1.020213571747077497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353435973882576526e+00
2.140000000000000000e+02,8.323801376571974275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766484308377341605e+00
2.142000000000000171e+02,1.059786941674542682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742673467835720302e+00
2.144000000000000057e+02,8.369153246690118619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470510219549112207e-01
2.146000000000000227e+02,1.077925391850236059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165428328957725412e+00
2.148000000000000114e+02,9.928296632957464007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229909162404199563e+00
2.150000000000000000e+02,1.091055813281156528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612499181532578874e+00
2.152000000000000171e+02,1.099775510538940626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126646650153082518e+00
2.154000000000000057e+02,1.236943607248819355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913495560811501406e+00
2.156000000000000227e+02,1.065076278028755263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646387053582825999e+00
2.158000000000000114e+02,1.030717253313939707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565934981981213170e+00
2.160000000000000000e+02,1.044924557388420716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716359047176336361e+00
2.162000000000000171e+02,1.107772804579970405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259395275189529428e+00
2.164000000000000057e+02,1.063003070349765933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746137128253742787e+00
2.166000000000000227e+02,1.087471066813568310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632848901986907464e+00
2.168000000000000114e+02,9.338603846579516254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770307692135348887e+00
2.170000000000000000e+02,1.253403519138744926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020667400179377182e+00
2.172000000000000171e+02,1.076469526024485646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851952377813688599e+00
2.174000000000000057e+02,9.265251684921353981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921509288385054859e+00
2.176000000000000227e+02,1.145810101349356236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454183061237237951e+00
2.178000000000000114e+02,1.192238190327477909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515122523555955780e+00
2.180000000000000000e+02,1.110938407890411872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468693539801209980e+00
2.182000000000000171e+02,1.131074657438892128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299870928486011934e+00
2.184000000000000057e+02,1.124182523303571157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085056960921445324e+00
2.186000000000000227e+02,1.118392810620536082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522611803541522590e+00
2.188000000000000114e+02,1.137477510565039873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026978737973440303e+00
2.190000000000000000e+02,1.232608537273840010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731013626873238564e+00
2.192000000000000171e+02,1.111982491857520960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242542378279182458e+00
2.194000000000000057e+02,1.034254531919704068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202977999447270463e-01
2.196000000000000227e+02,1.136730778465522285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046559297355678098e+00
2.198000000000000114e+02,1.200635749223342152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679589157749951767e+00
2.200000000000000000e+02,1.090321646172555559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796366848419324924e+00
2.202000000000000171e+02,1.158831378330384965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714806343670602473e+00
2.204000000000000057e+02,1.085636388830649501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552015441837822252e+00
2.206000000000000227e+02,1.065612990695720130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662422824369436114e+00
2.208000000000000114e+02,1.179568712923034113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801586955077276286e+00
2.210000000000000000e+02,1.002835897147612565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782524800408471499e+00
2.212000000000000171e+02,1.035506909221261873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405975370424894066e+00
2.214000000000000057e+02,1.133213663762518086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589986397841023802e+00
2.216000000000000227e+02,1.126619828840366599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753544919624216547e+00
2.218000000000000114e+02,1.077033723789203812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101850925395901015e+00
2.220000000000000000e+02,1.225299977729537915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436429133238505074e+00
2.222000000000000171e+02,8.927341919666877956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788724518661995333e+00
2.224000000000000057e+02,1.171509944751364607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166369061742077662e+00
2.226000000000000227e+02,1.010902657822125406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036624960924115157e+00
2.228000000000000114e+02,1.049760290470910462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765281381862521926e+00
2.230000000000000000e+02,1.136792198254668040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303774357040969889e+00
2.232000000000000171e+02,1.205605894074476492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846621198898795058e+00
2.234000000000000057e+02,1.208984390305209100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555734599675584917e+00
2.236000000000000227e+02,1.012436315105707862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440381057755538485e+00
2.238000000000000114e+02,1.055472117427721512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273316019634261664e+00
2.240000000000000000e+02,9.457126146582002235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268759236852705641e+00
2.242000000000000171e+02,9.946819522161837179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678212737121114628e+00
2.244000000000000057e+02,1.093935689874258266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494462698947302215e+00
2.246000000000000227e+02,9.685250553376480998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820104129993094233e+00
2.248000000000000114e+02,1.179386494762764359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249575025262206651e+00
2.250000000000000000e+02,1.151806931654699717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217164066236222197e+00
2.252000000000000171e+02,1.086965483649198649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325437948186095838e-01
2.254000000000000057e+02,1.044169685235965872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696160357276133013e+00
2.256000000000000227e+02,1.063997595055437007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030963451159198740e+00
2.258000000000000114e+02,1.131445452657844131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309199029935875558e+00
2.260000000000000000e+02,1.040628291783619597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060261376017242796e+00
2.262000000000000171e+02,1.111381121653916226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179126586413733691e+00
2.264000000000000057e+02,1.119279797494815432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949566114292402119e+00
2.266000000000000227e+02,1.175431899038301919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843111539870989191e+00
2.268000000000000114e+02,1.079474032501598124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033852217568355769e+00
2.270000000000000000e+02,1.195030324262646548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785266046171273047e+00
2.272000000000000171e+02,1.012081593788670908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277485843734798010e+00
2.274000000000000057e+02,1.163523912879083966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999450709551780392e-01
2.276000000000000227e+02,1.098823483642210164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874427435518616569e+00
2.278000000000000114e+02,9.131580871244183717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275274660967428808e+00
2.280000000000000000e+02,1.148499020232296219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816584669788818829e+00
2.282000000000000171e+02,8.655794662763520719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746558810605854717e-01
2.284000000000000057e+02,1.125829500602289590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441327572204176732e+00
2.286000000000000227e+02,1.121965012328992595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013267364262397052e-01
2.288000000000000114e+02,1.077299113274261977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850278155302982341e+00
2.290000000000000000e+02,1.079162049060562012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849225626900510733e+00
2.292000000000000171e+02,1.192743622482544064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304047915291878468e+00
2.294000000000000057e+02,1.216440032744673605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855429599700849863e+00
2.296000000000000227e+02,1.176437216574516054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474152497844713139e+00
2.298000000000000114e+02,1.104369086948104872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203930022277816647e+00
2.300000000000000000e+02,1.034660165209218441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179760982483034404e+00
2.302000000000000171e+02,1.175973597479195387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477026317982588210e+00
2.304000000000000057e+02,1.134647886829152741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202597203312386398e-01
2.306000000000000227e+02,1.180979815929844801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379932419485093931e+00
2.308000000000000114e+02,9.615155586480453875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114161173587274511e+00
2.310000000000000000e+02,1.006951192784501181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324385358724115669e+00
2.312000000000000171e+02,1.009462686742210735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746545452567549006e+00
2.314000000000000057e+02,1.129757008095500614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712114514840425983e+00
2.316000000000000227e+02,1.081307634461089684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921920614043605369e+00
2.318000000000000114e+02,9.148624928698015912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314503368792223625e-01
2.320000000000000000e+02,9.930104748219433786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284844635983265704e+00
2.322000000000000171e+02,1.126466359041176979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563191274947770992e+00
2.324000000000000057e+02,1.211034431727443739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995488660543049519e+00
2.326000000000000227e+02,9.333184801966731836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403766874844855295e+00
2.328000000000000114e+02,1.035868811843632109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026924515720665454e+00
2.330000000000000000e+02,8.950405313940512642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807181705241189817e+00
2.332000000000000171e+02,9.702701754699560865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287575359217536075e+00
2.334000000000000057e+02,9.774394415119805890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801472161081235868e+00
2.336000000000000227e+02,1.138017438472737508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321846895241872488e+00
2.338000000000000114e+02,9.344135159317920047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934430801411405554e+00
2.340000000000000000e+02,1.090871549397752993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817037018932687431e+00
2.342000000000000171e+02,9.376575586952866637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415404693081626419e+00
2.344000000000000057e+02,1.016224493256258521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440261159560561666e+00
2.346000000000000227e+02,8.874494467854049384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255400666209674831e+00
2.348000000000000114e+02,9.649161791791091014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845954624936979371e+00
2.350000000000000000e+02,8.558428363614238865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598334232747077976e+00
2.352000000000000171e+02,9.125596793776951099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192195234073778920e+00
2.354000000000000057e+02,9.375395304455772516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565978984770548976e+00
2.356000000000000227e+02,9.761123049406126295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402041677829366506e-01
2.358000000000000114e+02,1.054709892810963501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292785337541944912e+00
2.360000000000000000e+02,1.050653692169091880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971321566121970292e+00
2.362000000000000171e+02,1.039070881579762684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847607047107047151e+00
2.364000000000000057e+02,8.109026625454546222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412407438646194890e+00
2.366000000000000227e+02,8.936631408100125240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656680320358802305e+00
2.368000000000000114e+02,9.927831432206487561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703120214102363583e+00
2.370000000000000000e+02,1.005434109645326979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603081620741633628e-03
2.372000000000000171e+02,8.888337230381087029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620131999931511579e+00
2.374000000000000057e+02,1.140441080925443718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654360108683153641e+00
2.376000000000000227e+02,1.094397369115936547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767368841682547043e+00
2.378000000000000114e+02,9.033878742174371590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513467257755618078e+00
2.380000000000000000e+02,9.526807764378920629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015996291460668388e+00
2.382000000000000171e+02,1.096708158558183044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035550753234385724e+00
2.384000000000000057e+02,1.185540850080375019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999839102894817700e+00
2.386000000000000227e+02,9.069758001462497887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034980922319391539e+00
2.388000000000000114e+02,9.949531839889526053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188225483020723061e+00
2.390000000000000000e+02,1.036196609855917661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875859220554254136e+00
2.392000000000000171e+02,9.582551113193595871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804162417570690735e+00
2.394000000000000057e+02,1.031753818835588143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623421906915595514e+00
2.396000000000000227e+02,1.050763804655248768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022909964127125093e+00
2.398000000000000114e+02,1.042822897303530505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079141035368049728e+00
2.400000000000000000e+02,9.140865980063376250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661555644862978909e+00
2.402000000000000171e+02,9.521742770765053709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350763043160643662e+00
2.404000000000000057e+02,1.067126506739673575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637796785255890342e+00
2.406000000000000227e+02,1.013620677707638862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626025861093609137e-01
