t,S,theta,kappa,sigma,I
1.796000000000000227e+02,1.194957944542433648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489860760737725442e+00
1.798000000000000114e+02,1.008513726997147142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360912450158119569e+00
1.800000000000000000e+02,9.708961138612102193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924720826177749977e+00
1.802000000000000171e+02,1.135230247739813514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562213588734417513e+00
1.804000000000000057e+02,1.045364102494925840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816742198816393206e+00
1.806000000000000227e+02,1.209061606724555205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080438826528666851e-01
1.808000000000000114e+02,1.007062945944197319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787387695881479388e+00
1.810000000000000000e+02,1.010227920593476769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262504955916096350e+00
1.812000000000000171e+02,1.040354819189095226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955067879441052980e+00
1.814000000000000057e+02,1.054879580776414638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004737248549723461e-01
1.816000000000000227e+02,1.021818482801824191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348874616883902533e+00
1.818000000000000114e+02,1.071341724306575260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116600858195209156e+00
1.820000000000000000e+02,1.074839536981597510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233718853206356769e+00
1.822000000000000171e+02,1.125241374752119272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744894981085927554e-01
1.824000000000000057e+02,9.314301364628601032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360868392731660492e+00
1.826000000000000227e+02,1.108072875777537325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416404759232539945e+00
1.828000000000000114e+02,1.042596499655880304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217280622401951007e+00
1.830000000000000000e+02,1.202630563960962684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265063887179600499e+00
1.832000000000000171e+02,1.197714595476073729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851873076393896866e+00
1.834000000000000057e+02,1.231523724193663849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568761904606185809e+00
1.836000000000000227e+02,1.221294903175463187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658904691587210323e+00
1.838000000000000114e+02,1.107096512997502114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774677131807495201e+00
1.840000000000000000e+02,1.035397759370923154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600629117697852877e+00
1.842000000000000171e+02,1.363045094447348671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876075529774711370e+00
1.844000000000000057e+02,1.025331251685132283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512971053466966254e+00
1.846000000000000227e+02,9.705024482980639799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035011476258471674e+00
1.848000000000000114e+02,1.023260900718265143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200449103538351991e+00
1.850000000000000000e+02,1.045110357047382976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010516826111050648e+00
1.852000000000000171e+02,1.311499702209074858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796691462495516589e+00
1.854000000000000057e+02,1.173148676041129601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436643277165160271e+00
1.856000000000000227e+02,1.157850878421428309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051192940400433429e+00
1.858000000000000114e+02,9.194979814680757091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269771410146889323e+00
1.860000000000000000e+02,1.135700278470184621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959908445810913946e-01
1.862000000000000171e+02,1.156095540968772095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429143258919907566e+00
1.864000000000000057e+02,1.113128715021235671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833910956795318015e+00
1.866000000000000227e+02,1.166846156048166439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861617342415375020e+00
1.868000000000000114e+02,1.028838855531427843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690361112044476144e+00
1.870000000000000000e+02,1.031420237098744863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514165658469771358e+00
1.872000000000000171e+02,1.132958512441121446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060137006908892232e+00
1.874000000000000057e+02,1.175514167999271553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101969078803765711e+00
1.876000000000000227e+02,1.092642967689444466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428952279596673591e+00
1.878000000000000114e+02,1.131364656237956234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318641326543598780e+00
1.880000000000000000e+02,1.096462721597229351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510487425674590156e+00
1.882000000000000171e+02,1.080641395330811161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203882558375928724e+00
1.884000000000000057e+02,1.040075518011619682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492608166970679662e+00
1.886000000000000227e+02,1.257264472535033262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434661847844036942e+00
1.888000000000000114e+02,9.992150686969741846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086605262673513650e+00
1.890000000000000000e+02,1.033154533470960867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641824575136858755e-01
1.892000000000000171e+02,9.662254469127250500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312248331799697354e+00
1.894000000000000057e+02,9.790579650167021697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655402098005453126e+00
1.896000000000000227e+02,1.135342344216615285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196066280650558866e+00
1.898000000000000114e+02,1.082333711914622798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110678004417678721e+00
1.900000000000000000e+02,1.031658796941932188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980033344997172762e+00
1.902000000000000171e+02,1.049120679145474577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724663279412496308e+00
1.904000000000000057e+02,1.018516084722496329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652086988350134789e+00
1.906000000000000227e+02,1.192195190678370542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428548643761556214e+00
1.908000000000000114e+02,1.050143161515076251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216685465851945480e+00
1.910000000000000000e+02,1.086322585803082941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739834129862117607e+00
1.912000000000000171e+02,1.135264966087594418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927403559104877928e-01
1.914000000000000057e+02,8.337264471798131460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628966311543061707e+00
1.916000000000000227e+02,7.869859722489187526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012018705195288248e+00
1.918000000000000114e+02,8.266612488998632546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225203538183752272e+00
1.920000000000000000e+02,9.879165845909756438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191311012925259760e+00
1.922000000000000171e+02,9.199053466010318481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388657543096618596e+00
1.924000000000000057e+02,9.012195969751508606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026216000581403165e+00
1.926000000000000227e+02,8.452696536376586023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885403313126479574e+00
1.928000000000000114e+02,9.192956212042365793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354694861657645077e-01
1.930000000000000000e+02,8.216438565019709150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577080863966180857e-01
1.932000000000000171e+02,7.748462611215026774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499910246987358420e+00
1.934000000000000057e+02,9.519783228988984991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529836108287625507e-01
1.936000000000000227e+02,9.231616796596177066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626767957675095744e+00
1.938000000000000114e+02,8.794301740187453476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631143184672300350e+00
1.940000000000000000e+02,9.127887437124025949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549667490498364053e+00
1.942000000000000171e+02,8.385142383004068334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866586193811737182e+00
1.944000000000000057e+02,8.678692994482856138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915121144032255529e+00
1.946000000000000227e+02,8.681176236071979080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863164120634515974e+00
1.948000000000000114e+02,8.242488488560563153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148430090937587522e-01
1.950000000000000000e+02,7.369924280750747014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973033219756011647e+00
1.952000000000000171e+02,8.776960009287291253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236488405878457542e+00
1.954000000000000057e+02,9.605555934869448587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549957346540985270e+00
1.956000000000000227e+02,8.515006028358792500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791118313041178745e+00
1.958000000000000114e+02,9.328940795268495512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699313136119600998e+00
1.960000000000000000e+02,9.843555050143633078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041845132744626312e+00
1.962000000000000171e+02,8.959731929009620011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943655530237642814e+00
1.964000000000000057e+02,8.379348574556326756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430816347343661477e-01
1.966000000000000227e+02,9.618089408299379528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754714663968499622e+00
1.968000000000000114e+02,8.115372688083329900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637874319462675032e+00
1.970000000000000000e+02,9.450429013107852771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700270148222220001e+00
1.972000000000000171e+02,1.070255915270509339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010004640035027990e+00
1.974000000000000057e+02,6.967381219828587824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403614633827388047e+00
1.976000000000000227e+02,8.713885662786489128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209311793448238248e+00
1.978000000000000114e+02,9.475774972441626254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882495423872043716e+00
1.980000000000000000e+02,8.741395576958420621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687846646658989869e+00
1.982000000000000171e+02,8.353655942328301887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378963460713947597e+00
1.984000000000000057e+02,9.618616589167814368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938078147768377946e+00
1.986000000000000227e+02,8.081261420296463882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585324795677472309e+00
1.988000000000000114e+02,9.520478867785484578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246251701424618830e+00
1.990000000000000000e+02,9.701556968529250202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025640445014126989e+00
1.992000000000000171e+02,1.015662730879360875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785125431330004453e+00
1.994000000000000057e+02,9.422952124928352102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970949098690965684e+00
1.996000000000000227e+02,8.701272344772416067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385057486140690131e+00
1.998000000000000114e+02,1.027632001904827730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110284623680753313e+00
2.000000000000000000e+02,7.992306117464427206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245265753237394080e+00
2.002000000000000171e+02,9.571188351540727002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596459941534225990e+00
2.004000000000000057e+02,8.601730239000576761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599115233586237750e+00
2.006000000000000227e+02,8.232250486161496461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565528576566162400e+00
2.008000000000000114e+02,8.746205031020913845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472673446430224686e+00
2.010000000000000000e+02,9.627419872803264500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842440139847592917e+00
2.012000000000000171e+02,8.842718020021378411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514418593836978744e+00
2.014000000000000057e+02,9.507743043318446219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814764486643250407e+00
2.016000000000000227e+02,8.979352654923614674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963850827898571794e-01
2.018000000000000114e+02,8.225337988133263334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935210936995600761e+00
2.020000000000000000e+02,9.408815087231937602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665917647344759445e-01
2.022000000000000171e+02,1.032336988967855085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881423087729983123e+00
2.024000000000000057e+02,1.097470630272526559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023456081944100760e+00
2.026000000000000227e+02,1.272616227124105936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061636600350965409e+00
2.028000000000000114e+02,9.570749097328695720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878281181438349989e+00
2.030000000000000000e+02,1.047442779108136879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818394663342044026e+00
2.032000000000000171e+02,1.094027679397639341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609406928329718767e+00
2.034000000000000057e+02,1.161224888269939637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514282335592813666e+00
2.036000000000000227e+02,1.177165965976111339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286651967064544877e+00
2.038000000000000114e+02,8.854748979830219247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477901330494074017e+00
2.040000000000000000e+02,1.070080336786762842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290573165568247305e+00
2.042000000000000171e+02,1.074890454550402996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372423486781698898e+00
2.044000000000000057e+02,1.015708748043246734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558727101730530862e+00
2.046000000000000227e+02,9.080073189652861920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687325424007669383e+00
2.048000000000000114e+02,1.160917187973482312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196004328855364562e+00
2.050000000000000000e+02,1.177321714193597657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876832384049270885e+00
2.052000000000000171e+02,1.021062243598763741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372174304201816852e+00
2.054000000000000057e+02,1.171497127342754574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382885994085011561e+00
2.056000000000000227e+02,9.492410836334119750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872770176712599266e+00
2.058000000000000114e+02,1.015806702443470488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267425347121925228e-01
2.060000000000000000e+02,1.055869107002576301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134887384421178425e+00
2.062000000000000171e+02,1.041311298786928408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744392505277099659e+00
2.064000000000000057e+02,1.105399999265231914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257576913182607115e+00
2.066000000000000227e+02,9.936892498140883490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113550945392052682e+00
2.068000000000000114e+02,1.054346467088107975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963856781018137099e+00
2.070000000000000000e+02,9.807617374842765301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177149497365967079e+00
2.072000000000000171e+02,1.060547209273033253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566091523919201478e+00
2.074000000000000057e+02,1.142015245800210410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108855020174871697e+00
2.076000000000000227e+02,1.038725248558487024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781949482795571527e+00
2.078000000000000114e+02,1.184528462809218974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104237481874893234e-01
2.080000000000000000e+02,1.072406410770850194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419565130576287082e+00
2.082000000000000171e+02,1.197696772957264510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941716405381974653e+00
2.084000000000000057e+02,1.136800137509958342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116664475160384029e+00
2.086000000000000227e+02,1.264485149516426876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893738143556719322e+00
2.088000000000000114e+02,1.111213627896982414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499941770998766799e+00
2.090000000000000000e+02,1.007031032729403863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612508271482614219e+00
2.092000000000000171e+02,1.128766201872968056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888185897128645152e+00
2.094000000000000057e+02,1.109859834687549229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272051898585152330e+00
2.096000000000000227e+02,1.229074612072469819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331039957781737115e+00
2.098000000000000114e+02,1.140894588886267380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965286302402951435e+00
2.100000000000000000e+02,1.152236597776798988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371754249809912451e+00
2.102000000000000171e+02,1.156803000120890879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064757371121913820e+00
2.104000000000000057e+02,1.169214917603338844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704212817523110601e+00
2.106000000000000227e+02,8.605096016850720675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836827864491008100e+00
2.108000000000000114e+02,1.066622267211466024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259957334212826296e+00
2.110000000000000000e+02,8.250935581439560185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480457386282932220e+00
2.112000000000000171e+02,8.873125752867806471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606741252062978020e+00
2.114000000000000057e+02,7.871836033742549699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629346354892105886e+00
2.116000000000000227e+02,1.009346315408701900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727647727669896938e-01
2.118000000000000114e+02,8.842395311807630387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691771793506088528e+00
2.120000000000000000e+02,8.890228019841330820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279779002560307077e-01
2.122000000000000171e+02,7.025622172526425624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778666909032363463e+00
2.124000000000000057e+02,1.006192405541811441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526629127288419596e+00
2.126000000000000227e+02,7.131802661714155001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337347141643721926e+00
2.128000000000000114e+02,8.174527736970428338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252476448123665875e+00
2.130000000000000000e+02,7.442126849326040627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110119057395976938e+00
2.132000000000000171e+02,8.466217616093441034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893194332057875684e+00
2.134000000000000057e+02,8.619946251506203083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028497846246589020e+00
2.136000000000000227e+02,1.096818953332853841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703226206134344167e+00
2.138000000000000114e+02,8.670538204627198375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119138428874737912e+00
2.140000000000000000e+02,8.108210695414245217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211591908215904567e+00
2.142000000000000171e+02,1.003705275181618672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196592830992489809e+00
2.144000000000000057e+02,7.878270676553666974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779764228140376048e-01
2.146000000000000227e+02,9.644876635662652520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340891183337408421e+00
2.148000000000000114e+02,8.574617435181168812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456111955439164163e+00
2.150000000000000000e+02,9.269036170147569864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558156510815475571e+00
2.152000000000000171e+02,8.277986111999550145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913643457536618797e+00
2.154000000000000057e+02,9.204940546247225575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640452571636782153e+00
2.156000000000000227e+02,8.887022795832401068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980235877572004810e+00
2.158000000000000114e+02,9.508077368078713398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952686395208150572e+00
2.160000000000000000e+02,8.143016441788615278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225530366634867363e+00
2.162000000000000171e+02,8.106073072674176982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316244445475014402e+00
2.164000000000000057e+02,8.358395092335626497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142398271195608217e+00
2.166000000000000227e+02,9.170229942999684747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976795159811812752e+00
2.168000000000000114e+02,8.530122441904268715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582499195668393810e+00
2.170000000000000000e+02,7.877426747823245146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347221703866932074e+00
2.172000000000000171e+02,9.141325594028213430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420122794443877012e+00
2.174000000000000057e+02,8.052103991496096791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865507340602457376e+00
2.176000000000000227e+02,9.433344719804244161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072549648553014379e+00
2.178000000000000114e+02,9.097592243627528052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541139071290917428e+00
