t,S,theta,kappa,sigma,I
1.860000000000000000e+02,8.574339434163980034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525084801699577497e-01
1.862000000000000171e+02,6.409690187944621087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674107749503267684e+00
1.864000000000000057e+02,9.139226175744668001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769994188931129031e+00
1.866000000000000227e+02,1.025840461136998449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494305098089034445e+00
1.868000000000000114e+02,8.527531837860592434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311057298803342874e+00
1.870000000000000000e+02,8.349164186676258925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840786530549078037e+00
1.872000000000000171e+02,8.860582158854376500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141155093319735414e+00
1.874000000000000057e+02,9.130606614563110401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127896709639156114e+00
1.876000000000000227e+02,9.151537410917309767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568661013868368315e-01
1.878000000000000114e+02,8.892479105048621824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516706807746109220e+00
1.880000000000000000e+02,9.153759338329046091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334693357057252783e+00
1.882000000000000171e+02,9.198662428528147084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261598336218055394e+00
1.884000000000000057e+02,8.399027933060418949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498162936727929662e+00
1.886000000000000227e+02,9.892585562268514376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030520409034954454e+00
1.888000000000000114e+02,9.321411280038300884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168859293491504303e+00
1.890000000000000000e+02,8.762829068639474972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938098786442139954e+00
1.892000000000000171e+02,1.005972125101751935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749925736059985582e+00
1.894000000000000057e+02,9.405280168128571372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342014181243220250e+00
1.896000000000000227e+02,8.925883569345705038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151861107491129133e+00
1.898000000000000114e+02,9.679335905099639703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731224846174637122e+00
1.900000000000000000e+02,7.335083149676963066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145812977269571320e+00
1.902000000000000171e+02,8.559186503653398725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722437120145826839e+00
1.904000000000000057e+02,9.401468459146249401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116014060409327158e+00
1.906000000000000227e+02,1.025897531261800388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810721082366976376e+00
1.908000000000000114e+02,8.962096950096485326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902862322958894126e+00
1.910000000000000000e+02,1.032438738959853497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668233515108978438e+00
1.912000000000000171e+02,6.654795320065552966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828031608424915078e+00
1.914000000000000057e+02,9.407699023313746967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002548151862310277e+00
1.916000000000000227e+02,1.036117236743096415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184316330123039052e-02
1.918000000000000114e+02,8.507565379611019551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713116750945918199e+00
1.920000000000000000e+02,9.058049455468729638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393805617730659918e+00
1.922000000000000171e+02,9.739300367597787389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003270891870017500e+00
1.924000000000000057e+02,9.326646840058678833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152647068014674758e+00
1.926000000000000227e+02,7.408109455500585527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385237322873773991e+00
1.928000000000000114e+02,9.609229282570572739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014856669642602682e+00
1.930000000000000000e+02,7.531198104708587415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933181717115651566e-01
1.932000000000000171e+02,8.986328725106300652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164797621822145857e+00
1.934000000000000057e+02,9.154227256890924425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448612911753381027e+00
1.936000000000000227e+02,9.829711754308222416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493034615208203242e+00
1.938000000000000114e+02,9.183882876172811960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336238185564116776e+00
1.940000000000000000e+02,1.013130760456667501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375607956368954277e+00
1.942000000000000171e+02,7.788733983250459847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225725169517273727e+00
1.944000000000000057e+02,9.831263546635566897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165511119794613748e+00
1.946000000000000227e+02,1.023280574007698895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065032306427998066e+00
1.948000000000000114e+02,9.007034004552894046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875622463267998086e+00
1.950000000000000000e+02,9.139613180348680199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305286550020522185e+00
1.952000000000000171e+02,9.248022932376092076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604972399220827128e+00
1.954000000000000057e+02,1.032901117693505455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024053904024828654e-01
1.956000000000000227e+02,8.525751330850792620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421030312674076868e+00
1.958000000000000114e+02,8.048791540511885945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206070468458936062e+00
1.960000000000000000e+02,1.075863339576966116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320970422745052275e+00
1.962000000000000171e+02,8.713220246295724225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551420647408061626e+00
1.964000000000000057e+02,9.952862504778167141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007770112227055037e+00
1.966000000000000227e+02,9.215380732944129516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414805214143417089e+00
1.968000000000000114e+02,7.854349064241868961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392572252973565128e-01
1.970000000000000000e+02,8.436294026900243992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613513133876116612e+00
1.972000000000000171e+02,9.713077184541802911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667686275371682569e-01
1.974000000000000057e+02,9.857711535167074102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495671922867231274e+00
1.976000000000000227e+02,9.187760747352142765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182844910502463875e+00
1.978000000000000114e+02,8.616497821479678354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667145991201559596e+00
1.980000000000000000e+02,1.057267012909570481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511881679391212430e+00
1.982000000000000171e+02,9.040986069149204996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289215268459315666e+00
1.984000000000000057e+02,1.009525674573143794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234159026064570952e+00
1.986000000000000227e+02,1.144298482163659703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289767091302557844e+00
1.988000000000000114e+02,9.232686226257529327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140359740063907168e+00
1.990000000000000000e+02,9.191608566707056838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989622304728449365e+00
1.992000000000000171e+02,9.162975847993585221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493210635422846266e+00
1.994000000000000057e+02,6.945380335095121538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070938091009359994e+00
1.996000000000000227e+02,8.393192437063068390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279841807459593639e+00
1.998000000000000114e+02,8.499723496124396149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144707704416486393e+00
2.000000000000000000e+02,8.366763102159231469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007302146199977599e+00
2.002000000000000171e+02,7.520703879814769621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637812315025644949e+00
2.004000000000000057e+02,9.203805688344127711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594605449274684617e+00
2.006000000000000227e+02,9.539363094171473545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003363155616099789e+00
2.008000000000000114e+02,9.974490332361863887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119134575232065387e+00
2.010000000000000000e+02,8.947873109176399664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337311613759933238e+00
2.012000000000000171e+02,7.478135011510240737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025319752270725360e-01
2.014000000000000057e+02,8.712397781934038132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314430139485542881e+00
2.016000000000000227e+02,1.006693986903958393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214342263628019225e+00
2.018000000000000114e+02,1.156487965423172781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182254321219152970e+00
2.020000000000000000e+02,9.888463791892488919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467125869642572411e+00
2.022000000000000171e+02,9.920090218569974638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874002516046886058e-01
2.024000000000000057e+02,9.700168311601915505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741542651913928097e+00
2.026000000000000227e+02,9.560269981795829208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029429933382203899e+00
2.028000000000000114e+02,8.461259387282569211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395827854909988730e+00
2.030000000000000000e+02,8.992828126479943673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231276797783838362e+00
2.032000000000000171e+02,9.698208783821846701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473473064521506615e+00
2.034000000000000057e+02,1.039659746633052162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268407225679240469e+00
2.036000000000000227e+02,9.319890327828957988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032766156888483167e+00
2.038000000000000114e+02,8.730071793616972498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808329801702646122e+00
2.040000000000000000e+02,7.192782336736173177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972927621614946503e+00
2.042000000000000171e+02,9.594331098694893756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119843902772810651e+00
2.044000000000000057e+02,9.918010606797813544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893528505385607019e+00
2.046000000000000227e+02,1.023417661783959431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618043887261226388e+00
2.048000000000000114e+02,7.963937119033703826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521709412917878979e+00
2.050000000000000000e+02,9.504760266575646988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299766416687056392e-01
2.052000000000000171e+02,8.147367132338673157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123157020512593363e+00
2.054000000000000057e+02,8.442937356504129909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341384918626398637e+00
2.056000000000000227e+02,9.184626324652469531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091023704282292783e+00
2.058000000000000114e+02,9.223922450669289619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392049821182702374e+00
2.060000000000000000e+02,7.870989474770714311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717036837456072718e+00
2.062000000000000171e+02,8.214814588892802583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217144492271964751e+00
2.064000000000000057e+02,9.827133860742083282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391717467680848586e-01
2.066000000000000227e+02,9.011463488309994219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045353458098052357e-01
2.068000000000000114e+02,8.639239082670153724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224612286956336504e+00
2.070000000000000000e+02,9.844009201689185584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039987410482734020e+00
2.072000000000000171e+02,8.570231075050012137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403882436966927827e+00
2.074000000000000057e+02,9.834379812444454805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668750559190163685e+00
2.076000000000000227e+02,8.742747958811737385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577492142645095186e+00
2.078000000000000114e+02,9.612145432513362620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431229265229998049e+00
2.080000000000000000e+02,8.617734778603434176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460053712115470859e+00
2.082000000000000171e+02,8.059662565718097582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225367888452357334e+00
2.084000000000000057e+02,8.016395003811720432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530239158816510070e+00
2.086000000000000227e+02,1.040659902648469082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134917084994262026e+00
2.088000000000000114e+02,8.922246666147998218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079325341866070431e+00
2.090000000000000000e+02,7.954647570004562684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364586102699446357e+00
2.092000000000000171e+02,9.346369673294390168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942493604748296576e+00
2.094000000000000057e+02,1.000663300430401748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182819000521620367e+00
2.096000000000000227e+02,9.161306035038883078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699601275777300913e+00
2.098000000000000114e+02,9.739507551242225780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891198918851795696e+00
2.100000000000000000e+02,1.054708544108043045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476048941125270630e+00
2.102000000000000171e+02,1.051200096599432809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900521110005204406e+00
2.104000000000000057e+02,1.205952604812841278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810828109545088438e+00
2.106000000000000227e+02,7.583771783489616780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107012916969827288e+00
2.108000000000000114e+02,8.721272526200026798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966612353286897985e+00
2.110000000000000000e+02,9.194960759010886164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394478779504911614e+00
2.112000000000000171e+02,9.841834138320426639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805536953947580514e-01
2.114000000000000057e+02,9.468435166089046451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265684512088933289e+00
2.116000000000000227e+02,9.179165634848627242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462699667391152758e+00
2.118000000000000114e+02,1.083390434560516091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477892293222023312e+00
2.120000000000000000e+02,9.889137050986378519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416847107789038773e+00
2.122000000000000171e+02,9.004548282229878353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878196391317764835e+00
2.124000000000000057e+02,9.953008917500631991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998827521499304538e+00
2.126000000000000227e+02,8.900911688879024064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459174700584688011e+00
2.128000000000000114e+02,9.451577610059553880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019333111236768730e+00
2.130000000000000000e+02,1.059439294750983196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605240340309444846e+00
2.132000000000000171e+02,1.407207953412024093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918320651562911650e+00
2.134000000000000057e+02,1.135466771631476357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206099165651062677e+00
2.136000000000000227e+02,1.191714681414932642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521188925761141064e+00
2.138000000000000114e+02,1.236693897739399306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471211794648420224e+00
2.140000000000000000e+02,1.030601933491603894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009935234159833328e+00
2.142000000000000171e+02,9.994535549656998752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875097751475504282e+00
2.144000000000000057e+02,1.141354526396193947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006803996280943636e+00
2.146000000000000227e+02,1.037074007438218315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347521374536478689e+00
2.148000000000000114e+02,1.035693907072108733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357060195123763080e+00
2.150000000000000000e+02,1.074115624853727580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250232677793185587e+00
2.152000000000000171e+02,1.098558546322989216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378063707788548697e+00
2.154000000000000057e+02,9.671470310463848863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209836034944681060e+00
2.156000000000000227e+02,1.105600068461322083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716440771638760410e+00
2.158000000000000114e+02,1.087923428382826518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817816942248217771e+00
2.160000000000000000e+02,9.165665575157524447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670093698332237864e+00
2.162000000000000171e+02,1.051492488294717642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372200658412747742e+00
2.164000000000000057e+02,9.787949425348205779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985079251967945879e-01
2.166000000000000227e+02,1.141411281497805463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155832433290949979e+00
2.168000000000000114e+02,1.285056435858426882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225754641794503996e+00
2.170000000000000000e+02,1.167805888581240570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713577773999601206e+00
2.172000000000000171e+02,9.709751854001785754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361466042094115814e+00
2.174000000000000057e+02,1.135420351194913469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645951997091495755e+00
2.176000000000000227e+02,1.049907890645962016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268842136907423424e+00
2.178000000000000114e+02,1.099631691369107545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226873323586987752e+00
2.180000000000000000e+02,1.147545099773820798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720062675698763144e+00
2.182000000000000171e+02,1.217911949586791831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873812822983252246e+00
2.184000000000000057e+02,9.752647061849154531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611733145110513021e+00
2.186000000000000227e+02,1.134215561981277487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042771279263279283e+00
2.188000000000000114e+02,1.159074657142773024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303987160202439100e+00
2.190000000000000000e+02,1.104474094831417785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493564764880535023e+00
2.192000000000000171e+02,1.163344280292377908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475308350743891772e+00
2.194000000000000057e+02,1.113431306868293724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919456286733435491e+00
2.196000000000000227e+02,1.065847581772058961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727930886557606627e+00
2.198000000000000114e+02,1.110513731400430526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983267774213761214e-01
2.200000000000000000e+02,1.206653087483506859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293055724847812726e+00
2.202000000000000171e+02,1.063866469606996379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897494226504768733e+00
2.204000000000000057e+02,9.588334280497005091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306963440049100811e+00
2.206000000000000227e+02,1.082239177794204199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613079408490879274e+00
2.208000000000000114e+02,1.164387285992520615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605076692565596375e-01
2.210000000000000000e+02,1.192178110968233895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010736340431442670e+00
2.212000000000000171e+02,1.003438393063838641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884810972115833039e+00
2.214000000000000057e+02,1.200716669339245923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000748436543478448e+00
2.216000000000000227e+02,9.835252236375773283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881419446219279479e+00
2.218000000000000114e+02,1.028237607856063995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607308116704928125e+00
2.220000000000000000e+02,1.206911166653357848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975524631720844582e+00
2.222000000000000171e+02,1.145037832441076597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326357816111690013e+00
2.224000000000000057e+02,1.041502083413659685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341924517469809786e+00
2.226000000000000227e+02,1.144240681696846673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489745911195356598e+00
2.228000000000000114e+02,1.013024544162404394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959660966270316607e-01
2.230000000000000000e+02,1.130363283651323991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197370709544271605e+00
2.232000000000000171e+02,1.053836724495381905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136658900788550142e+00
2.234000000000000057e+02,1.290034485753669413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587265906270328486e+00
2.236000000000000227e+02,1.006729861989667629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955665279050457173e+00
2.238000000000000114e+02,1.056061473973369358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530250991221615564e+00
2.240000000000000000e+02,9.536733049396611817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004162292053184302e+00
2.242000000000000171e+02,1.115780099693656657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338423249449515851e+00
