t,S,theta,kappa,sigma,I
2.058000000000000114e+02,1.235624288023520867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594416874083645297e+00
2.060000000000000000e+02,1.199204319453720746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134045621661091019e+00
2.062000000000000171e+02,1.286407215758200273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397963632244501042e+00
2.064000000000000057e+02,1.014810741528130666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890877158029622862e+00
2.066000000000000227e+02,1.137492171974077371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071167935761261347e+00
2.068000000000000114e+02,1.143015589358272077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709461809203393301e+00
2.070000000000000000e+02,1.026052919157403487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730034132134475655e+00
2.072000000000000171e+02,1.016751679883951986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280243554586050436e+00
2.074000000000000057e+02,1.012626465017583133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189405787970866157e+00
2.076000000000000227e+02,1.172468728328220688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462481319227979526e+00
2.078000000000000114e+02,1.150937819504333604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331384711331501158e+00
2.080000000000000000e+02,1.290822943966468461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112517639025234928e+00
2.082000000000000171e+02,1.168873899250270743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226652505505814617e+00
2.084000000000000057e+02,9.637509640955438384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890290668721157807e+00
2.086000000000000227e+02,1.106611922057617159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267080164212210036e+00
2.088000000000000114e+02,1.181341905490836730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886449429984797810e+00
2.090000000000000000e+02,1.070989599659126323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385714062933372404e+00
2.092000000000000171e+02,9.879070558885777453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799992109078168312e+00
2.094000000000000057e+02,1.073961874042219211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169529982825963543e+00
2.096000000000000227e+02,1.063096634199074852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123007686165884422e+00
2.098000000000000114e+02,9.467153563181451847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526663919239867440e+00
2.100000000000000000e+02,9.835076421714696870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020428615915228931e+00
2.102000000000000171e+02,1.002300778603734566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151388520482390376e+00
2.104000000000000057e+02,1.025620913854394134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571232106479328650e+00
2.106000000000000227e+02,9.572710861328235232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740203705068921636e-01
2.108000000000000114e+02,1.088010053170007430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070900286288310355e+00
2.110000000000000000e+02,1.005678004633477896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202361864877083519e+00
2.112000000000000171e+02,1.171860433322336803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012833137093501534e-01
2.114000000000000057e+02,1.045701513605169497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229675353587477815e+00
2.116000000000000227e+02,1.093669440702774942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021500493644946772e+00
2.118000000000000114e+02,1.033197845526535597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042535506059895312e+00
2.120000000000000000e+02,1.004228261375530007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020552641976667729e+00
2.122000000000000171e+02,1.207783719849675252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951913276902590866e+00
2.124000000000000057e+02,1.120629184008911539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714417931709895981e+00
2.126000000000000227e+02,9.459337654968702491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979882719967605453e+00
2.128000000000000114e+02,1.023454310643000520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532285908168621091e+00
2.130000000000000000e+02,1.017610766018489654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563495018389764013e+00
2.132000000000000171e+02,1.039480702875033469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905115251610382643e+00
2.134000000000000057e+02,8.901832985829118972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310006678131161451e+00
2.136000000000000227e+02,1.034308069875291336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516707166859958988e+00
2.138000000000000114e+02,9.757699962241814795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082404624777305813e+00
2.140000000000000000e+02,7.964528601649416562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190234704798317722e+00
2.142000000000000171e+02,1.081564867749362113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676810231465108103e+00
2.144000000000000057e+02,1.086231328932907747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596830046908541689e+00
2.146000000000000227e+02,1.145702567948097439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328443968663583163e+00
2.148000000000000114e+02,9.278753396874291903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922627643883359383e+00
2.150000000000000000e+02,9.823602592959953528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958310288518912756e+00
2.152000000000000171e+02,1.110553757107660466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833564660703578042e+00
2.154000000000000057e+02,9.406722359309940273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148294428910805465e+00
2.156000000000000227e+02,1.046498860215022697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969228090304497414e+00
2.158000000000000114e+02,9.104542747808843650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227829738718511976e+00
2.160000000000000000e+02,9.882602714693793367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861426866071361985e-01
2.162000000000000171e+02,9.147299622252480500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446619482166941140e-01
2.164000000000000057e+02,1.005018354410581516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079888744296630065e+00
2.166000000000000227e+02,1.114261551733817912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888006546481733494e-01
2.168000000000000114e+02,8.778876566853127672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193050252315988047e+00
2.170000000000000000e+02,9.809735035896863797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664423738091681315e-01
2.172000000000000171e+02,9.998958088238676378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340204676997290179e+00
2.174000000000000057e+02,1.023570067682636475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855976283786489489e+00
2.176000000000000227e+02,1.164365904567605359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401653430186527771e+00
2.178000000000000114e+02,9.126135721445771676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563740564630808905e+00
2.180000000000000000e+02,8.368936155066994953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172193776072838034e+00
2.182000000000000171e+02,1.000377031822383023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438574459985611398e+00
2.184000000000000057e+02,1.051746988156845308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726046034950769581e+00
2.186000000000000227e+02,1.104842313477773175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864750790192292840e+00
2.188000000000000114e+02,1.074953011415948678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631193308439121026e+00
2.190000000000000000e+02,9.037356680117156760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067481958045096491e+00
2.192000000000000171e+02,1.066496615969036998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937379990500634364e+00
2.194000000000000057e+02,1.115753725952928654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674253151861410771e-01
2.196000000000000227e+02,1.133267342178398973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289059396017741221e+00
2.198000000000000114e+02,9.487139258242229811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032054002641084267e+00
2.200000000000000000e+02,8.991269637834379269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161914650730018650e-01
2.202000000000000171e+02,1.085536218280479970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098419189112163963e+00
2.204000000000000057e+02,1.010023900219155113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376921559856814525e+00
2.206000000000000227e+02,9.623432992255974705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667859958241438179e+00
2.208000000000000114e+02,1.099123111900774052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323385168663664402e+00
2.210000000000000000e+02,9.017866487297021560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318656256419911799e+00
2.212000000000000171e+02,8.766283816358741987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584760344005793797e+00
2.214000000000000057e+02,8.879418763595695596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742318127188967836e+00
2.216000000000000227e+02,1.102843182108555808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703691297742128796e+00
2.218000000000000114e+02,9.739159422933011401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075621428870967122e+00
2.220000000000000000e+02,9.656245120877856580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371156341758725361e+00
2.222000000000000171e+02,1.101601794108856502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192600676624221201e+00
2.224000000000000057e+02,1.009014836144416005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567434135363754422e-02
2.226000000000000227e+02,1.119819774550691260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724910759346604650e+00
2.228000000000000114e+02,1.010823614174278573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012215839912844473e-01
2.230000000000000000e+02,1.030486772580532673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643674203528489031e+00
2.232000000000000171e+02,9.817877448450236244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201962915775588669e+00
2.234000000000000057e+02,1.075792668397928420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447695662231712532e+00
2.236000000000000227e+02,8.764060057562591544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545835386893614327e+00
2.238000000000000114e+02,9.778401922397516044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060851575641027722e-01
2.240000000000000000e+02,9.470867568134071490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416797748744434315e+00
2.242000000000000171e+02,9.473158758400093138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190563430240645815e+00
2.244000000000000057e+02,9.429542669749487738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062174489190848448e+00
2.246000000000000227e+02,9.761810237837613702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653604998243579871e+00
2.248000000000000114e+02,9.170520750427368917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887889489243246288e+00
2.250000000000000000e+02,1.170498264413086797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352859968549214642e+00
2.252000000000000171e+02,9.022737644521733325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376276078877591402e+00
2.254000000000000057e+02,9.126486330565143357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550689041871621043e-01
2.256000000000000227e+02,9.669332873550735563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911326320032323167e+00
2.258000000000000114e+02,1.125059922049798988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559434919950540177e+00
2.260000000000000000e+02,9.623750445686957145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909746772804719939e+00
2.262000000000000171e+02,1.036605882095854803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200353015128854395e+00
2.264000000000000057e+02,1.124435473574503241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064701296992639712e+00
2.266000000000000227e+02,1.103124266983283253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309457335172597325e+00
2.268000000000000114e+02,9.933920251281664893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337565826738867258e+00
2.270000000000000000e+02,1.014625519712237578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059895367616402240e+00
2.272000000000000171e+02,1.113128787865070635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159314861111626627e+00
2.274000000000000057e+02,1.034927249807796823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153317448240690268e+00
2.276000000000000227e+02,1.033901931407224417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577657416138830371e+00
2.278000000000000114e+02,9.974791472080222210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918646123596255748e+00
2.280000000000000000e+02,8.803131674893996950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193704086739582948e+00
2.282000000000000171e+02,1.039291337055145537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963213493450034264e+00
2.284000000000000057e+02,9.984199549735869317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591666375357268848e+00
2.286000000000000227e+02,1.072421781178605649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018554898707012768e+00
2.288000000000000114e+02,9.289862516655940095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825019232922613810e+00
2.290000000000000000e+02,1.077750151699631953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667567285322025583e+00
2.292000000000000171e+02,1.070333347644054411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079057078226970390e+00
2.294000000000000057e+02,9.604189313536081185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698565132139190581e+00
2.296000000000000227e+02,9.373831514668082843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122835047664842989e-01
2.298000000000000114e+02,9.052572953901154573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082713865554916666e+00
2.300000000000000000e+02,1.057419001365333955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780007788659208501e+00
2.302000000000000171e+02,9.342713426374863461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080678351131302506e+00
2.304000000000000057e+02,1.054583265588026952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170211061009096554e+00
2.306000000000000227e+02,8.810760972255960999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123075207250966656e+00
2.308000000000000114e+02,8.905619771800945550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518823583404035560e+00
2.310000000000000000e+02,8.883496557213629297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797507478725616892e+00
2.312000000000000171e+02,1.064396064174624179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976270825560451527e-01
2.314000000000000057e+02,1.060737315907336553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481383472102447030e+00
2.316000000000000227e+02,1.088774864720883251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906347195672662309e-01
2.318000000000000114e+02,9.089634460423692275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709340593392674634e+00
2.320000000000000000e+02,1.001064484089086104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648120678981348064e+00
2.322000000000000171e+02,9.771933560796889351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479674015250336261e+00
2.324000000000000057e+02,1.181578573728188086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545027463628972697e-01
2.326000000000000227e+02,8.451920090024458432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130132422841121809e+00
2.328000000000000114e+02,8.774970124224493739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918998490282550762e+00
2.330000000000000000e+02,1.044273672489890226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323467761805844134e+00
2.332000000000000171e+02,9.251393512901131544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398684384719166118e+00
2.334000000000000057e+02,8.544138552000287712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304923942052376162e+00
2.336000000000000227e+02,1.072416833413669224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817205288048758582e+00
2.338000000000000114e+02,9.777959749981207649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671589470249076115e+00
2.340000000000000000e+02,8.722726374781443193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430983300061734020e+00
2.342000000000000171e+02,9.041800664411129285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478474390074676847e+00
2.344000000000000057e+02,1.036214532569753821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336331180807246000e+00
2.346000000000000227e+02,9.847876578216611110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198459748404673064e-02
2.348000000000000114e+02,1.083158480180211658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605961196100981425e+00
2.350000000000000000e+02,8.666360842299016820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458122832399631363e+00
2.352000000000000171e+02,1.084623904333619215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790622127362738070e+00
2.354000000000000057e+02,9.349402390199758051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994032381580959523e+00
2.356000000000000227e+02,1.012309463336089843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408894724297995893e+00
2.358000000000000114e+02,1.079531787348965377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713270852638231645e+00
2.360000000000000000e+02,1.081394649107541461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842515960102244499e+00
2.362000000000000171e+02,9.326064779283759210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072513472046075833e+00
2.364000000000000057e+02,8.364681155147524194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290992050942556091e+00
2.366000000000000227e+02,9.070411697685446528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718354749618990596e+00
2.368000000000000114e+02,7.901210422370821274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319301865938257379e-01
2.370000000000000000e+02,8.289699919093144187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614163829803722194e+00
2.372000000000000171e+02,1.076119973079839420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074128598127485290e+00
2.374000000000000057e+02,9.867801870255001884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264398771694836832e+00
2.376000000000000227e+02,1.155895984001286125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656738945052939727e+00
2.378000000000000114e+02,1.041463234439596430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087233236717577434e+00
2.380000000000000000e+02,1.070214847870761155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171804386859387037e+00
2.382000000000000171e+02,1.044947060663194538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197746165504002036e+00
2.384000000000000057e+02,1.033904126628830689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971706815374783872e+00
2.386000000000000227e+02,1.177787835275649453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482061088138749483e-01
2.388000000000000114e+02,1.175677582212851791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637073390364793823e+00
2.390000000000000000e+02,1.305471706672004073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107495115352909565e+00
2.392000000000000171e+02,1.174609513826473162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899642351030681908e+00
2.394000000000000057e+02,1.022858482920027567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194932276360390233e+00
2.396000000000000227e+02,1.150973073386217793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013290224813363949e+00
2.398000000000000114e+02,1.172698783890510077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503081065814743766e+00
2.400000000000000000e+02,9.612763196670419674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959113440822156882e+00
2.402000000000000171e+02,1.075259785366751597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688380143225188590e+00
2.404000000000000057e+02,1.006368675556111647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292751064808150829e+00
2.406000000000000227e+02,1.225323910524634519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491920796076655620e-01
2.408000000000000114e+02,1.175953824560479255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962244748192313537e+00
2.410000000000000000e+02,1.263778371698076386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305693017861646155e+00
2.412000000000000171e+02,1.085712520456834973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117643939089516536e+00
2.414000000000000057e+02,1.189680194458375695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141383884977194896e+00
2.416000000000000227e+02,1.171368210445052904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502339924985458097e+00
2.418000000000000114e+02,1.106052757843927870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981135166500229694e+00
2.420000000000000000e+02,1.155704616146046027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014874969811732086e+00
2.422000000000000171e+02,1.111642396281557144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248646693341461500e+00
2.424000000000000057e+02,1.144951102690141331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099124570502176823e+00
2.426000000000000227e+02,9.876939592170621562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310862764100461320e+00
2.428000000000000114e+02,1.200834067203469191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205598326759905525e+00
2.430000000000000000e+02,9.417705603885427879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733242554502977484e+00
2.432000000000000171e+02,1.107421395509966100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479381570384610711e-01
2.434000000000000057e+02,1.241657160154367778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497609294859101325e+00
2.436000000000000227e+02,1.153718724155669229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500356452575445587e+00
2.438000000000000114e+02,1.087979459063588283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062505419995726896e+00
2.440000000000000000e+02,1.043633413788646713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277727718222259057e+00
