t,S,theta,kappa,sigma,I
1.842000000000000171e+02,1.298268188904704967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873822433246552066e+00
1.844000000000000057e+02,9.569853370685729166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695261285265067031e+00
1.846000000000000227e+02,1.072981267058114474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575742938810616778e+00
1.848000000000000114e+02,1.086209236443907322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222720764873649557e+00
1.850000000000000000e+02,1.063913007146169543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458299989566093302e+00
1.852000000000000171e+02,1.017438633500810097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201756574174429382e+00
1.854000000000000057e+02,9.044503643241227353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168227681269346618e+00
1.856000000000000227e+02,1.095138334539035085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671951049603650929e+00
1.858000000000000114e+02,1.040560368963025395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466460631341638177e+00
1.860000000000000000e+02,1.030697333670570037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046737802944072371e-01
1.862000000000000171e+02,1.047046802168022817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984382471978623386e+00
1.864000000000000057e+02,1.136764252673076570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212939706628063163e+00
1.866000000000000227e+02,1.067768055875708777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558059987735614271e+00
1.868000000000000114e+02,9.304883793218723387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558263250687048185e+00
1.870000000000000000e+02,1.166791469930561043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838457307837636279e+00
1.872000000000000171e+02,1.028513326111774706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099836616733824712e-01
1.874000000000000057e+02,1.073414263321229356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201825891492436682e+00
1.876000000000000227e+02,1.213953926542780559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130952967287026212e+00
1.878000000000000114e+02,1.124211084495973623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273775177918109236e+00
1.880000000000000000e+02,1.136642177514097352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632729861669279359e+00
1.882000000000000171e+02,9.180496943750717787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976526729714304764e+00
1.884000000000000057e+02,1.129079677843222607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975582338784253267e+00
1.886000000000000227e+02,8.607740690834992936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648162794985481128e+00
1.888000000000000114e+02,1.167807889424070211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665759509654975545e+00
1.890000000000000000e+02,1.045425499194811092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473699923955308577e+00
1.892000000000000171e+02,1.125236384519373800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873785025810303040e+00
1.894000000000000057e+02,1.005707536391811319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874625172922932848e+00
1.896000000000000227e+02,1.203641911739542714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636739352816174886e+00
1.898000000000000114e+02,9.951130513168144898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019191949209147907e-01
1.900000000000000000e+02,1.261382291336801353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959863818228981813e-01
1.902000000000000171e+02,1.147587672821719584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026194650551197185e+00
1.904000000000000057e+02,1.285948836151926677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396262082410320460e+00
1.906000000000000227e+02,1.104239808653391330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693366183100476263e-01
1.908000000000000114e+02,1.212716536068717321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676621264564440494e+00
1.910000000000000000e+02,1.154542936445954293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257199642111652693e+00
1.912000000000000171e+02,9.905348997677552170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815948275351868979e+00
1.914000000000000057e+02,1.051733656041168530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324827110637062155e+00
1.916000000000000227e+02,1.182130316160980854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437331477282140391e+00
1.918000000000000114e+02,1.000457296894419423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780053854674498837e+00
1.920000000000000000e+02,1.188200575076093113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330376134068819383e+00
1.922000000000000171e+02,1.056626955242048860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631268262076018161e+00
1.924000000000000057e+02,1.150723871791001995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272664569539408319e+00
1.926000000000000227e+02,9.883446783800515778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162640916875837149e+00
1.928000000000000114e+02,1.060081278433037344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798947260356175804e+00
1.930000000000000000e+02,1.330415288700250720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789840700349650149e+00
1.932000000000000171e+02,8.761851942389574655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903449650579746688e+00
1.934000000000000057e+02,1.020194059159403421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960111503136605648e+00
1.936000000000000227e+02,1.127080153234966131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875361483994913314e+00
1.938000000000000114e+02,9.326515854841864739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366810291784155140e+00
1.940000000000000000e+02,9.783602884989446302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179438788781935976e+00
1.942000000000000171e+02,1.046998197463580249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747745949730418857e+00
1.944000000000000057e+02,1.208449227953747984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073502967664939689e+00
1.946000000000000227e+02,1.164860227301849349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284035915122053950e+00
1.948000000000000114e+02,1.122832675432919425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801365217540380925e+00
1.950000000000000000e+02,1.108513970728969733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647199759904438565e+00
1.952000000000000171e+02,1.001081348826837303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510390406759160697e-01
1.954000000000000057e+02,1.151253722391886614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066452065036859409e-01
1.956000000000000227e+02,1.106522677738676075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069702456253226686e+00
1.958000000000000114e+02,9.664594595577409297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452798961318311655e+00
1.960000000000000000e+02,1.079232573934563177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007554365408030783e+00
1.962000000000000171e+02,1.117175820284213916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005387837570452803e+00
1.964000000000000057e+02,1.059079799402286692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339805518267836781e+00
1.966000000000000227e+02,1.048226154856826797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190450881588454024e-01
1.968000000000000114e+02,1.115799893287231059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793113463792389339e+00
1.970000000000000000e+02,1.020323096726707623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601873396299733798e+00
1.972000000000000171e+02,1.191429858391658048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204947396364303813e-01
1.974000000000000057e+02,1.197606021053821745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614365989793110856e+00
1.976000000000000227e+02,1.238798330748562826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290066312411752847e+00
1.978000000000000114e+02,8.446609000736136075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798324326826122643e+00
1.980000000000000000e+02,1.194307090769707536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757799560368443537e+00
1.982000000000000171e+02,9.927166111660233883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282766960814379686e+00
1.984000000000000057e+02,1.117310490940159440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202412831482826405e+00
1.986000000000000227e+02,1.181301417025748979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288684304884279541e+00
1.988000000000000114e+02,1.178274439287233299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300101926064495927e+00
1.990000000000000000e+02,1.083029460360702689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017370300004928119e+00
1.992000000000000171e+02,1.062455904072234114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155160406402607975e+00
1.994000000000000057e+02,1.017333520796303903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956749632114046733e+00
1.996000000000000227e+02,1.118626107171443174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988313328583434902e+00
1.998000000000000114e+02,1.135210097785850136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757986380975314233e-01
2.000000000000000000e+02,1.037638740889784250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715051725684553219e+00
2.002000000000000171e+02,1.140846497287165695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310596335413226399e+00
2.004000000000000057e+02,1.142485555606532976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475770405563352483e+00
2.006000000000000227e+02,1.267339111119483608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913794538542205714e+00
2.008000000000000114e+02,1.105530226264241689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737077772182914259e-01
2.010000000000000000e+02,1.237548506059787945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886899251140439659e+00
2.012000000000000171e+02,1.080926490730574008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980310562802927166e-02
2.014000000000000057e+02,1.079535291540082875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616516097239134808e+00
2.016000000000000227e+02,1.044657926934528636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748495449314226846e+00
2.018000000000000114e+02,1.153827486084375353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474452622434434090e-01
2.020000000000000000e+02,9.553409932147159944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201999674396230233e-01
2.022000000000000171e+02,1.157389231882423708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414210777532797891e+00
2.024000000000000057e+02,1.099860886514125058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841824367157872899e+00
2.026000000000000227e+02,1.284623391788421998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584333801662364039e+00
2.028000000000000114e+02,1.071327164466289616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569401072293061361e+00
2.030000000000000000e+02,1.055543412731327235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441036110381691770e+00
2.032000000000000171e+02,1.190331514638875987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126026182739909842e+00
2.034000000000000057e+02,9.836049100060404449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765548928512107096e+00
2.036000000000000227e+02,8.688399666948096733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851910937852219163e+00
2.038000000000000114e+02,1.267020138242458849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037878518579628206e+00
2.040000000000000000e+02,1.207122390595135819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104299048952977813e+00
2.042000000000000171e+02,1.080493989190649540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831698344522525446e+00
2.044000000000000057e+02,9.602789282495578504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636626386738193162e+00
2.046000000000000227e+02,1.126142259812621615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592510116568632839e+00
2.048000000000000114e+02,1.127504772053580684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502373958161896894e+00
2.050000000000000000e+02,1.209170938509649629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188663981695899707e+00
2.052000000000000171e+02,1.155205971061140424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865002869727415913e+00
2.054000000000000057e+02,1.149304919230452526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184507949507320745e+00
2.056000000000000227e+02,1.098749125479260513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160118176042974625e+00
2.058000000000000114e+02,1.198461476014879956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284138496951165109e+00
2.060000000000000000e+02,1.244574550249347045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161326259015865503e+00
2.062000000000000171e+02,1.190962503343904411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165663097265221992e+00
2.064000000000000057e+02,1.048616787725567212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713243914610387719e+00
2.066000000000000227e+02,9.542240823664406291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985741787929992341e+00
2.068000000000000114e+02,9.365558383107791540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418393534950872947e+00
2.070000000000000000e+02,1.233548079300834655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498945354112809270e+00
2.072000000000000171e+02,1.099972856800914389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553915656084960517e+00
2.074000000000000057e+02,1.151331594043545792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899821405047957157e+00
2.076000000000000227e+02,1.130412750488117180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145007808674938232e+00
2.078000000000000114e+02,1.125378828519741692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547652683387406469e+00
2.080000000000000000e+02,1.019221282842720289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729282495280887844e+00
2.082000000000000171e+02,1.184981613731198813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844147714753912481e+00
2.084000000000000057e+02,9.888588848304487033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757826616411136911e+00
2.086000000000000227e+02,1.124030364870536092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445209108644238682e+00
2.088000000000000114e+02,1.131850871716697959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906556408117559442e+00
2.090000000000000000e+02,1.098210741509024979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514282233822662249e-01
2.092000000000000171e+02,1.218551700276778060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907492793058736424e+00
2.094000000000000057e+02,1.088699364727432339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011830861876543253e+00
2.096000000000000227e+02,1.073976144712234237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814789036985597903e+00
2.098000000000000114e+02,1.088618082316598290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290935970337169891e+00
2.100000000000000000e+02,1.245267237909454483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397457070495875087e+00
2.102000000000000171e+02,1.098822770772956314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736556651051293088e+00
2.104000000000000057e+02,1.144441474628005828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263837642199193922e+00
2.106000000000000227e+02,1.140798512721410640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979098142070586874e-01
2.108000000000000114e+02,1.190444247400714195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119086563409441126e+00
2.110000000000000000e+02,1.013583940250828874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383655247811921285e+00
2.112000000000000171e+02,1.108025486418489081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725435141914164028e+00
2.114000000000000057e+02,1.194953293735889988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880357521943746946e+00
2.116000000000000227e+02,1.016423793491851857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842451284504837972e+00
2.118000000000000114e+02,1.003116759578397410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728191320675239950e+00
2.120000000000000000e+02,9.414429880737364975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964018883410961536e-01
2.122000000000000171e+02,1.015135990164319324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770037302584162475e+00
2.124000000000000057e+02,1.002781085773566172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398964276068845436e+00
2.126000000000000227e+02,8.465816205027972829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664816067376998276e+00
2.128000000000000114e+02,9.655221776492547425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000168565539007126e+00
2.130000000000000000e+02,8.705543600955090167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900632589029534358e+00
2.132000000000000171e+02,9.696074118848960754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693606057486932492e+00
2.134000000000000057e+02,1.037380017843398505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151851596919044596e+00
2.136000000000000227e+02,9.148123130260679137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049501364899988687e+00
2.138000000000000114e+02,9.872413990170877396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141095688215411741e+00
2.140000000000000000e+02,9.539048035344120935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330538309181001466e+00
2.142000000000000171e+02,1.084733956654884812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705539157780069814e+00
2.144000000000000057e+02,8.412343338966961070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836510170172029888e+00
2.146000000000000227e+02,9.579860741755962250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881827845103060781e+00
2.148000000000000114e+02,8.299215694697034129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179731235314854132e+00
2.150000000000000000e+02,1.052161983544316115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000484739213462149e-02
2.152000000000000171e+02,9.725111551864128456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784689253383703544e+00
2.154000000000000057e+02,9.067326159495032734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223674213443274539e+00
2.156000000000000227e+02,1.066166947927016828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614657056104618960e+00
2.158000000000000114e+02,8.083497795753834536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171254845902288011e+00
2.160000000000000000e+02,1.068065610350165118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522042204808066401e+00
2.162000000000000171e+02,9.412921090625470111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687143856798513752e+00
2.164000000000000057e+02,8.714915288353426437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619299818236399346e+00
2.166000000000000227e+02,9.131133919468185089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828567602621319566e+00
2.168000000000000114e+02,9.828134839296948089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063207145128663100e+00
2.170000000000000000e+02,1.026324833363637223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536755449920345740e+00
2.172000000000000171e+02,1.047833180477470316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976213194885616531e-01
2.174000000000000057e+02,1.008252925853611703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530087843043549611e+00
2.176000000000000227e+02,1.182439513329295089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304214165321415209e-01
2.178000000000000114e+02,1.060357306424794643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987737298908536232e+00
2.180000000000000000e+02,9.757585352475253160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334647487978074309e+00
2.182000000000000171e+02,9.629729095223631408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889751381434434663e+00
2.184000000000000057e+02,9.970263829426748714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925227794713636698e+00
2.186000000000000227e+02,9.206184377280285380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509127205194744192e+00
2.188000000000000114e+02,8.515706490809448193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579097950875123502e-02
2.190000000000000000e+02,1.090917330949259023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756672402134899613e+00
2.192000000000000171e+02,9.998694156148189016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203156909440632916e+00
2.194000000000000057e+02,9.294705964776061036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691435557954449109e+00
2.196000000000000227e+02,1.084948442496592502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825980642625097516e+00
2.198000000000000114e+02,1.040690151811603181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232380101284801910e+00
2.200000000000000000e+02,9.745820292207375557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405416812499233004e+00
2.202000000000000171e+02,8.657360328836641861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194217620560152682e+00
2.204000000000000057e+02,9.382613751119598389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503169963889444460e-01
2.206000000000000227e+02,9.037584559898027559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056568686474140151e+00
2.208000000000000114e+02,9.353653558921501965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358876429972536215e+00
2.210000000000000000e+02,8.061751667477995431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369253010894760259e+00
2.212000000000000171e+02,6.887005429140047319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209019074677117445e+00
2.214000000000000057e+02,8.007435665484828879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352501806288412212e+00
2.216000000000000227e+02,8.847637146940641184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341568411311644837e+00
2.218000000000000114e+02,1.046465409659483869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916311562618044917e+00
2.220000000000000000e+02,8.907537861787218070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613563612799083558e+00
2.222000000000000171e+02,9.849898054733339237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085660922219762625e+00
2.224000000000000057e+02,7.492656338990200116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720830347920294656e+00
2.226000000000000227e+02,8.961972390444914449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806022599760417791e+00
