t,S,theta,kappa,sigma,I
2.134000000000000057e+02,1.082171342866462105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477540331424290088e+00
2.136000000000000227e+02,1.074030710174037173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491974631112110927e+00
2.138000000000000114e+02,9.413094103643635524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266320696539487756e+00
2.140000000000000000e+02,9.735271490297570107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877148968572644350e+00
2.142000000000000171e+02,1.044961099240462987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066130395389590646e+00
2.144000000000000057e+02,1.009510555369974361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488824989305207680e+00
2.146000000000000227e+02,9.389161457398118582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826368959803284397e+00
2.148000000000000114e+02,1.015114106462084109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683159532325024799e+00
2.150000000000000000e+02,9.781103398909073432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678628179739810378e-02
2.152000000000000171e+02,9.873932197229616792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438208089432899683e+00
2.154000000000000057e+02,1.010310476592887863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028403634681577472e+00
2.156000000000000227e+02,1.131520670437525800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416900781925134467e+00
2.158000000000000114e+02,1.110819698551719581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515185919369368861e+00
2.160000000000000000e+02,1.252973864921039571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263079966709790725e+00
2.162000000000000171e+02,8.981225302852935410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658029683011235988e+00
2.164000000000000057e+02,1.033153127267454785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706364443659289520e+00
2.166000000000000227e+02,1.278742092827948262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179147572966989799e+00
2.168000000000000114e+02,1.032472735568046529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094215585259281198e+00
2.170000000000000000e+02,1.067857987641309903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444932761599451609e+00
2.172000000000000171e+02,1.330802090309186170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817175238414566962e+00
2.174000000000000057e+02,1.135991218319623242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666794389230680906e+00
2.176000000000000227e+02,9.359139940702565497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073476088265499229e+00
2.178000000000000114e+02,1.074601602505210973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366539334413239715e+00
2.180000000000000000e+02,1.069879761570551313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413662941695037034e+00
2.182000000000000171e+02,1.179781086453847383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924798832496676937e+00
2.184000000000000057e+02,1.181675782221621063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107180620254187176e+00
2.186000000000000227e+02,8.991364635900100932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089704177977026234e+00
2.188000000000000114e+02,1.003705631303374091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117094381521709145e+00
2.190000000000000000e+02,9.899232637207152630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661601629212022146e+00
2.192000000000000171e+02,9.553734565278126922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361151884262518763e-01
2.194000000000000057e+02,1.053915225935380118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388875188822304096e+00
2.196000000000000227e+02,1.065081691434367483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582438799329779044e+00
2.198000000000000114e+02,7.658419793064583647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419757733057059212e+00
2.200000000000000000e+02,1.010114431133507740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079290506388893789e-01
2.202000000000000171e+02,1.060856299547089598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569081119924534917e+00
2.204000000000000057e+02,8.123424960948024687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213216179012011509e+00
2.206000000000000227e+02,9.572045015835863868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008367913178538799e+00
2.208000000000000114e+02,7.258793715090341436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433044128150286589e+00
2.210000000000000000e+02,1.115759197726948315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217111324655038018e+00
2.212000000000000171e+02,8.633997402952326983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158487383420157002e+00
2.214000000000000057e+02,9.099396531583912040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687295796244363544e-01
2.216000000000000227e+02,1.051166128646167763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143805014382053287e+00
2.218000000000000114e+02,9.661424298692701251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901878300078880812e+00
2.220000000000000000e+02,1.057030260947322775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365194372092835451e+00
2.222000000000000171e+02,1.053790345006892837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189351651433534052e+00
2.224000000000000057e+02,9.054916849643237509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507351439776956070e+00
2.226000000000000227e+02,9.818187464469662062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129239174626352593e+00
2.228000000000000114e+02,1.041798278196074179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004283852280416056e+00
2.230000000000000000e+02,1.105822157133838246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816400284404171117e+00
2.232000000000000171e+02,1.019495134523092039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264346605075260754e+00
2.234000000000000057e+02,1.022547169144121249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761568403098486613e+00
2.236000000000000227e+02,9.551360140309925750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981360570769378882e+00
2.238000000000000114e+02,1.004872691910522642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777087554555403237e+00
2.240000000000000000e+02,9.587493292978510606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278768190626983881e+00
2.242000000000000171e+02,8.792320414428325126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325467158552871894e+00
2.244000000000000057e+02,7.989342371643068930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633405124666509778e+00
2.246000000000000227e+02,9.768505292226091763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943472091945215752e+00
2.248000000000000114e+02,1.122961072178056519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748617195327536677e+00
2.250000000000000000e+02,1.027845506977897561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131964776111441751e+00
2.252000000000000171e+02,8.392127828630817632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956900230462597534e+00
2.254000000000000057e+02,9.097081331813513527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348565986750623225e+00
2.256000000000000227e+02,1.016163931578804247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854680330516167430e+00
2.258000000000000114e+02,1.092157929323286591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376678918382877370e+00
2.260000000000000000e+02,9.848874763674465571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844427863061834927e+00
2.262000000000000171e+02,1.003065869663512411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194381560612356452e-01
2.264000000000000057e+02,1.095270570854659287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124566055791758501e+00
2.266000000000000227e+02,1.059105633454785700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260485759248702209e-01
2.268000000000000114e+02,8.676170817523538581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471185909816108861e+00
2.270000000000000000e+02,9.265425987150771592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994428129129516947e+00
2.272000000000000171e+02,1.127850571140017966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121940838432349707e+00
2.274000000000000057e+02,1.015038576928959158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426834961623260511e-01
2.276000000000000227e+02,1.033159446361284983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234744569902614941e+00
2.278000000000000114e+02,1.117721228344969786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187558414749728897e+00
2.280000000000000000e+02,1.030355954971597043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807589708502867154e+00
2.282000000000000171e+02,8.943991048829540436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241519228252839113e+00
2.284000000000000057e+02,1.086526780677980142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096580866477829375e+00
2.286000000000000227e+02,9.973584720151471572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359684122216052060e-01
2.288000000000000114e+02,9.352995618490937968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368981304881090821e+00
2.290000000000000000e+02,1.036956232372487907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437259145572873820e-01
2.292000000000000171e+02,1.003128538870100783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379718234661130083e+00
2.294000000000000057e+02,8.629923761502270585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752033744979806684e+00
2.296000000000000227e+02,9.882747144132066897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990080020275453165e+00
2.298000000000000114e+02,9.921107946592907512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736548305035910289e+00
2.300000000000000000e+02,9.839081956920336935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630431262351786259e+00
2.302000000000000171e+02,8.542214788394022484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565127624221178237e+00
2.304000000000000057e+02,9.997212414695808569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557482496461041421e+00
2.306000000000000227e+02,8.765716251255830649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060304096787771044e+00
2.308000000000000114e+02,8.414217860201642640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839002730930570095e-01
2.310000000000000000e+02,9.555252724411715803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488044396720846763e+00
2.312000000000000171e+02,8.257916151877250366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810209211130853646e+00
2.314000000000000057e+02,1.066335216667656294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770665259948387416e+00
2.316000000000000227e+02,1.010273326998452292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811024523005515974e+00
2.318000000000000114e+02,1.065576127874006795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248997300807271671e+00
2.320000000000000000e+02,1.154843270873735062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821539899817402386e+00
2.322000000000000171e+02,9.480502421916339184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412218472455155194e+00
2.324000000000000057e+02,1.114293360325260274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133132762940611826e+00
2.326000000000000227e+02,1.175488567980814469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761482831651520975e+00
2.328000000000000114e+02,9.605699989778557768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305902511908147545e+00
2.330000000000000000e+02,1.022564707867150480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405265273921955327e+00
2.332000000000000171e+02,1.007259032031311063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580142763806268391e+00
2.334000000000000057e+02,9.945209336846587700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401456512838366919e+00
2.336000000000000227e+02,1.019816794430217888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592940150818435541e+00
2.338000000000000114e+02,9.870008056361313509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786535407025775513e+00
2.340000000000000000e+02,9.863142471137423817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067618565042614875e+00
2.342000000000000171e+02,1.050506875660871309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728568780801143845e+00
2.344000000000000057e+02,8.452222106286471082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605595100058124558e+00
2.346000000000000227e+02,8.822989166953123519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336054679080173280e+00
2.348000000000000114e+02,1.088502982672063801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680852458386532078e+00
2.350000000000000000e+02,9.661869472793263025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284150278392296229e+00
2.352000000000000171e+02,9.275199416427090116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998625182600038741e+00
2.354000000000000057e+02,1.131778516988828143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582836569361766976e+00
2.356000000000000227e+02,9.765680225154953487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030110163296358294e+00
2.358000000000000114e+02,9.475860641421371966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848657150803758142e+00
2.360000000000000000e+02,9.630331668718575822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659167412797918573e+00
2.362000000000000171e+02,9.560142560193554129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905506487746366773e+00
2.364000000000000057e+02,8.978970735739211229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523821511152403829e+00
2.366000000000000227e+02,9.604074846136668731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794571394979499246e+00
2.368000000000000114e+02,7.756179684158290843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794566549185625526e+00
2.370000000000000000e+02,8.394371645912799274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074621002938862091e+00
2.372000000000000171e+02,9.520540823510122985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802635495259428566e+00
2.374000000000000057e+02,8.588386606155518077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737359923302808973e+00
2.376000000000000227e+02,9.316138137841446509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838802365988776444e-01
2.378000000000000114e+02,8.164882978197267605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164558102448406629e+00
2.380000000000000000e+02,8.248078605726576473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437996376610925608e+00
2.382000000000000171e+02,7.949185550892557961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835445875601417143e+00
2.384000000000000057e+02,8.438793408993721101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335743955661691018e+00
2.386000000000000227e+02,8.739381727467229188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705402824562577635e+00
2.388000000000000114e+02,9.932292941792466578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968924259550705713e+00
2.390000000000000000e+02,8.220408771691437577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396566390841584848e-02
2.392000000000000171e+02,7.946535164471159041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248823493437802412e+00
2.394000000000000057e+02,1.040878900499965676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883604237968077300e+00
2.396000000000000227e+02,8.153250067227872933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107644610940226926e+00
2.398000000000000114e+02,8.792234327768122526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367293337660623109e-01
2.400000000000000000e+02,8.486368608096284127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771598800968705589e+00
2.402000000000000171e+02,8.206531474438102380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145369883031284175e+00
2.404000000000000057e+02,9.099515370330990560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050270040394714499e+00
2.406000000000000227e+02,7.800516608910912364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227925280929255791e-01
2.408000000000000114e+02,1.028737256396665689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503738562209036900e+00
2.410000000000000000e+02,8.988928135676812481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851605182939159988e+00
2.412000000000000171e+02,7.793280253223713316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029020013448326054e+00
2.414000000000000057e+02,9.037220190174528600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225145441557600634e-01
2.416000000000000227e+02,8.717323259969326221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592551916113571053e+00
2.418000000000000114e+02,9.072313437074859266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647011653842145762e+00
2.420000000000000000e+02,1.038263517242337564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992821912554687103e+00
2.422000000000000171e+02,9.641649190715593232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238049611516800041e+00
2.424000000000000057e+02,9.282271325336806100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348967385526723461e+00
2.426000000000000227e+02,9.717237863163323830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255412001379035303e-01
2.428000000000000114e+02,9.805496361748602396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841657709273782473e+00
2.430000000000000000e+02,1.021403024550304295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353988293168018053e+00
2.432000000000000171e+02,9.218848858100633370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991095734641973536e+00
2.434000000000000057e+02,9.965462656928583129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795768973131726121e+00
2.436000000000000227e+02,9.969385700077336709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404951716350867130e+00
2.438000000000000114e+02,9.577547262353875990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016697300088033273e+00
2.440000000000000000e+02,1.081591974287956504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936347254910092630e+00
2.442000000000000171e+02,1.111926776750818524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233375521549347376e+00
2.444000000000000057e+02,1.154456815267121739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728733287466120316e+00
2.446000000000000227e+02,1.150371479062572311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626941460962854080e+00
2.448000000000000114e+02,1.085859380641394978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853407670723800749e-01
2.450000000000000000e+02,1.105562862522958101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096905327169771738e+00
2.452000000000000171e+02,1.322011728591424795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893207089505963836e+00
2.454000000000000057e+02,1.206163324554327509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904466858792549289e-01
2.456000000000000227e+02,1.025962950845926924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834777167687343891e+00
2.458000000000000114e+02,1.005050108566861056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589015053792227405e+00
2.460000000000000000e+02,1.099685999443443141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230096595125470316e+00
2.462000000000000171e+02,1.176077120238052443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410181521073777589e-01
2.464000000000000057e+02,1.066030354405004266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647600874715279495e+00
2.466000000000000227e+02,1.145858711817806741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308679590671019355e+00
2.468000000000000114e+02,1.164636111951364628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421630008332424921e-01
2.470000000000000000e+02,9.765523402589435520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067802718707579146e+00
2.472000000000000171e+02,9.803856696886007471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369556643398054163e+00
2.474000000000000057e+02,1.030854161920759182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905864587112995778e+00
2.476000000000000227e+02,1.166436551672000554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925636943981018590e+00
2.478000000000000114e+02,1.017004536781904722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508726996011978017e+00
2.480000000000000000e+02,1.381299933115388123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084072770153689191e+00
2.482000000000000171e+02,1.007163729579581446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942228634051957670e+00
2.484000000000000057e+02,1.156689426484496686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437417969943187934e+00
2.486000000000000227e+02,1.172116452324816649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929071140793805483e+00
2.488000000000000114e+02,1.168584818048622465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447757234169952056e+00
2.490000000000000000e+02,1.289454875055803473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928988819603841165e-01
2.492000000000000171e+02,1.149563222250657768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253336725654794037e+00
2.494000000000000057e+02,1.140901529474865228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349485943270774868e+00
2.496000000000000227e+02,1.113547367674856181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208350046387087318e+00
2.498000000000000114e+02,1.151248147373069575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663010556766996828e+00
2.500000000000000000e+02,1.045122531197138604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804265044291888387e+00
2.502000000000000171e+02,1.144644166562437393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336902906565239135e+00
2.504000000000000057e+02,1.083821098426694496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658411913053512876e+00
2.506000000000000227e+02,9.954808636199506955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883871704031495398e+00
2.508000000000000114e+02,1.158024620079845635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817564721877623413e-01
2.510000000000000000e+02,1.140448617712290780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790024647081830622e+00
2.512000000000000171e+02,1.069162918497157833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458242951282741728e+00
2.514000000000000057e+02,1.005275632832013821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147063428801381235e+00
2.516000000000000227e+02,1.041664461969445954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447928206898399850e+00
