t,S,theta,kappa,sigma,I
2.042000000000000171e+02,8.783194056268237571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574408942235052677e+00
2.044000000000000057e+02,7.238663956699240565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032958854186297515e+00
2.046000000000000227e+02,7.957623414581698196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587322705881621943e+00
2.048000000000000114e+02,7.771181381397955779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479144155290161855e+00
2.050000000000000000e+02,8.561465507443888345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931778030985764616e+00
2.052000000000000171e+02,8.617590138394550792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213272340004415639e+00
2.054000000000000057e+02,7.419709146346515904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885453008128592955e+00
2.056000000000000227e+02,9.311485626509264923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308926998253318708e+00
2.058000000000000114e+02,7.496229305836229484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375396212873020829e+00
2.060000000000000000e+02,9.177207320023957893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759795509503009114e+00
2.062000000000000171e+02,8.756303327457560792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749170022337638741e+00
2.064000000000000057e+02,9.214608861933701878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187709006813786772e+00
2.066000000000000227e+02,1.001678386110102181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291071243444324779e+00
2.068000000000000114e+02,9.089147459571566001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724812286004294037e+00
2.070000000000000000e+02,9.550095979955707248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198157848827193561e+00
2.072000000000000171e+02,9.052125202552336880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108216728092969561e+00
2.074000000000000057e+02,8.706503710353452608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794598180900138118e+00
2.076000000000000227e+02,9.561551164395840630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860479042160076091e+00
2.078000000000000114e+02,7.914996085525665137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069812980770556976e+00
2.080000000000000000e+02,1.102250497766469106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695072548488392172e+00
2.082000000000000171e+02,7.344366602700768132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667417660683382152e+00
2.084000000000000057e+02,9.111915134565297114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181421778472712347e+00
2.086000000000000227e+02,8.390378932555913050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742011949545595684e+00
2.088000000000000114e+02,8.427670777638381905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866022177174897934e+00
2.090000000000000000e+02,9.956771008411207102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686999723135045315e+00
2.092000000000000171e+02,9.397762334431919440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778306022505937278e-01
2.094000000000000057e+02,7.690901266793404023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139319015311727412e+00
2.096000000000000227e+02,1.013420836447002316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902187276898279933e+00
2.098000000000000114e+02,9.574614209676647336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045430717681007593e+00
2.100000000000000000e+02,9.474446330872300370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579812659810396980e+00
2.102000000000000171e+02,8.860901511525729468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409374722314181483e+00
2.104000000000000057e+02,9.528436403980153901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688918658485214053e+00
2.106000000000000227e+02,9.632524552075530933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053929423560973078e+00
2.108000000000000114e+02,9.854511345311024462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839446963679158387e+00
2.110000000000000000e+02,8.240420868687016176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722836318074378426e+00
2.112000000000000171e+02,7.964561586674491211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615164388101536730e+00
2.114000000000000057e+02,9.558977507078123548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055080358232324045e-02
2.116000000000000227e+02,8.769221364073920277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654498204883914525e+00
2.118000000000000114e+02,9.806719304103649337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466979379694347330e+00
2.120000000000000000e+02,1.089342568889254848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401179577949374533e-01
2.122000000000000171e+02,9.429387269341503730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082395737476970154e+00
2.124000000000000057e+02,8.335180093296572501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113343917801950411e+00
2.126000000000000227e+02,1.035921870274088663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528059127424533870e+00
2.128000000000000114e+02,8.327319229282050816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870525964152730758e+00
2.130000000000000000e+02,8.509724995683992654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756610287478455490e-01
2.132000000000000171e+02,9.992962622865767530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145845587090160933e+00
2.134000000000000057e+02,8.519967943396661303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608214828521102646e+00
2.136000000000000227e+02,9.134809113909303502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705740843678436036e+00
2.138000000000000114e+02,9.992298399603809500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112186007887871142e+00
2.140000000000000000e+02,7.843841870336429878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386247517186763645e+00
2.142000000000000171e+02,9.416261873862480369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867874104817708769e+00
2.144000000000000057e+02,9.277120718420045486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579432438498438174e+00
2.146000000000000227e+02,9.785691517673771322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862616901147100990e+00
2.148000000000000114e+02,7.887425546403954435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457968527942629322e+00
2.150000000000000000e+02,8.791461404145892722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266202664070206652e-01
2.152000000000000171e+02,9.446508271158574610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685237412827781611e+00
2.154000000000000057e+02,9.170710313480170406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346722363723257487e+00
2.156000000000000227e+02,8.739407463212757188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020696846352239007e+00
2.158000000000000114e+02,7.043473858713198421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740574064472518501e+00
2.160000000000000000e+02,8.223466894549773532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731840992931466872e+00
2.162000000000000171e+02,1.034338611299227662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681076694368889513e+00
2.164000000000000057e+02,8.581440110380067487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984222023836936799e+00
2.166000000000000227e+02,7.856803937951104544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690118331356572412e+00
2.168000000000000114e+02,1.001625027037818638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303061895920931690e+00
2.170000000000000000e+02,8.552985999584123977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026623032156580351e+00
2.172000000000000171e+02,9.739873733702264502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613643487530890042e-01
2.174000000000000057e+02,8.419055051139170409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840096047272069768e-02
2.176000000000000227e+02,1.029799753029238207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982323143669511012e+00
2.178000000000000114e+02,9.973277070833064251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161414836184447630e+00
2.180000000000000000e+02,8.281940505188774004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657505630357253068e+00
2.182000000000000171e+02,7.795754201909748105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334096408786900056e+00
2.184000000000000057e+02,7.968588113444712295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751130502691133017e+00
2.186000000000000227e+02,8.289749252247031741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582008791542677706e+00
2.188000000000000114e+02,1.046852471138759899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933875878962862060e+00
2.190000000000000000e+02,1.159121489421569784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416399457934296890e+00
2.192000000000000171e+02,1.059815293286818116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965449923487032180e+00
2.194000000000000057e+02,1.096481815164312756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093974675110851891e+00
2.196000000000000227e+02,9.760899815462020790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885502916460854550e+00
2.198000000000000114e+02,1.176603038185570549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477573496808982867e+00
2.200000000000000000e+02,1.200274726510218937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354530462755067610e+00
2.202000000000000171e+02,1.140252355976708154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516955813995121360e+00
2.204000000000000057e+02,1.093026801478075516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417353496652488332e+00
2.206000000000000227e+02,1.134212980719875974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998343383834153997e+00
2.208000000000000114e+02,1.177218954822159658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746817487730414342e+00
2.210000000000000000e+02,1.120018087919314898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217119014696486090e+00
2.212000000000000171e+02,1.034001193603065305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793877442221203822e+00
2.214000000000000057e+02,1.013979393342956170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798559760490537229e-01
2.216000000000000227e+02,1.144416144512274691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967856126519343718e+00
2.218000000000000114e+02,1.224500241848863746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895686106816370398e-01
2.220000000000000000e+02,1.013775843173652769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359650381637587557e+00
2.222000000000000171e+02,1.030110689321352968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865782295191280582e+00
2.224000000000000057e+02,1.143618276576401804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291270836031687352e+00
2.226000000000000227e+02,1.012070021238395512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186787907615510562e+00
2.228000000000000114e+02,1.183636542951225223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204510706067644321e+00
2.230000000000000000e+02,1.243469111948342309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349323815551940697e+00
2.232000000000000171e+02,1.174771935334461448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155987933569535997e+00
2.234000000000000057e+02,1.081500380780494819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476011686481996321e-02
2.236000000000000227e+02,1.153558536882620889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142578517287867967e+00
2.238000000000000114e+02,9.100598973602604946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091016667056685208e-01
2.240000000000000000e+02,1.069053117315862611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910778684368121816e+00
2.242000000000000171e+02,1.214474100344843599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793957265726588091e+00
2.244000000000000057e+02,1.192419613610497420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929564887329025424e+00
2.246000000000000227e+02,1.167641276919463511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134250029630488044e+00
2.248000000000000114e+02,9.353840959329128291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569716297872885136e+00
2.250000000000000000e+02,1.039863387088699742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617254597224092372e+00
2.252000000000000171e+02,1.433790099547870289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712756281455259710e-01
2.254000000000000057e+02,1.220506331578776971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368478165336590280e+00
2.256000000000000227e+02,1.155040425714510155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728304832438755767e+00
2.258000000000000114e+02,1.102439366759696338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518918451928330526e+00
2.260000000000000000e+02,1.190624376662664741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413517253783339811e-02
2.262000000000000171e+02,9.547452645573439867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116550366721956067e+00
2.264000000000000057e+02,1.157966885992177675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185894706608170424e+00
2.266000000000000227e+02,1.329664340613181173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268373338470702549e+00
2.268000000000000114e+02,1.177043391232488245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730783111378762840e+00
2.270000000000000000e+02,1.121676788916156742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529241476478224726e+00
2.272000000000000171e+02,9.393328828935217922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576971729447473436e+00
2.274000000000000057e+02,9.604523501393283924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499405282499340686e+00
2.276000000000000227e+02,1.037571669679946407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757719392572296258e+00
2.278000000000000114e+02,9.764743111742726356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974907821093985660e+00
2.280000000000000000e+02,9.437666943633142846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304176304798840391e+00
2.282000000000000171e+02,9.007233549598699929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504808695933332885e+00
2.284000000000000057e+02,9.606320124081820788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259391720803453296e+00
2.286000000000000227e+02,1.001593957980792426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622621623071442087e+00
2.288000000000000114e+02,1.018649040066499367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811365778959400430e+00
2.290000000000000000e+02,1.037216534268236678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508241744064410028e+00
2.292000000000000171e+02,9.280006124403040735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767845593831371076e+00
2.294000000000000057e+02,1.060491168696605646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334973067637356792e+00
2.296000000000000227e+02,1.040739128963134474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102174058841541182e+00
2.298000000000000114e+02,9.828053832513700128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746712089711476068e+00
2.300000000000000000e+02,1.004517891633489368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378460177508298301e+00
2.302000000000000171e+02,9.793058313404870985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844283043505750896e+00
2.304000000000000057e+02,8.964782083002813540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042690641301870613e+00
2.306000000000000227e+02,8.702299205308969832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772435105492592200e+00
2.308000000000000114e+02,9.835717419351919233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264221382015556117e+00
2.310000000000000000e+02,8.166548292252392427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674148256757861830e+00
2.312000000000000171e+02,9.131091089328591259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352979513499505515e+00
2.314000000000000057e+02,8.811896549522524325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438629291027455182e+00
2.316000000000000227e+02,8.964365662260753709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216726020318795065e+00
2.318000000000000114e+02,8.172288362011012053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734924553513206291e+00
2.320000000000000000e+02,9.762227605708525546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049299223659959424e+00
2.322000000000000171e+02,9.931065226789270728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881775246148091441e+00
2.324000000000000057e+02,8.504230831770823729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340100189197151792e+00
2.326000000000000227e+02,1.003524644866226945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579532006562800461e+00
2.328000000000000114e+02,9.862417757715253863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301066378702749660e+00
2.330000000000000000e+02,9.026595084559069226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217189964138748692e+00
2.332000000000000171e+02,9.658115480076114867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640245057481626745e+00
2.334000000000000057e+02,1.195014280848566868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007598015728190077e+00
2.336000000000000227e+02,9.619510519654148606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768726251519437298e+00
2.338000000000000114e+02,1.212266513312618477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020489624677672680e+00
2.340000000000000000e+02,1.005208095193426798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029933730544666304e+00
2.342000000000000171e+02,1.143717293983275374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966410419515076669e+00
2.344000000000000057e+02,9.842159567183299540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510363993441025343e+00
2.346000000000000227e+02,9.109388734818062439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169026271403478034e+00
2.348000000000000114e+02,9.791030871224085663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536673507080294598e+00
2.350000000000000000e+02,1.106920493836308195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720109750280286676e+00
2.352000000000000171e+02,9.725484025435565671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991550525128282345e+00
2.354000000000000057e+02,1.109732356180358481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437242797316272913e+00
2.356000000000000227e+02,9.225468771908549304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828218232066177507e+00
2.358000000000000114e+02,1.084384996821211811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655210448931896394e+00
2.360000000000000000e+02,9.736717137217197893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526010385174133788e+00
2.362000000000000171e+02,1.112483288895651512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966790288386686569e+00
2.364000000000000057e+02,1.057943167415376751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649804520999001767e+00
2.366000000000000227e+02,1.036620628259699473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015753103994100570e-01
2.368000000000000114e+02,1.193947169383085871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595305037771693968e+00
2.370000000000000000e+02,8.603873389094556234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345955077735062844e+00
2.372000000000000171e+02,9.440831414914878650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977284652009519306e+00
2.374000000000000057e+02,8.701883734822755123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831091237795606119e+00
2.376000000000000227e+02,1.063360474416898516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686893066548858400e+00
2.378000000000000114e+02,8.911076271846574137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615128657650311439e+00
2.380000000000000000e+02,1.038323173194846349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972597564157673844e+00
2.382000000000000171e+02,1.026429924639641555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701171273618513169e-01
2.384000000000000057e+02,1.012172174337854003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613069969977770413e+00
2.386000000000000227e+02,8.225011203865685294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071694450897394901e+00
2.388000000000000114e+02,1.102540026803616513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359556510944349483e+00
2.390000000000000000e+02,8.610054288380771803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381955348187368315e+00
2.392000000000000171e+02,1.070331615703278505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635617468355994752e+00
2.394000000000000057e+02,1.032580239641281095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587636888403899604e+00
2.396000000000000227e+02,9.242779758247455790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161531728169109101e+00
2.398000000000000114e+02,8.354233410668455706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815712005062890100e+00
2.400000000000000000e+02,9.401188752270179805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228783625750240915e+00
2.402000000000000171e+02,9.394993173769433659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998051548818811085e+00
2.404000000000000057e+02,1.093448041521993375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242865668019168979e+00
2.406000000000000227e+02,1.111631378121425096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150384433567653630e+00
2.408000000000000114e+02,9.667122124906865066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559407141079816483e+00
2.410000000000000000e+02,9.923707493464354323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485088294650292795e+00
2.412000000000000171e+02,1.081675372582262096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436017259011212133e-01
2.414000000000000057e+02,1.071479457980760053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009036298643650298e+00
2.416000000000000227e+02,1.081590881445751995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285616835844979988e+00
2.418000000000000114e+02,1.158036844624241946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022999365151004980e+00
2.420000000000000000e+02,1.052679881524640759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314152324326800070e+00
2.422000000000000171e+02,1.092203797668167109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317639226352266490e+00
2.424000000000000057e+02,1.000756883036731271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151340737804314784e+00
