t,S,theta,kappa,sigma,I
2.020000000000000000e+02,1.143954658375169409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061346139044655246e+00
2.022000000000000171e+02,1.022404713553852318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543267474596852651e+00
2.024000000000000057e+02,1.163003741578922723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519917464670923479e+00
2.026000000000000227e+02,1.051461929713787269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994580927090659372e-01
2.028000000000000114e+02,9.557148140869788921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900628358690507724e+00
2.030000000000000000e+02,1.205852413578827775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011651950568715819e+00
2.032000000000000171e+02,1.147418446539604231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747194676025911164e+00
2.034000000000000057e+02,1.110952268068187143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088868934252550602e+00
2.036000000000000227e+02,1.146410914817098448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815709433494426150e-01
2.038000000000000114e+02,1.136603224854818794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490988368355012028e+00
2.040000000000000000e+02,1.016357602243769254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131898294039942243e+00
2.042000000000000171e+02,1.140189804701775778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203247222787831916e+00
2.044000000000000057e+02,1.079955619519829435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915514492978866556e+00
2.046000000000000227e+02,1.018245800550507507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890514245031745588e+00
2.048000000000000114e+02,1.013066564240482359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732383807884694704e+00
2.050000000000000000e+02,1.071110022018164187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816082977891641193e+00
2.052000000000000171e+02,1.048587508511032773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560667524106451154e+00
2.054000000000000057e+02,1.103783675030989508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125753160267361608e+00
2.056000000000000227e+02,1.191971010524058405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776646689692121583e+00
2.058000000000000114e+02,1.019991089893600211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476177426975179507e+00
2.060000000000000000e+02,9.468163162631164642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057892864177983228e+00
2.062000000000000171e+02,1.164486133218378239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481082813083055782e+00
2.064000000000000057e+02,1.143349292556916863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305180938812643632e-01
2.066000000000000227e+02,9.934441885324195587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582992728041816122e+00
2.068000000000000114e+02,1.150449085937131910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814230283608299743e-01
2.070000000000000000e+02,1.131801121563912105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315946589010128065e+00
2.072000000000000171e+02,1.111811610049467269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972600171686945458e+00
2.074000000000000057e+02,1.085983444951067467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524155111459773337e+00
2.076000000000000227e+02,1.111035468144072169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277520479640077866e+00
2.078000000000000114e+02,1.004257009213812557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053693419971068579e-01
2.080000000000000000e+02,1.233953985062198111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857565020697897751e+00
2.082000000000000171e+02,8.610079644487197426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618679522733226683e+00
2.084000000000000057e+02,9.121944859883396317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282527366064265095e-01
2.086000000000000227e+02,9.029566535607405076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699755994094207523e+00
2.088000000000000114e+02,9.485759242898416099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037000603169710544e+00
2.090000000000000000e+02,9.100093393016585042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062683529531863513e+00
2.092000000000000171e+02,9.639027891962528294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295650713586105951e+00
2.094000000000000057e+02,7.455508902807082006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319516252023291258e-01
2.096000000000000227e+02,1.008980653418644069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181831462153702716e+00
2.098000000000000114e+02,9.202747084788889254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506873630899532301e+00
2.100000000000000000e+02,1.009121994728778615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284147134729106909e+00
2.102000000000000171e+02,9.007562905935242448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340776755860609626e+00
2.104000000000000057e+02,9.952828872361949575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874106932867640296e+00
2.106000000000000227e+02,8.144902423622917276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205543864410790533e+00
2.108000000000000114e+02,8.929827406659318623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481508760795737345e+00
2.110000000000000000e+02,9.160643820527240022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245856734080650341e+00
2.112000000000000171e+02,1.132477421096347747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065736090478786480e+00
2.114000000000000057e+02,9.735092249288093136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806227216020030113e+00
2.116000000000000227e+02,8.963538397838286542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164369637148709558e+00
2.118000000000000114e+02,8.578591251049350053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487065669947462254e+00
2.120000000000000000e+02,9.069531438397325784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779483746440334357e+00
2.122000000000000171e+02,1.012252293935358427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482562041737090830e+00
2.124000000000000057e+02,8.797228144410870199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794312830700334871e+00
2.126000000000000227e+02,8.213254206514033484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458619613257264191e+00
2.128000000000000114e+02,1.015077118059738659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568064743520783288e+00
2.130000000000000000e+02,9.427059452895877323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560591018802210073e+00
2.132000000000000171e+02,7.363247105335690712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481869127381823859e+00
2.134000000000000057e+02,9.521587720817169531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853401604956994575e+00
2.136000000000000227e+02,8.713083656181601633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578878470239722276e+00
2.138000000000000114e+02,8.077870548305410292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316573469607732250e+00
2.140000000000000000e+02,9.832063701335060912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304519043278123291e+00
2.142000000000000171e+02,8.280617810059371919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695373603453262490e+00
2.144000000000000057e+02,8.698504002192113393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954442235757451130e+00
2.146000000000000227e+02,7.933536204606272957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281354010540660227e+00
2.148000000000000114e+02,9.566514229085008036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495405028966868777e+00
2.150000000000000000e+02,9.804227812054406854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812830741430662584e+00
2.152000000000000171e+02,8.768689201411570266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906768874475684328e+00
2.154000000000000057e+02,9.985093466449344035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552793951965934838e+00
2.156000000000000227e+02,9.605407838224012673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462762765379350682e+00
2.158000000000000114e+02,8.305845546301646731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557189852928342333e+00
2.160000000000000000e+02,7.561424985292215517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337672915465715207e+00
2.162000000000000171e+02,9.401103572576382517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601717717951484765e+00
2.164000000000000057e+02,9.548575514621330251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990069433803828503e+00
2.166000000000000227e+02,9.784583572701951448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535030583294737738e+00
2.168000000000000114e+02,8.045448775442056721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433348081839021404e+00
2.170000000000000000e+02,7.933606527859875523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653576563999198612e+00
2.172000000000000171e+02,7.279938725061432248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422391690097571271e+00
2.174000000000000057e+02,8.906354902399221674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045747333865742590e+00
2.176000000000000227e+02,1.068270952117467365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321612915054677373e+00
2.178000000000000114e+02,9.063944329088771124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184301929199214953e-01
2.180000000000000000e+02,8.298260609364696005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232820762722607100e-01
2.182000000000000171e+02,9.482304652799868894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656492246015590197e+00
2.184000000000000057e+02,8.196349247884525679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535989810507246034e-01
2.186000000000000227e+02,9.204326287208706159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175785044423644621e+00
2.188000000000000114e+02,9.420083119843153385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710529843989746723e+00
2.190000000000000000e+02,1.015311075261781326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505288013528669921e+00
2.192000000000000171e+02,8.594529525109039225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500591477029289855e+00
2.194000000000000057e+02,1.083185102100945318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139020808017807695e+00
2.196000000000000227e+02,8.668400838743431924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680519896352825171e+00
2.198000000000000114e+02,1.000102655557854936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574356950681337963e+00
2.200000000000000000e+02,9.213474639158474311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706475392562165183e+00
2.202000000000000171e+02,8.412874591471390939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542652979185699991e+00
2.204000000000000057e+02,7.471359658114400393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015812505898015417e+00
2.206000000000000227e+02,9.651805956364922778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315382982534192280e+00
2.208000000000000114e+02,1.010321616289152846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016097262301734361e+00
2.210000000000000000e+02,1.156679369317926920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626782730321739479e+00
2.212000000000000171e+02,1.094242683625367141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855308060846857288e+00
2.214000000000000057e+02,1.117650479047588741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233577615081046019e-01
2.216000000000000227e+02,1.000027420696052882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836909734427626617e+00
2.218000000000000114e+02,8.461888252551096334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564086110128311446e-01
2.220000000000000000e+02,1.038457894287184047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311873708363881619e+00
2.222000000000000171e+02,1.122450518828647992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257252198367134532e+00
2.224000000000000057e+02,9.306823023028563124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294278020135575247e-01
2.226000000000000227e+02,1.045691802295176442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004428159075889226e+00
2.228000000000000114e+02,7.983117398580801272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112107917487875852e+00
2.230000000000000000e+02,1.091964912056906378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549018035653196179e+00
2.232000000000000171e+02,9.534222250396616749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759284570583398377e+00
2.234000000000000057e+02,9.411623694491153547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487794109729485115e+00
2.236000000000000227e+02,1.069799248379557088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585604572805191737e+00
2.238000000000000114e+02,1.046016555595636888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451382653274176704e+00
2.240000000000000000e+02,9.937910501878695069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106101291789614471e+00
2.242000000000000171e+02,1.022150319974463484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791494983293507204e+00
2.244000000000000057e+02,1.082048934922369199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760578487707437745e+00
2.246000000000000227e+02,1.016053260054659013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335846417489875648e+00
2.248000000000000114e+02,9.758682467308457120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919259442911153357e+00
2.250000000000000000e+02,1.164724351516528422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306739072389543566e+00
2.252000000000000171e+02,9.761155459867454365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801095919095983433e+00
2.254000000000000057e+02,9.267178127353343786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283094280838536605e-01
2.256000000000000227e+02,9.870742494483458751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342603291763277085e+00
2.258000000000000114e+02,1.014509585746828035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556647142015444629e+00
2.260000000000000000e+02,9.204697061887441301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654961393135366166e+00
2.262000000000000171e+02,1.011156860331769991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020732535784340200e+00
2.264000000000000057e+02,9.187901646921282639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990970686839030890e+00
2.266000000000000227e+02,7.336443395064535800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426008600528660963e-01
2.268000000000000114e+02,1.026112165002252441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248936409155463778e+00
2.270000000000000000e+02,1.100726364641080979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056792148741191539e+00
2.272000000000000171e+02,1.119099507091952495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353322721147126373e+00
2.274000000000000057e+02,9.580214962629715059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550559773384909690e+00
2.276000000000000227e+02,1.036498904887386496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998657409869991852e-01
2.278000000000000114e+02,1.099309970663960412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714387310929417652e+00
2.280000000000000000e+02,1.117233747691232404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028484166072468398e+00
2.282000000000000171e+02,9.776687841811558810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400835335940332271e+00
2.284000000000000057e+02,8.903035005719281969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189270764706064298e+00
2.286000000000000227e+02,1.005163498530178279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669609822877520244e+00
2.288000000000000114e+02,1.035525489794663301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343801242806327068e+00
2.290000000000000000e+02,9.537250540657177256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406842291274671197e+00
2.292000000000000171e+02,1.097277299314508792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214882627919982028e+00
2.294000000000000057e+02,1.153197409278824859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045547128597137387e+00
2.296000000000000227e+02,9.677622341501807002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885260061917588104e+00
2.298000000000000114e+02,1.081802217711463676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423703677375678822e+00
2.300000000000000000e+02,1.199267875426442753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188233646257312870e-01
2.302000000000000171e+02,9.816174571638128787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838561725564667348e+00
2.304000000000000057e+02,1.183891154201744289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862670716584933217e+00
2.306000000000000227e+02,8.995549651981775696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860001811034724284e-01
2.308000000000000114e+02,1.031331189644162816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112180681266995208e+00
2.310000000000000000e+02,9.835607382266640109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646731993526609372e+00
2.312000000000000171e+02,1.168179301341107035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001226472395360112e+00
2.314000000000000057e+02,8.507785997374279763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069743319342144616e+00
2.316000000000000227e+02,8.503134265529100899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469602220101325685e+00
2.318000000000000114e+02,8.996902931963001171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325296132666444748e+00
2.320000000000000000e+02,1.147261673927360448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649282426010088010e+00
2.322000000000000171e+02,1.035592802391515521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939366575122093650e+00
2.324000000000000057e+02,9.743833405061066433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711761296050791969e+00
2.326000000000000227e+02,1.062009671682413670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819649313905484789e+00
2.328000000000000114e+02,9.519759960095358631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362753313374533093e+00
2.330000000000000000e+02,1.254631841825023741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381860084320187809e-01
2.332000000000000171e+02,1.001640173759711594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393531878975721838e+00
2.334000000000000057e+02,1.041782791409399334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865139746316334168e+00
2.336000000000000227e+02,9.741983676359775579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063297066595630724e+00
2.338000000000000114e+02,1.130784924733141628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206610483120744703e+00
2.340000000000000000e+02,1.085430013349249823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940509977686586396e+00
2.342000000000000171e+02,1.004922943809954727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291564151960367113e+00
2.344000000000000057e+02,1.068312099581365970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481120354145383899e+00
2.346000000000000227e+02,1.130165283160414091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380010700937649659e-01
2.348000000000000114e+02,8.840085846074254849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867526196338875621e+00
2.350000000000000000e+02,9.343826771729282221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772529734832891890e+00
2.352000000000000171e+02,1.092976664847533419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504673484667305772e+00
2.354000000000000057e+02,9.616460562323374539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358477405058335918e+00
2.356000000000000227e+02,9.908724354426606817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628257489062346686e+00
2.358000000000000114e+02,1.034270146349054231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137421648200994895e+00
2.360000000000000000e+02,9.520267706065044244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458780790488747314e+00
2.362000000000000171e+02,9.182822622766062537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448375294339594888e+00
2.364000000000000057e+02,1.087753420928195380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934330944618471548e+00
2.366000000000000227e+02,9.781867564181511154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748890386718901624e+00
2.368000000000000114e+02,1.071278610872238302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378640533948235714e+00
2.370000000000000000e+02,9.837868907251362538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701053570797894210e+00
2.372000000000000171e+02,9.822640848940854541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776856878690953323e+00
2.374000000000000057e+02,1.003754224979888754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734463904140469026e+00
2.376000000000000227e+02,1.069125985561203640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039295157394787950e+00
2.378000000000000114e+02,1.171025010216543372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918660668394142732e+00
2.380000000000000000e+02,1.005869543091250984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910107466699596301e+00
2.382000000000000171e+02,1.001208628464365091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299294340310884976e+00
2.384000000000000057e+02,9.244715110976327033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307724694564706525e+00
2.386000000000000227e+02,1.097458980523696948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681566610157350539e+00
2.388000000000000114e+02,9.589375516888343221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434451344186541633e+00
2.390000000000000000e+02,1.136204925018465817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466307994112254320e+00
2.392000000000000171e+02,1.118574534886004335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953771850934910681e+00
2.394000000000000057e+02,9.268213626303327679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957421192884700289e+00
2.396000000000000227e+02,9.594288835372458690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573508597721610336e+00
2.398000000000000114e+02,8.234136804389196040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033622645804861406e+00
2.400000000000000000e+02,1.024473404940121846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714356203101825571e+00
2.402000000000000171e+02,1.053043648565408885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530980540224522457e-01
