t,S,theta,kappa,sigma,I
2.050000000000000000e+02,9.667437895504243928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245218897067775110e+00
2.052000000000000171e+02,9.993164974211693474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435005271296748930e+00
2.054000000000000057e+02,8.661402528249553257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343335236306211655e+00
2.056000000000000227e+02,1.155107878166868218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900461568622672459e+00
2.058000000000000114e+02,1.004628631297129537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844827897289057717e+00
2.060000000000000000e+02,1.054386821476244407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003886502151539517e+00
2.062000000000000171e+02,1.115527153829597440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623362545881002816e+00
2.064000000000000057e+02,1.128379787075540985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181618547834593969e+00
2.066000000000000227e+02,1.079407281070001279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803120042824353675e+00
2.068000000000000114e+02,1.083468381099846445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561580361933593508e+00
2.070000000000000000e+02,1.068143706127274273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832611132900140660e+00
2.072000000000000171e+02,1.109948397316588453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756562644841203280e+00
2.074000000000000057e+02,1.037604925448051274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176543040834602039e-01
2.076000000000000227e+02,9.626365197299817655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683072870263128351e+00
2.078000000000000114e+02,1.067432876201324987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005932530808006931e+00
2.080000000000000000e+02,1.065229287027876337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533046802424141930e+00
2.082000000000000171e+02,8.895784948777702983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282944421002060409e+00
2.084000000000000057e+02,1.001102644762124516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022487062245689415e+00
2.086000000000000227e+02,9.875652925267311977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718756563914669577e+00
2.088000000000000114e+02,9.528386556778819516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049932613645019330e+00
2.090000000000000000e+02,1.195331346507388259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963681169059585230e+00
2.092000000000000171e+02,9.421848218714705681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553277272512879392e+00
2.094000000000000057e+02,9.750854857362181161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416725278687934519e+00
2.096000000000000227e+02,8.973499569835295953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939563682895283137e+00
2.098000000000000114e+02,1.214509988800009266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702369642727084909e+00
2.100000000000000000e+02,1.110307409580997717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351122365008050608e+00
2.102000000000000171e+02,1.091389605016661601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275837757137946227e+00
2.104000000000000057e+02,1.112839840566824945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255522260071574081e+00
2.106000000000000227e+02,9.959448250547258130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037162341062380477e+00
2.108000000000000114e+02,8.726840089289111813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286686838245849174e+00
2.110000000000000000e+02,1.042727705100942703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494729798800373821e+00
2.112000000000000171e+02,1.039929990239856439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632362223288740921e+00
2.114000000000000057e+02,9.268793435905537947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167798468557004199e+00
2.116000000000000227e+02,1.097106270827335361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195003144658173255e-02
2.118000000000000114e+02,1.042371366089845486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732270481531543282e-01
2.120000000000000000e+02,1.044599159977061431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981277863820704255e+00
2.122000000000000171e+02,8.817212389624450308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469111733415466858e+00
2.124000000000000057e+02,1.009672939557488158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832091593658635276e+00
2.126000000000000227e+02,8.488516414969831114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558233164217220690e+00
2.128000000000000114e+02,9.758834113859615744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892885997974040890e+00
2.130000000000000000e+02,9.510366890368239234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569059971534159104e+00
2.132000000000000171e+02,9.591718822473284112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366530934561072996e+00
2.134000000000000057e+02,1.051843185779999024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512937010352523259e+00
2.136000000000000227e+02,9.673768491246222956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391894345968406554e+00
2.138000000000000114e+02,9.467265398797913845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841910702622406859e+00
2.140000000000000000e+02,8.043670558986408814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560611841626785790e+00
2.142000000000000171e+02,7.736403642356148858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706620390303795531e+00
2.144000000000000057e+02,8.504776603240369326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269523302382317809e+00
2.146000000000000227e+02,8.959296633050031211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486881677740788277e+00
2.148000000000000114e+02,8.020269829535784378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297571611171143502e-01
2.150000000000000000e+02,9.216360949396822377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871752506174264141e+00
2.152000000000000171e+02,9.839826109520937170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145548250912620247e+00
2.154000000000000057e+02,8.596235605831500370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679715876882927006e+00
2.156000000000000227e+02,7.313080523946668965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196888959000673935e+00
2.158000000000000114e+02,8.654117869446175115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771788861179102170e+00
2.160000000000000000e+02,1.020468103387415226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803698560408943052e+00
2.162000000000000171e+02,8.842882535053813164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668502371048123933e+00
2.164000000000000057e+02,1.042442601925012591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456450877234409802e-01
2.166000000000000227e+02,9.852977610207533932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049857602102400200e+00
2.168000000000000114e+02,1.006071115125176885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391140045307459161e+00
2.170000000000000000e+02,9.078503967845151790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714487890245702140e+00
2.172000000000000171e+02,8.868919774324488525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606461895243112892e+00
2.174000000000000057e+02,9.855457036882432353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279449708342610847e+00
2.176000000000000227e+02,1.028257094871374511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077864348086745139e+00
2.178000000000000114e+02,8.970090879119523297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077990180389896580e-01
2.180000000000000000e+02,8.451739139483055441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857885975548109414e+00
2.182000000000000171e+02,8.608151873291507439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375927476429894547e+00
2.184000000000000057e+02,1.018384071657668422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971434438656133992e+00
2.186000000000000227e+02,9.477415096469157252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376180228986534360e+00
2.188000000000000114e+02,7.790201941621447412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372138315443127254e+00
2.190000000000000000e+02,9.348540791130977023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337331028431073321e-01
2.192000000000000171e+02,8.780127697867649017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537532021777355595e+00
2.194000000000000057e+02,8.860898441624585065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106674990094042244e-01
2.196000000000000227e+02,8.833275189753755363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954106604560305271e+00
2.198000000000000114e+02,7.727266961422943892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224148616538958123e+00
2.200000000000000000e+02,9.726250961095510572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500647968055519144e+00
2.202000000000000171e+02,9.959813041621272678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477865260722833085e+00
2.204000000000000057e+02,9.531063384726500276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235350507916098906e+00
2.206000000000000227e+02,9.968164038780366054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714755869533309607e+00
2.208000000000000114e+02,8.715944279667299233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305896331332650817e+00
2.210000000000000000e+02,9.771704963189165039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622381447877653926e-01
2.212000000000000171e+02,9.831133926086831343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753157085916910773e+00
2.214000000000000057e+02,9.254267941191289815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315046065470468761e+00
2.216000000000000227e+02,9.169980099489372094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096386730642326057e+00
2.218000000000000114e+02,1.084753748639315285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402407456073477832e+00
2.220000000000000000e+02,8.084937415713769893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978071251621924986e+00
2.222000000000000171e+02,9.853128262630495016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800054168115980957e+00
2.224000000000000057e+02,1.044026744005861707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528739820600740984e+00
2.226000000000000227e+02,9.953470671576746254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487902425144334018e+00
2.228000000000000114e+02,9.232961315322004703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446160083357938220e+00
2.230000000000000000e+02,9.990909711382111036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849989638737280728e+00
2.232000000000000171e+02,9.295591339614063253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459338070724725434e+00
2.234000000000000057e+02,8.436313949991756100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466265461831529393e+00
2.236000000000000227e+02,9.304702746993429585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455219055391093086e+00
2.238000000000000114e+02,9.403411915279141775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769633222418061536e+00
2.240000000000000000e+02,8.275307252687429393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018282766695136843e+00
2.242000000000000171e+02,9.333336594054304491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489253588193911071e+00
2.244000000000000057e+02,8.881743344489525516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110715636816024698e+00
2.246000000000000227e+02,7.643929360012797769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667251714848145383e+00
2.248000000000000114e+02,8.087983250829631210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892166046046259709e+00
2.250000000000000000e+02,9.740476983122750010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879280601737615797e+00
2.252000000000000171e+02,9.390824208816979102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195105059736622621e+00
2.254000000000000057e+02,9.310480801730323108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651211266900446617e-02
2.256000000000000227e+02,1.019386236484801422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349234398796831158e+00
2.258000000000000114e+02,9.624073056770269252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638312092887035831e+00
2.260000000000000000e+02,8.949400847767809974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933180809260619526e+00
2.262000000000000171e+02,9.956294285067146532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538635619654396436e+00
2.264000000000000057e+02,1.048402350465186483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999828202239708475e+00
2.266000000000000227e+02,1.068644176904169019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559386531691135502e+00
2.268000000000000114e+02,1.083646246651799094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999566773058417013e+00
2.270000000000000000e+02,1.059275186089691179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467153338470460255e+00
2.272000000000000171e+02,1.044719442702161327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708766855782535288e+00
2.274000000000000057e+02,1.139964274965936220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425046248009795846e+00
2.276000000000000227e+02,9.302822235423943154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260941626839212404e+00
2.278000000000000114e+02,8.739599164624227701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150836149179598422e+00
2.280000000000000000e+02,8.230700800404668893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392954926748182665e+00
2.282000000000000171e+02,9.008097200896698631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819691845048470924e-01
2.284000000000000057e+02,1.004786408176685963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515381374799346759e+00
2.286000000000000227e+02,1.103342930210408745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726069310525545575e+00
2.288000000000000114e+02,1.088606719728997474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976176413564225243e+00
2.290000000000000000e+02,1.080698134406830491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739595948998988284e+00
2.292000000000000171e+02,1.015765930592295474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405126982252212109e+00
2.294000000000000057e+02,8.769952727352892108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268801445046074505e+00
2.296000000000000227e+02,9.089879334076854667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382418651004430288e+00
2.298000000000000114e+02,1.087506642846062688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613454546938559275e-01
2.300000000000000000e+02,1.003995930408861925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466546242093368591e+00
2.302000000000000171e+02,1.010527852774699475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424677978962209934e+00
2.304000000000000057e+02,7.683332326208387464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841841618809077374e+00
2.306000000000000227e+02,9.931502442554106524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084081951638399488e+00
2.308000000000000114e+02,1.053296881718776667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004779126361960095e+00
2.310000000000000000e+02,8.817303952904511632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772488171900267417e+00
2.312000000000000171e+02,9.997835629708873295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525281115042371738e+00
2.314000000000000057e+02,1.147357504112765048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151064736615825979e+00
2.316000000000000227e+02,9.468026653795480474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047910969254147062e-02
2.318000000000000114e+02,1.092732538798241615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934482233429488218e+00
2.320000000000000000e+02,8.642902826181266818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801658700464239260e+00
2.322000000000000171e+02,1.028900081928684429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149312606331507780e+00
2.324000000000000057e+02,1.137405819474304192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416201595710624872e+00
2.326000000000000227e+02,1.056488570285448514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282537360678887239e+00
2.328000000000000114e+02,9.693116515934157018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762910254669552756e-01
2.330000000000000000e+02,1.075537330865961261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961146067706682317e+00
2.332000000000000171e+02,1.046459397541117831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402991373907216399e+00
2.334000000000000057e+02,1.060980119034411917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906884045610945932e+00
2.336000000000000227e+02,1.028736826929723236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145481876212070205e+00
2.338000000000000114e+02,9.417777382952580156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101853254543300409e+00
2.340000000000000000e+02,8.040240013278531217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296452139484298272e+00
2.342000000000000171e+02,1.133062591579415246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371364277117452346e+00
2.344000000000000057e+02,1.046829823770480949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194401961942537227e+00
2.346000000000000227e+02,9.745147060631880187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693347233331110147e-01
2.348000000000000114e+02,1.000528787781232554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672176337623060505e+00
2.350000000000000000e+02,1.061153080677773364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643370919094532923e+00
2.352000000000000171e+02,1.065984438020862068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701209853475317502e+00
2.354000000000000057e+02,1.021040500908727333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311925303915018048e+00
2.356000000000000227e+02,9.470211511540971294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562731644072638204e+00
2.358000000000000114e+02,7.603998655702763898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399624650264998493e+00
2.360000000000000000e+02,9.374287418853792797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601839391107681365e+00
2.362000000000000171e+02,8.128596442455412463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902224922393344286e+00
2.364000000000000057e+02,9.473128653608073879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044722452348974429e+00
2.366000000000000227e+02,7.112743451113748838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441599576876818389e+00
2.368000000000000114e+02,9.769184828185323299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754043053816083386e-01
2.370000000000000000e+02,9.643302488302489817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894872975361327150e+00
2.372000000000000171e+02,8.210809787245034741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352982492545608650e+00
2.374000000000000057e+02,9.678129953724017298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370454868217432676e+00
2.376000000000000227e+02,8.981722323968714949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061201390667896760e+00
2.378000000000000114e+02,1.070390514858349462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056135818816274607e+00
2.380000000000000000e+02,9.186331755636576446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209318581170393259e+00
2.382000000000000171e+02,8.440031827714828960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861043671287411883e+00
2.384000000000000057e+02,9.401863430740663441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381654133694178554e+00
2.386000000000000227e+02,8.501253951336786852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969464761834881728e+00
2.388000000000000114e+02,9.310577570066360664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367297797097487333e+00
2.390000000000000000e+02,8.676410152065163750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567462213968132900e+00
2.392000000000000171e+02,9.280850855490286877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169751586279147659e+00
2.394000000000000057e+02,1.002624227814538749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100435256894195746e+00
2.396000000000000227e+02,1.038810392994343523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275195119840910607e+00
2.398000000000000114e+02,9.831419106208301173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038678766619566929e+00
2.400000000000000000e+02,8.757134092565910244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653260213175425264e+00
2.402000000000000171e+02,9.163029916647510431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588546281683065331e+00
2.404000000000000057e+02,1.149698231527004788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648825421565323524e+00
2.406000000000000227e+02,1.066205860554684248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388401681543268040e+00
2.408000000000000114e+02,1.042728717890200274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606149655426793998e+00
2.410000000000000000e+02,9.093984649162746292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586092452774046535e-01
2.412000000000000171e+02,1.001790281771018032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254311856595347052e-01
2.414000000000000057e+02,9.890320047967697814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932158441276634164e+00
2.416000000000000227e+02,1.064892372338257953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927603176866805157e+00
2.418000000000000114e+02,9.311344606734597296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525922547240200267e+00
2.420000000000000000e+02,9.547402446013804056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629159661063349418e+00
2.422000000000000171e+02,9.552806827612527751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431519690535584033e+00
2.424000000000000057e+02,8.201888071084908471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550462642441615913e+00
2.426000000000000227e+02,9.639236451514388015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020097800822441059e+00
2.428000000000000114e+02,9.125813697855650330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816107633284246958e+00
2.430000000000000000e+02,8.389156101645532937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363989740587996380e+00
2.432000000000000171e+02,9.014213402248700824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654521051218488026e-01
