t,S,theta,kappa,sigma,I
2.126000000000000227e+02,1.068333066456919944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487847786164550712e+00
2.128000000000000114e+02,9.570295044573482457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039048943585807905e+00
2.130000000000000000e+02,1.013270444788199498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544138583182594004e+00
2.132000000000000171e+02,1.068100013100063528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700536909496676685e+00
2.134000000000000057e+02,1.202734333450351745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633906815836258630e+00
2.136000000000000227e+02,9.863692327081424738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282737876355440676e+00
2.138000000000000114e+02,1.111693031284581190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713551580433236410e+00
2.140000000000000000e+02,1.126379027993134718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893011558675211425e+00
2.142000000000000171e+02,1.257690154946290439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061088004163387666e+00
2.144000000000000057e+02,9.707286633405106668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989849874859103807e-01
2.146000000000000227e+02,1.130816248036131455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728012043377130880e+00
2.148000000000000114e+02,1.160911469123546924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945943735612331693e+00
2.150000000000000000e+02,1.006676046382609879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290348425572339863e+00
2.152000000000000171e+02,1.091434270366242743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426077792787287635e+00
2.154000000000000057e+02,1.198349049095811081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870421410050309596e+00
2.156000000000000227e+02,1.007236960695722772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500664878295237870e+00
2.158000000000000114e+02,1.049772146599227796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127608657577034990e+00
2.160000000000000000e+02,1.070067619389469149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341996789964525760e+00
2.162000000000000171e+02,9.952203545327389378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677318669471830503e-02
2.164000000000000057e+02,1.064953190077329026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435939725827712010e+00
2.166000000000000227e+02,8.865630911801233305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180887920809537306e+00
2.168000000000000114e+02,1.027142658259923680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076943800992712141e+00
2.170000000000000000e+02,1.058110947379660827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816061883782706943e+00
2.172000000000000171e+02,1.227457441765354762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229699429331528648e+00
2.174000000000000057e+02,1.087473787757382793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688040107299094927e-01
2.176000000000000227e+02,8.389122646086542012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021324229056293831e+00
2.178000000000000114e+02,1.283986918528893906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039402565771140985e+00
2.180000000000000000e+02,1.133784339286143306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134831290170075668e+00
2.182000000000000171e+02,1.049781974250653782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969381344072548501e+00
2.184000000000000057e+02,1.123983525525789728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388700488744476047e+00
2.186000000000000227e+02,1.140068960253822983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844142798206821254e+00
2.188000000000000114e+02,1.239376917058889749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945009232358163587e+00
2.190000000000000000e+02,1.175119776901937474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516251483049263271e+00
2.192000000000000171e+02,1.034335980052637716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845435403179523703e+00
2.194000000000000057e+02,9.820316086444037529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346418962378793438e+00
2.196000000000000227e+02,1.152115205596754066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033844438575329150e-01
2.198000000000000114e+02,9.662694393470715459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181489180018827412e+00
2.200000000000000000e+02,8.093498864539171445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766184492478870993e+00
2.202000000000000171e+02,8.571690883181010134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550466853774226550e+00
2.204000000000000057e+02,1.165922105626714611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470329878497603104e+00
2.206000000000000227e+02,8.249933438122424301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385953814826820008e+00
2.208000000000000114e+02,9.509823946829898400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509426185718291791e+00
2.210000000000000000e+02,1.053990880727507351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403865827330185390e+00
2.212000000000000171e+02,8.000845487769727704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927228576751687683e+00
2.214000000000000057e+02,9.683881972265806493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170033339637260639e+00
2.216000000000000227e+02,9.181306541489198114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678202880644824369e+00
2.218000000000000114e+02,9.486055528154312411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644362750754623903e+00
2.220000000000000000e+02,8.994100845045819304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597117323233689490e-02
2.222000000000000171e+02,8.829164682727981273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588522933547408478e+00
2.224000000000000057e+02,9.505177487602853859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545836559645966446e+00
2.226000000000000227e+02,9.858212106099862870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999947181945955776e+00
2.228000000000000114e+02,8.625268862989249330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456082827174867589e+00
2.230000000000000000e+02,8.895632336048882038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055121223575294920e+00
2.232000000000000171e+02,9.634124112517746807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203940764690630161e+00
2.234000000000000057e+02,8.975293173982168415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896239963209249701e+00
2.236000000000000227e+02,8.423795966027926019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356668500914565811e+00
2.238000000000000114e+02,9.540522151887121938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119254970512423952e+00
2.240000000000000000e+02,8.410087917346895647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375850401488166952e+00
2.242000000000000171e+02,1.012701850781003721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441653414922487997e-01
2.244000000000000057e+02,8.987641725065770304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241080284519000543e+00
2.246000000000000227e+02,8.709555340347564512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230970580653320212e+00
2.248000000000000114e+02,8.890410166105807699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096985328670065485e+00
2.250000000000000000e+02,8.266680776269741404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196761045628271347e+00
2.252000000000000171e+02,9.227326491263602160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365320068198673908e+00
2.254000000000000057e+02,9.244794403222924561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241200449260674077e+00
2.256000000000000227e+02,7.552699659604604765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515690286746300686e+00
2.258000000000000114e+02,8.529853335731080177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951125809543975187e+00
2.260000000000000000e+02,8.274449362772622329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287608244980905425e+00
2.262000000000000171e+02,9.684389647715738736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468934835503894476e+00
2.264000000000000057e+02,1.085230204412365840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975113050234202916e+00
2.266000000000000227e+02,1.099654473384809039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242661355399533818e+00
2.268000000000000114e+02,1.208460146240541100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838347828446654120e-01
2.270000000000000000e+02,1.123448490003616129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218319429977999135e+00
2.272000000000000171e+02,1.164303588561544700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475544537903995312e+00
2.274000000000000057e+02,9.019296376220082845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992374164421306659e+00
2.276000000000000227e+02,1.177096308036462258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967958081943548265e+00
2.278000000000000114e+02,9.862557492217840505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534803685719900557e+00
2.280000000000000000e+02,9.674524073934465118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468172357803009476e+00
2.282000000000000171e+02,1.052908073528937560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982277351003789434e+00
2.284000000000000057e+02,1.090161403531984874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574987594466442431e+00
2.286000000000000227e+02,8.647412100607221319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146776322095474754e+00
2.288000000000000114e+02,9.425101502806126907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160795539766876772e+00
2.290000000000000000e+02,1.010085154808355146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754011142871124918e+00
2.292000000000000171e+02,1.109923033936993653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285576922274410450e+00
2.294000000000000057e+02,1.009590764761630677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667562908449394143e+00
2.296000000000000227e+02,1.004123128742983928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524461329686840116e-01
2.298000000000000114e+02,9.163173407022540129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107231068116227846e+00
2.300000000000000000e+02,8.488110633455482334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886654396003301315e+00
2.302000000000000171e+02,1.021443359260891137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448050916098875263e+00
2.304000000000000057e+02,9.297586267458857190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119935996535271983e+00
2.306000000000000227e+02,8.003386565935747265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687214256206646112e+00
2.308000000000000114e+02,1.001742868751476445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650573841763900873e+00
2.310000000000000000e+02,7.860519260460332447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686403440490668260e+00
2.312000000000000171e+02,9.306501411025278614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322534564539015633e+00
2.314000000000000057e+02,8.900235589982111728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906199533398808654e+00
2.316000000000000227e+02,8.279005810501870455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522094196254171194e+00
2.318000000000000114e+02,9.679731904684680810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611013287995754162e+00
2.320000000000000000e+02,8.504039811075728705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937784616610271016e+00
2.322000000000000171e+02,9.849156171008665028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905028725319970917e+00
2.324000000000000057e+02,8.936320877847887534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230665592391050112e+00
2.326000000000000227e+02,9.230075756985136604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551404035576290141e+00
2.328000000000000114e+02,9.014855177522366203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474557477585272558e+00
2.330000000000000000e+02,9.251674112878058853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963312352164212626e+00
2.332000000000000171e+02,9.214730035955915888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238259038058924233e+00
2.334000000000000057e+02,9.906357456939202111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582703334713665200e+00
2.336000000000000227e+02,7.648371292972531155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508621399528667695e+00
2.338000000000000114e+02,8.503770302272996018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746549115419529841e+00
2.340000000000000000e+02,9.428710391648456035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038855189139695767e+00
2.342000000000000171e+02,8.604177567738178212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442366263554022865e+00
2.344000000000000057e+02,8.757433833453239780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632430335852500747e+00
2.346000000000000227e+02,9.635062570378902791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032660333570230904e+00
2.348000000000000114e+02,9.335779171851686931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310010888634963955e+00
2.350000000000000000e+02,8.170569214178851070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924676854094386158e+00
2.352000000000000171e+02,8.943736163224913494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638042766896525393e-01
2.354000000000000057e+02,7.417974999835428296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947769587969718330e+00
2.356000000000000227e+02,7.741125845443647124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954120968391904967e+00
2.358000000000000114e+02,8.480154366833345669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199182894291098478e+00
2.360000000000000000e+02,7.981349031798884441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863947476026169170e+00
2.362000000000000171e+02,8.272127549991494799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098244853533858034e+00
2.364000000000000057e+02,9.678505553398564221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135679674989507504e+00
2.366000000000000227e+02,7.251411859877217037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316531477375605164e-01
2.368000000000000114e+02,9.552982326237755561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253834059138501544e+00
2.370000000000000000e+02,9.849828337269386225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573116817775570553e+00
2.372000000000000171e+02,1.023724590929227629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450028115466902356e+00
2.374000000000000057e+02,9.034457403331720426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134553190412471935e+00
2.376000000000000227e+02,9.869395747599302160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844668426706725484e+00
2.378000000000000114e+02,8.760727103465092425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595173977586092917e+00
2.380000000000000000e+02,9.327223665911067441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443815780753459066e+00
2.382000000000000171e+02,1.075050504088455261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206749532600209562e+00
2.384000000000000057e+02,9.999764304084026723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775352291552923845e+00
2.386000000000000227e+02,1.026859905757200542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652211367623692695e+00
2.388000000000000114e+02,1.017611348773417301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479719832038778549e+00
2.390000000000000000e+02,7.857467017723591685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120201044201959206e-01
2.392000000000000171e+02,9.406201430108617201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740767477361558235e+00
2.394000000000000057e+02,8.482125254825045868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882990749747332160e+00
2.396000000000000227e+02,9.613051819951912158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084958817199046521e+00
2.398000000000000114e+02,8.916443116152050763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441362305947720301e-02
2.400000000000000000e+02,9.987130783288529212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608520602188441728e+00
2.402000000000000171e+02,9.218189258777806927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837854614205618020e+00
2.404000000000000057e+02,9.319115525477488227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273373943760482518e-01
2.406000000000000227e+02,8.631555930768267659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448071412084788179e+00
2.408000000000000114e+02,9.503933168424176792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580965179596145020e+00
2.410000000000000000e+02,8.812871273172785402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620518581499477584e+00
2.412000000000000171e+02,8.518080987742079335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594517372767841223e+00
2.414000000000000057e+02,7.091110343344266820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937191625170910925e+00
2.416000000000000227e+02,1.014535417586170940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809735019569910008e+00
2.418000000000000114e+02,1.011139314096885400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091775329038467746e+00
2.420000000000000000e+02,9.740606463796674941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571723573828620601e+00
2.422000000000000171e+02,9.211814640055019376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823459271827504224e+00
2.424000000000000057e+02,8.937911253160114589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744339063427009506e+00
2.426000000000000227e+02,1.041885424523779857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213330025088380282e+00
2.428000000000000114e+02,8.614361324699877365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070847507498390527e+00
2.430000000000000000e+02,1.003111651846541719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967817982565804868e+00
2.432000000000000171e+02,9.621021096371263903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563333206274119647e-01
2.434000000000000057e+02,8.392679602895032343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108464074650434839e-01
2.436000000000000227e+02,7.116101685287319345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323085132171870626e+00
2.438000000000000114e+02,7.822071054974739646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063588698955877376e+00
2.440000000000000000e+02,8.700747985618845215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973080811759744257e+00
2.442000000000000171e+02,9.163662287996134914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124330964371623054e+00
2.444000000000000057e+02,8.551791253111564739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692197982141466994e+00
2.446000000000000227e+02,8.568972159463504878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157828328012161734e+00
2.448000000000000114e+02,9.495508195143602670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264336241930202220e+00
2.450000000000000000e+02,9.230605325441427755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471083987193580356e+00
2.452000000000000171e+02,1.127030055159695898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829057829605384988e+00
2.454000000000000057e+02,7.980487087161506343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782682913559867188e+00
2.456000000000000227e+02,1.086805508189013558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219566751860426734e+00
2.458000000000000114e+02,9.485060341329079048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174880009381404911e+00
2.460000000000000000e+02,8.618039214412669402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452368052670891529e+00
2.462000000000000171e+02,9.033779691740519979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287327695136717409e+00
2.464000000000000057e+02,9.351229596026041646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059694316089844435e+00
2.466000000000000227e+02,8.621564380412267692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850093472914947412e+00
2.468000000000000114e+02,9.543379597594737751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722978437977449317e+00
2.470000000000000000e+02,9.503156907268865972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087398405124822887e+00
2.472000000000000171e+02,9.427438638236818047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836560614183323281e+00
2.474000000000000057e+02,7.924240564090772043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622554394461506178e+00
2.476000000000000227e+02,8.916599290278354184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776994544738974113e+00
2.478000000000000114e+02,9.663040707543801844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522535822497484759e+00
2.480000000000000000e+02,7.256491445181064703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877803989549683195e+00
2.482000000000000171e+02,8.628406659026613967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442346536992982209e+00
2.484000000000000057e+02,7.155686861683951960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348309035704046366e+00
2.486000000000000227e+02,8.758867978202051763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675131487758360294e+00
2.488000000000000114e+02,8.962591668619404039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863651092804467169e+00
2.490000000000000000e+02,8.638590975643577474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622306779939567178e+00
2.492000000000000171e+02,9.512450530292992923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612998076757478749e+00
2.494000000000000057e+02,9.265590708111646201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796929035879394121e+00
2.496000000000000227e+02,1.006052156991755542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918667856614678868e+00
2.498000000000000114e+02,7.936194507609093396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242893125669166210e+00
2.500000000000000000e+02,8.825007164133388260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803964513299760597e+00
2.502000000000000171e+02,8.876876099481849636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999184456340248772e+00
2.504000000000000057e+02,8.617200731406376990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448162243898792667e+00
2.506000000000000227e+02,9.693530766667692866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771850936185455083e+00
2.508000000000000114e+02,8.131824894133179438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361005671463104250e+00
