t,S,theta,kappa,sigma,I
1.774000000000000057e+02,9.729420540194863021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385449840163111901e-01
1.776000000000000227e+02,1.095566982942364875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391198744962757416e+00
1.778000000000000114e+02,8.958933145256873232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534454031099819815e+00
1.780000000000000000e+02,1.053448632889358638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500709393302230410e+00
1.782000000000000171e+02,8.881213080218945954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060552590373676551e+00
1.784000000000000057e+02,9.361512455140166278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611846344669825015e+00
1.786000000000000227e+02,9.643447373700365644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844460348576870246e+00
1.788000000000000114e+02,8.394823734846272867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102833234818547226e+00
1.790000000000000000e+02,7.031860696048267689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712864634546122033e+00
1.792000000000000171e+02,8.790241563283236470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361788492629056435e+00
1.794000000000000057e+02,9.718219322203861532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244632197106437133e+00
1.796000000000000227e+02,9.041705416011581731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185584555609112911e+00
1.798000000000000114e+02,9.672739680503681381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186037952488216973e+00
1.800000000000000000e+02,8.060278674988482495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315976260028089762e+00
1.802000000000000171e+02,8.881334638031594952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047102487129333070e+00
1.804000000000000057e+02,8.089797924359231063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909331679199754106e+00
1.806000000000000227e+02,9.857608719492729765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313352228848884806e+00
1.808000000000000114e+02,9.719826899960359867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099637461103212033e+00
1.810000000000000000e+02,9.075383044613213324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979758195059879711e+00
1.812000000000000171e+02,8.155529972294597307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659711547073309035e+00
1.814000000000000057e+02,9.591884580842364727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087382352644244321e+00
1.816000000000000227e+02,9.197403174333191878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785035199246472359e+00
1.818000000000000114e+02,8.903240318883036686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536994060385593386e+00
1.820000000000000000e+02,9.921443616637208862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316477805062902462e+00
1.822000000000000171e+02,1.037628209108655275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582121346787303651e+00
1.824000000000000057e+02,8.998781939859705759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323972839924927314e+00
1.826000000000000227e+02,7.157617516727048379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791848763708266290e-01
1.828000000000000114e+02,7.879324999225914006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739339875310003336e+00
1.830000000000000000e+02,7.225425882955102130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625400322213167215e-02
1.832000000000000171e+02,9.039074369521589158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000307216524578990e-01
1.834000000000000057e+02,9.063718857112396110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869160325677764689e+00
1.836000000000000227e+02,1.001808058273105040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071320742007053184e+00
1.838000000000000114e+02,7.527843265171023646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228527458898502900e+00
1.840000000000000000e+02,8.088346793904096499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290186092746491653e+00
1.842000000000000171e+02,9.776218381212027353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575976751381103824e+00
1.844000000000000057e+02,8.342909758867169678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027870832506767584e+00
1.846000000000000227e+02,8.207222349946733386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882811061596694202e+00
1.848000000000000114e+02,7.824459709458438939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477322096593539413e+00
1.850000000000000000e+02,1.071587492059411950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891822114718948455e+00
1.852000000000000171e+02,8.868351262206988217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220404984358641087e+00
1.854000000000000057e+02,9.412169583679080853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151765361916513797e+00
1.856000000000000227e+02,9.999621218975778270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354776729601809393e-01
1.858000000000000114e+02,9.419232711337048869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263659921119476337e+00
1.860000000000000000e+02,1.009983739596976404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524742619898013629e+00
1.862000000000000171e+02,9.991346856608428473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290112803602520231e+00
1.864000000000000057e+02,8.464754532178156987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515807049934561945e+00
1.866000000000000227e+02,8.597597677457756715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028255820736626802e+00
1.868000000000000114e+02,8.147586028323436924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064090565063787963e+00
1.870000000000000000e+02,8.392881944048925513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177753493378835614e+00
1.872000000000000171e+02,8.688281605205193658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241427998610170391e-01
1.874000000000000057e+02,7.941651691836391080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967032770868947011e+00
1.876000000000000227e+02,8.653732349776145361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700908514210455635e+00
1.878000000000000114e+02,7.906009490298295805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009896823704451663e-01
1.880000000000000000e+02,8.217691251522037943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218852552256922905e+00
1.882000000000000171e+02,8.529726981278981102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850822071264753177e+00
1.884000000000000057e+02,1.017262284413640083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148203228383280816e+00
1.886000000000000227e+02,8.201879912885714496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876808283479409312e+00
1.888000000000000114e+02,9.289330360601742997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274631893520844272e+00
1.890000000000000000e+02,9.058972098536628437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704709904128432818e+00
1.892000000000000171e+02,8.356306715678749608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490945609239134662e+00
1.894000000000000057e+02,8.982398927270600630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076193768285366836e+00
1.896000000000000227e+02,8.011893845470491327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467665382122654627e+00
1.898000000000000114e+02,9.411918707466462308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775652165004601990e+00
1.900000000000000000e+02,8.415723085303186135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268080163846290631e+00
1.902000000000000171e+02,8.885153647677550559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567525299638242942e+00
1.904000000000000057e+02,9.711819124273050052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540261731284169322e+00
1.906000000000000227e+02,7.598145863481720053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879935979923329725e+00
1.908000000000000114e+02,9.083242298223233036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811569813709970944e+00
1.910000000000000000e+02,8.511914986193651611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827367006310140596e+00
1.912000000000000171e+02,1.091797772049069248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435424563228092865e+00
1.914000000000000057e+02,9.349981681239041276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178453536834521032e+00
1.916000000000000227e+02,8.458452605781379141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183185131743735852e+00
1.918000000000000114e+02,1.036629216068004844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318586498071550039e+00
1.920000000000000000e+02,9.732739085218824471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578350942935436763e+00
1.922000000000000171e+02,8.726960041449303151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367718183799752296e+00
1.924000000000000057e+02,7.689671789085256171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310710628608056538e+00
1.926000000000000227e+02,8.983286468558169258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641987257272159439e+00
1.928000000000000114e+02,1.001557308821161785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623491574545861127e+00
1.930000000000000000e+02,9.906687714081606755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226780224827725974e+00
1.932000000000000171e+02,8.344245385721733577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335526193245009097e+00
1.934000000000000057e+02,8.839444286031425957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802700155511228530e+00
1.936000000000000227e+02,9.390742704260788276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335859805221038421e+00
1.938000000000000114e+02,1.009457846772047862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847993371967447729e+00
1.940000000000000000e+02,7.897381310379402164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133665009201688889e+00
1.942000000000000171e+02,7.980389617270930991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336788920072759623e+00
1.944000000000000057e+02,1.061383983397520048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762942393247758588e+00
1.946000000000000227e+02,8.439841887535212139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861731610874647558e+00
1.948000000000000114e+02,1.040829920011862475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852674064578371471e+00
1.950000000000000000e+02,8.633978014683767466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975995565515914265e+00
1.952000000000000171e+02,1.011433030044511572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575834879231472030e+00
1.954000000000000057e+02,7.242136726068464370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080339648195689506e+00
1.956000000000000227e+02,1.097000983848374078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457463869587666494e+00
1.958000000000000114e+02,1.042371072339405957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444770437359338189e-01
1.960000000000000000e+02,1.035106291595502270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132696471736093002e+00
1.962000000000000171e+02,9.159563097306714363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029658675893298181e+00
1.964000000000000057e+02,7.825115050703335129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886634162722778285e+00
1.966000000000000227e+02,9.509700649744716738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785121182490271963e-01
1.968000000000000114e+02,1.054552760210230700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429877730079612164e+00
1.970000000000000000e+02,9.636135958551959035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742276037317060045e+00
1.972000000000000171e+02,1.021953038486152376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980297975686474032e+00
1.974000000000000057e+02,8.119289932067317306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635168836594878883e+00
1.976000000000000227e+02,9.248714983020850378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132410787369689587e+00
1.978000000000000114e+02,1.004503942265714711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183401281055004972e+00
1.980000000000000000e+02,1.031844454399600375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526828814649075383e+00
1.982000000000000171e+02,1.022380978344141544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305355069806843460e+00
1.984000000000000057e+02,8.304443573665529765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115756734730839028e+00
1.986000000000000227e+02,9.498021418448849840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315934548711240382e+00
1.988000000000000114e+02,8.937983967570179988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429163248381300377e+00
1.990000000000000000e+02,6.859297208622452402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537739777102540728e+00
1.992000000000000171e+02,7.695623768504091800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872540629599015460e+00
1.994000000000000057e+02,7.648227509601541740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382225454353228855e+00
1.996000000000000227e+02,7.726039097279896462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523897830755636562e-01
1.998000000000000114e+02,9.901509710209071002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791725740729889438e+00
2.000000000000000000e+02,8.848846279418456362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379070133484928462e+00
2.002000000000000171e+02,8.080173239317826051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872714843866543077e+00
2.004000000000000057e+02,8.276359655681627681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517492536064686703e+00
2.006000000000000227e+02,9.381348254506038931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830620097538506741e-01
2.008000000000000114e+02,9.453133014784709243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119377471819412051e+00
2.010000000000000000e+02,8.131205772101748330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319650903253886121e+00
2.012000000000000171e+02,9.945509185255794193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050821425389440122e+00
2.014000000000000057e+02,8.701885129886527404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033304028942209740e+00
2.016000000000000227e+02,9.841062843052595932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184874014443636270e-01
2.018000000000000114e+02,9.389862852281657402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028738999844797775e-01
2.020000000000000000e+02,8.851708590854378000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051761157275628911e+00
2.022000000000000171e+02,1.099425584501685593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973227573672895474e+00
2.024000000000000057e+02,9.509293441448229967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137612089148278827e+00
2.026000000000000227e+02,7.137282295347848748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923185895614668794e+00
2.028000000000000114e+02,7.932649817506968182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423030424664290194e+00
2.030000000000000000e+02,1.074376880018301339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060022818513099097e+00
2.032000000000000171e+02,1.066765463887116683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375625853900986684e+00
2.034000000000000057e+02,1.075713471122106135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677789034831285164e+00
2.036000000000000227e+02,1.094289294213930175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726592491973466537e+00
2.038000000000000114e+02,1.193152752098140867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778632666762099745e+00
2.040000000000000000e+02,1.089960659461989945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880431656206980051e+00
2.042000000000000171e+02,1.193174342113729303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863129481214578220e+00
2.044000000000000057e+02,1.061240037619792798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061942270487286066e+00
2.046000000000000227e+02,1.240885092438635207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156364750589652601e-01
2.048000000000000114e+02,9.285314290346641242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169002862226235173e+00
2.050000000000000000e+02,1.015011148935411223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553743905788461888e+00
2.052000000000000171e+02,9.802941780512154368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680157415042891955e+00
2.054000000000000057e+02,1.014461572079850438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561272073749648825e+00
2.056000000000000227e+02,1.048277984981248467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400626373008599934e+00
2.058000000000000114e+02,9.354408583268176702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653222351530786227e+00
2.060000000000000000e+02,8.652673266848239786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273218928545115425e+00
2.062000000000000171e+02,1.035933100254389228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491771804756611530e+00
2.064000000000000057e+02,1.001652503660651616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306689769626879993e+00
2.066000000000000227e+02,1.063999440191017776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367765366948983541e+00
2.068000000000000114e+02,8.828103872558431542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701673124008364013e+00
2.070000000000000000e+02,9.529764986009167105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681261562211368243e+00
2.072000000000000171e+02,1.092477124941131139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148882814643133798e+00
2.074000000000000057e+02,1.048474087064153792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358276152794886116e-01
2.076000000000000227e+02,9.559637143197102782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229523249519729688e-01
2.078000000000000114e+02,9.126903227098911442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252624558673172572e-01
2.080000000000000000e+02,1.045319827869049201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397476506377273608e+00
2.082000000000000171e+02,1.030284162376515544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222706494130244792e+00
2.084000000000000057e+02,9.013835978853925734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684961860217947027e+00
2.086000000000000227e+02,8.869001817492065953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892960605706095478e+00
2.088000000000000114e+02,1.034561151157955550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274789260243958111e+00
2.090000000000000000e+02,9.908829815381119399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426923197990895176e+00
2.092000000000000171e+02,1.134536425274611515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212661476902588298e+00
2.094000000000000057e+02,8.568460753089159887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097487207875111892e+00
2.096000000000000227e+02,9.422108545740274232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140475575669498198e+00
2.098000000000000114e+02,1.058641606185904083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677439970403255209e+00
2.100000000000000000e+02,1.050103027803437339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666506261595641192e+00
2.102000000000000171e+02,1.058642156546771185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994976176239934063e+00
2.104000000000000057e+02,7.593587217187920402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524560985595954321e+00
2.106000000000000227e+02,9.020772934492875539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106225017157569823e+00
2.108000000000000114e+02,1.096751456746771103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564883285099543997e+00
2.110000000000000000e+02,1.137246871703989415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031999944252358858e+00
2.112000000000000171e+02,9.936074569845892990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324246801400828843e+00
2.114000000000000057e+02,1.103411561123588625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835841425661207893e+00
2.116000000000000227e+02,1.188297362743145014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832225312541515549e+00
2.118000000000000114e+02,9.916563452040836335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801060305495894909e+00
2.120000000000000000e+02,1.135969845943370693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022604932075505069e+00
2.122000000000000171e+02,7.540726051318620282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725996270377385677e+00
2.124000000000000057e+02,8.093795297603570971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917938272484279949e+00
2.126000000000000227e+02,9.729386034926812421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439090487327961299e+00
2.128000000000000114e+02,1.062792770479008997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813422668616267330e+00
2.130000000000000000e+02,9.455712510695762907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980111338180108760e+00
2.132000000000000171e+02,1.112914994078931352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375230881066219268e+00
2.134000000000000057e+02,1.030587553443685245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556857188923668645e+00
2.136000000000000227e+02,1.030360018383269960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461409192282728142e+00
2.138000000000000114e+02,1.114092150595466180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100915611554675877e+00
2.140000000000000000e+02,1.044587027335586393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817544481946242740e+00
2.142000000000000171e+02,9.199990827156532269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281901981801494728e+00
2.144000000000000057e+02,9.723802325928393442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563594941194324406e-01
2.146000000000000227e+02,8.978942945104698703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665548795857013431e-01
2.148000000000000114e+02,1.085414669737315485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697039005661439504e+00
2.150000000000000000e+02,9.565647532603867020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472943534961171252e+00
2.152000000000000171e+02,1.013985091100063629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997414667607944949e+00
2.154000000000000057e+02,8.768401597289067206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747138198992395530e-01
2.156000000000000227e+02,9.417088175544772177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414156151355461688e+00
