t,S,theta,kappa,sigma,I
1.746000000000000227e+02,1.046228593519454186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067311243101888962e+00
1.748000000000000114e+02,9.360678280611541835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563329930599437034e+00
1.750000000000000000e+02,9.995404485080485735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520921119844473424e-01
1.752000000000000171e+02,1.132467886170898774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381157580311077382e+00
1.754000000000000057e+02,1.017564185811355770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603666297043401912e+00
1.756000000000000227e+02,9.815160206770386919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767924991345839913e+00
1.758000000000000114e+02,9.075202811370537415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915003391556497903e+00
1.760000000000000000e+02,9.052603273930870387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085123588957429774e+00
1.762000000000000171e+02,7.784282669805582255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247606319822796905e-01
1.764000000000000057e+02,1.009370234393350607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691861345996681365e-01
1.766000000000000227e+02,9.756751778716150625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990357044205499193e+00
1.768000000000000114e+02,9.847697226471551213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665471123676333320e+00
1.770000000000000000e+02,8.882937123991135886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799109026782153009e+00
1.772000000000000171e+02,1.017701767562997794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752818324448469411e+00
1.774000000000000057e+02,1.104085336565972852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169801485246864559e-02
1.776000000000000227e+02,8.481470536334060339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109027879584583154e+00
1.778000000000000114e+02,8.527696941852787038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096393126769307003e+00
1.780000000000000000e+02,8.669321070411301067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699090273710884169e+00
1.782000000000000171e+02,1.076078526013641179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907631606870719310e+00
1.784000000000000057e+02,8.504754289907213716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816817114454467585e+00
1.786000000000000227e+02,7.450634562306369668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577421240920672929e+00
1.788000000000000114e+02,1.033881610342824109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638860959920625859e+00
1.790000000000000000e+02,1.080332616726532358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517864247330550143e+00
1.792000000000000171e+02,9.768610877148079519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279178670982997090e+00
1.794000000000000057e+02,1.026420520380693535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049196620972585592e+00
1.796000000000000227e+02,1.040033599547854459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164150755060296305e+00
1.798000000000000114e+02,1.073690347401133005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538368431075634035e+00
1.800000000000000000e+02,8.103662682180877708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903427904262747106e+00
1.802000000000000171e+02,9.569167846715058712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535450050660893240e+00
1.804000000000000057e+02,9.422702325470264650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779330495938845402e+00
1.806000000000000227e+02,9.874486677295434278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818875712205041850e+00
1.808000000000000114e+02,1.067590130733551579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904007023809210608e+00
1.810000000000000000e+02,9.666766871403169592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110581071869090941e+00
1.812000000000000171e+02,1.070783638392632353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101351246130251482e+00
1.814000000000000057e+02,1.130487492733335042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039220672401516055e+00
1.816000000000000227e+02,9.586713591319444561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364360842581366029e+00
1.818000000000000114e+02,1.005193303340959243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323428351059385832e+00
1.820000000000000000e+02,1.064528919522548023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203166951143501251e+00
1.822000000000000171e+02,9.501830651146458973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241315335675199805e+00
1.824000000000000057e+02,9.472461439915578207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533975079874097425e+00
1.826000000000000227e+02,1.064043244725967563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847892587403467957e+00
1.828000000000000114e+02,9.390670247588293051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474213705217049863e+00
1.830000000000000000e+02,1.022531839950962862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977810636640107589e-01
1.832000000000000171e+02,1.086666152666362795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240375552509978441e+00
1.834000000000000057e+02,9.783815191721150217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635622835075848158e+00
1.836000000000000227e+02,1.109800921241060223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484073530564602450e+00
1.838000000000000114e+02,8.230937432136757881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121496160735526715e+00
1.840000000000000000e+02,8.930682912791561012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421781495135419959e+00
1.842000000000000171e+02,9.003344370779170491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343644201626074342e+00
1.844000000000000057e+02,1.040746773164979988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184561822431419387e+00
1.846000000000000227e+02,9.971993210960502507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045557787883526046e+00
1.848000000000000114e+02,1.023181234067848333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329082088085328905e+00
1.850000000000000000e+02,1.045037427868936275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927412554211507256e+00
1.852000000000000171e+02,1.084072069275817229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084028382709973926e-01
1.854000000000000057e+02,9.883805316461260482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708267146888688082e+00
1.856000000000000227e+02,9.763863109894681536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365013124100826758e+00
1.858000000000000114e+02,9.619014804391002871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426334753463925686e+00
1.860000000000000000e+02,1.033939233716106409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647062109992607049e+00
1.862000000000000171e+02,9.350501634953637398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575972161808259386e+00
1.864000000000000057e+02,9.811018911503127660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766734156090253194e+00
1.866000000000000227e+02,1.032890891120785470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841904657201235196e+00
1.868000000000000114e+02,9.914967033475284852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519697743880907836e+00
1.870000000000000000e+02,9.911557851597229130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800548214375556455e+00
1.872000000000000171e+02,1.045753557253606525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118222589354289198e+00
1.874000000000000057e+02,9.667882418121275245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170608843378250441e+00
1.876000000000000227e+02,9.332100403892832352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994716834231368807e+00
1.878000000000000114e+02,1.168573719022469870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977885427252236816e+00
1.880000000000000000e+02,8.868756429792472584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111684369838345177e+00
1.882000000000000171e+02,1.139389877729811484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017762124377860289e+00
1.884000000000000057e+02,1.034946039779556237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751461495025530724e-01
1.886000000000000227e+02,9.512621662114983945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002616643056592594e+00
1.888000000000000114e+02,1.026217264917112626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910019466971657920e+00
1.890000000000000000e+02,1.024166080326460282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127794240687556737e+00
1.892000000000000171e+02,7.301414821953708945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017210372982781053e+00
1.894000000000000057e+02,9.804544214500274801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548970650799418536e+00
1.896000000000000227e+02,7.382272504658999868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263089318029527064e+00
1.898000000000000114e+02,9.227328383606482332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215787300404677751e+00
1.900000000000000000e+02,1.067831283254722763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322218328776468610e+00
1.902000000000000171e+02,9.875916885583975180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392526954938762884e+00
1.904000000000000057e+02,9.121606738601462094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317270436713745774e+00
1.906000000000000227e+02,9.551681081765152070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505405881842886373e+00
1.908000000000000114e+02,9.919550928819662605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188761431303101190e+00
1.910000000000000000e+02,8.840442789118925226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945602007348165685e+00
1.912000000000000171e+02,9.421785064965851886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053838342649278559e+00
1.914000000000000057e+02,7.575457212581366839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819771194724945751e+00
1.916000000000000227e+02,9.906948992863633396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368255853127028132e+00
1.918000000000000114e+02,9.382477603562652257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023155062571902363e+00
1.920000000000000000e+02,8.660311399693888523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568342394881316437e+00
1.922000000000000171e+02,9.154208990674814750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402242061313904387e+00
1.924000000000000057e+02,9.003320509918476544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025102690454332333e+00
1.926000000000000227e+02,7.732972566148541560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096257855368256706e+00
1.928000000000000114e+02,8.112816101107720446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022207855657640607e+00
1.930000000000000000e+02,9.424579103522950918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250329168069608698e+00
1.932000000000000171e+02,8.917620647809302303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756525176757591566e+00
1.934000000000000057e+02,8.094247037138423417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020328069046678721e+00
1.936000000000000227e+02,1.172999375136561717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118671323146557484e-01
1.938000000000000114e+02,9.122181377900644428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292194899075681747e+00
1.940000000000000000e+02,1.075125324478357181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934448817164174272e+00
1.942000000000000171e+02,8.159554235534263178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217524424589388587e+00
1.944000000000000057e+02,9.038814322406936164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655821967075655543e+00
1.946000000000000227e+02,8.999075088568565528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226626184402020314e+00
1.948000000000000114e+02,9.694239848452748110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877966445218245184e-01
1.950000000000000000e+02,9.881506881723087776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479978039942366763e-01
1.952000000000000171e+02,7.917696197879083853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919616205678345011e+00
1.954000000000000057e+02,7.148625605355306556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711189443707990421e+00
1.956000000000000227e+02,9.221656824413828613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465151964742375412e-01
1.958000000000000114e+02,8.124234887110024506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732202183495598291e-01
1.960000000000000000e+02,9.040559582591021215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745955715393357366e-01
1.962000000000000171e+02,9.470096329926155354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299484482867146795e+00
1.964000000000000057e+02,8.716625267150572842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787157383992807880e+00
1.966000000000000227e+02,1.034829187490243108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671356333486164303e+00
1.968000000000000114e+02,8.848779402337787481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076725225406686803e+00
1.970000000000000000e+02,8.699868102943543180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999806502809517994e+00
1.972000000000000171e+02,9.156968104776750383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027459043398799565e+00
1.974000000000000057e+02,7.366891895572422744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543059461249988829e+00
1.976000000000000227e+02,9.145921825242038228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374272583296148653e+00
1.978000000000000114e+02,7.041518530299206713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610067971221088357e+00
1.980000000000000000e+02,9.428606217771120512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749531317985606904e+00
1.982000000000000171e+02,9.477541576821937319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058274333548217427e+00
1.984000000000000057e+02,8.742064551397754624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834314237865772412e+00
1.986000000000000227e+02,9.427298194136910503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946624728263010695e+00
1.988000000000000114e+02,9.565318844911491203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343763264404263857e+00
1.990000000000000000e+02,8.272886781579775750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938140294071258651e+00
1.992000000000000171e+02,8.079702017625509658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915086979638285669e+00
1.994000000000000057e+02,9.186149985806147944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305745949579190324e+00
1.996000000000000227e+02,9.556983821276370250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846186886225840595e+00
1.998000000000000114e+02,7.360024611030745456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372298371709172571e+00
2.000000000000000000e+02,8.563345020555190867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024503636086321556e+00
2.002000000000000171e+02,7.120207424799964713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477185658664645018e+00
2.004000000000000057e+02,8.304100239725864530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665193271205286152e+00
2.006000000000000227e+02,1.037177175300081133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480818590837273518e-01
2.008000000000000114e+02,9.909917134742873834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101934628688233886e+00
2.010000000000000000e+02,9.185901357231188724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216448730449164017e+00
2.012000000000000171e+02,8.000052791853830003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165665009178720624e+00
2.014000000000000057e+02,9.153581872694364074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671489780903554490e+00
2.016000000000000227e+02,8.498372270871445977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360096288922143515e-01
2.018000000000000114e+02,8.742025365594170427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487488680540231201e+00
2.020000000000000000e+02,9.935682353244084108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490218735698307206e+00
2.022000000000000171e+02,1.063357777005486282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828165568996190871e+00
2.024000000000000057e+02,1.027301064630666616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469985832439476781e+00
2.026000000000000227e+02,9.955681761619130654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473481541400403216e-01
2.028000000000000114e+02,9.790799151680396051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136153126873161057e+00
2.030000000000000000e+02,9.972958142658667757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506359102074000589e+00
2.032000000000000171e+02,1.288935168701057510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815262023251520418e+00
2.034000000000000057e+02,1.059052234285080552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675735169673167491e+00
2.036000000000000227e+02,1.154567492985221877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591116036923633459e-01
2.038000000000000114e+02,1.075612320702882041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147903665247598681e+00
2.040000000000000000e+02,1.065777702960436946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874441092041743140e+00
2.042000000000000171e+02,1.046416134913305651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901342920034926109e+00
2.044000000000000057e+02,9.990791858450392970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717559558446968282e-01
2.046000000000000227e+02,1.103607156228071373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076300875060706375e+00
2.048000000000000114e+02,1.239746041080702854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299595540289146811e+00
2.050000000000000000e+02,1.256963293989010522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623939943306584865e+00
2.052000000000000171e+02,1.215386230260732336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555359307233297628e+00
2.054000000000000057e+02,9.338730685231375617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522013738475701317e+00
2.056000000000000227e+02,1.145673375934445737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766763713946335912e+00
2.058000000000000114e+02,1.158533479326255833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651528291478710386e+00
2.060000000000000000e+02,1.005876220192746473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049403398985912617e+00
2.062000000000000171e+02,1.113521538495542140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344300176622798659e-01
2.064000000000000057e+02,1.287003410863716946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978719123300523464e+00
2.066000000000000227e+02,9.922345922739269630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488828344579030016e+00
2.068000000000000114e+02,9.768218155677708125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263510260801834484e+00
2.070000000000000000e+02,1.221349489796182075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833375270787552580e+00
2.072000000000000171e+02,1.124344063572513264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613699150771353175e-01
2.074000000000000057e+02,1.206670568351523087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056176193279489084e+00
2.076000000000000227e+02,1.100718339851729066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223172024666896007e+00
2.078000000000000114e+02,1.172378335031141861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427242545854165101e+00
2.080000000000000000e+02,1.033284812072167824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553541310061965497e+00
2.082000000000000171e+02,9.580368612968308550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396012191730939378e+00
2.084000000000000057e+02,1.102420386023774457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569879506085669618e+00
2.086000000000000227e+02,1.176173490332826477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520250317812759100e+00
2.088000000000000114e+02,1.123131808592853442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561787426790154143e-01
2.090000000000000000e+02,1.144633036343008392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641745331197784097e+00
2.092000000000000171e+02,1.063298034190270247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617385266245268127e-01
2.094000000000000057e+02,1.079753048754064082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836579510023554462e+00
2.096000000000000227e+02,1.107762403723202338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605408221714163197e+00
2.098000000000000114e+02,1.061412940654032022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292835704247512041e+00
2.100000000000000000e+02,1.090642794935313464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059817680304554699e+00
2.102000000000000171e+02,9.954339804825271809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230054923654032351e+00
2.104000000000000057e+02,1.088770595925638185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175877787327518575e+00
2.106000000000000227e+02,1.099283892598551082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419497104221896677e+00
2.108000000000000114e+02,1.074649262187838294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291750729309526946e-01
2.110000000000000000e+02,1.073006192821050364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806336338113140982e-01
2.112000000000000171e+02,1.074335249211815002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295432714224663329e+00
2.114000000000000057e+02,1.119456541988997911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035455484599507869e+00
2.116000000000000227e+02,1.134031910089980499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154536613445017679e+00
2.118000000000000114e+02,1.049232229267319516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359265954108641594e+00
2.120000000000000000e+02,9.460082811900938360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549991826936206962e-01
2.122000000000000171e+02,9.467913268326922926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889188927730571343e+00
2.124000000000000057e+02,1.064174719174068251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065762496619278465e+00
2.126000000000000227e+02,1.144892290236366739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113671634767388952e+00
2.128000000000000114e+02,9.397435940277948374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000107892246234087e+00
