t,S,theta,kappa,sigma,I
1.886000000000000227e+02,1.111532794552023251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764031241698621244e+00
1.888000000000000114e+02,1.017396360184084081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463916651200662500e-01
1.890000000000000000e+02,1.035510420353815464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969565059731977819e+00
1.892000000000000171e+02,1.100869746890698941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670827554734174214e+00
1.894000000000000057e+02,9.433878793622828551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304191699429992468e+00
1.896000000000000227e+02,1.110262095190887699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873720738937960206e+00
1.898000000000000114e+02,7.887374030742443365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514951638364767206e+00
1.900000000000000000e+02,9.676462423139645663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525009868772142951e+00
1.902000000000000171e+02,1.028606710508178201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523783812434232665e+00
1.904000000000000057e+02,1.044391898705042232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478848532014836792e+00
1.906000000000000227e+02,1.000181245462412605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952072766747143362e+00
1.908000000000000114e+02,9.707728835395640354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766555931229407683e+00
1.910000000000000000e+02,1.139585569092859796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126245209756593368e+00
1.912000000000000171e+02,8.626019917800590298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361632905116730186e+00
1.914000000000000057e+02,1.111068805914088964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942081014818928253e+00
1.916000000000000227e+02,1.000771096860874954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481288463332608885e+00
1.918000000000000114e+02,1.081329465590000538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807898437140837089e+00
1.920000000000000000e+02,1.092402936330154839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602273140455150902e+00
1.922000000000000171e+02,9.762202168244065170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327868302799721789e-01
1.924000000000000057e+02,9.508126261385870803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644632230807710371e+00
1.926000000000000227e+02,8.726224727928034719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621796906460000187e+00
1.928000000000000114e+02,9.857187999264489520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116675789670975583e+00
1.930000000000000000e+02,8.836418547062483420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010987753674150724e-01
1.932000000000000171e+02,1.086756501930179697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928520899226889185e+00
1.934000000000000057e+02,9.104556343216752001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935899504501385593e-01
1.936000000000000227e+02,9.508613533127580064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671029423859918595e+00
1.938000000000000114e+02,1.139748872824582371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801053370000282428e-01
1.940000000000000000e+02,1.022897042406004653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755934309262887183e+00
1.942000000000000171e+02,1.138270634461072239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558076881553700943e+00
1.944000000000000057e+02,1.052857071397195865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279923327211255568e+00
1.946000000000000227e+02,9.660351569313814224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425861134039415390e+00
1.948000000000000114e+02,8.465349467243625803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178074798223523345e+00
1.950000000000000000e+02,1.073711194508399025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234718453689030326e+00
1.952000000000000171e+02,9.702230417448202138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122452324066474105e+00
1.954000000000000057e+02,9.987954184789954448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844604108958384892e+00
1.956000000000000227e+02,9.983229169656087088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607213035459954753e+00
1.958000000000000114e+02,1.061010151705154669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001238682767834121e+00
1.960000000000000000e+02,9.512364054054961438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818042290160821750e+00
1.962000000000000171e+02,1.100580948624548139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892410863577580926e+00
1.964000000000000057e+02,1.149959032527760883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425992712851993360e+00
1.966000000000000227e+02,1.088472091319405699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050680427801604644e+00
1.968000000000000114e+02,1.122691035975704077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325632134028161602e+00
1.970000000000000000e+02,9.756198088777423560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919721821195718547e+00
1.972000000000000171e+02,1.062150313772375343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914716537585110956e+00
1.974000000000000057e+02,1.032465479878236003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134525499609125632e+00
1.976000000000000227e+02,1.003675320762674295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497920490017854434e+00
1.978000000000000114e+02,8.218502759007283442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799729091020992655e+00
1.980000000000000000e+02,9.106264348943096110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160867045945561671e+00
1.982000000000000171e+02,8.842466435750150344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652883652425595429e+00
1.984000000000000057e+02,9.819861697779777021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887917148316883953e+00
1.986000000000000227e+02,8.720619133822492541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424656721490212163e-01
1.988000000000000114e+02,9.572082519892562980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299150079673545122e+00
1.990000000000000000e+02,1.017520606412949835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842679463385501037e+00
1.992000000000000171e+02,8.662591774289978286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754850550443373791e+00
1.994000000000000057e+02,1.025405175590698992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840072208824141242e+00
1.996000000000000227e+02,8.344266852992934247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324410736014076662e+00
1.998000000000000114e+02,9.605598388120450970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367214184774880437e-02
2.000000000000000000e+02,9.656979607078117755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845220485406191102e-01
2.002000000000000171e+02,9.483122535136769837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328666365008118078e-01
2.004000000000000057e+02,8.897939597149595592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337120312793416588e+00
2.006000000000000227e+02,9.293693900611033065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314339189579106559e+00
2.008000000000000114e+02,9.534854715590539431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625675909066053748e+00
2.010000000000000000e+02,8.038599118105165253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195505241600413271e+00
2.012000000000000171e+02,9.223742234358587311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321483744447916386e+00
2.014000000000000057e+02,1.073007606567714323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995121435282792177e+00
2.016000000000000227e+02,8.304915907827508104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335733471832185160e+00
2.018000000000000114e+02,8.989611676751866343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331235747477467868e+00
2.020000000000000000e+02,9.951861829447251617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493823110149026689e+00
2.022000000000000171e+02,8.854725939802471357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294341590701598932e+00
2.024000000000000057e+02,1.014585757592620485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593627616310591577e+00
2.026000000000000227e+02,1.108884151495542314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587841952182419192e-01
2.028000000000000114e+02,8.050899080094290339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598273194749451065e+00
2.030000000000000000e+02,8.608894012697670961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000823846409208073e+00
2.032000000000000171e+02,7.949286413595839651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933554549104890441e+00
2.034000000000000057e+02,9.700829376194397557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053474862680204183e+00
2.036000000000000227e+02,7.042792993891456854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170872371101488341e+00
2.038000000000000114e+02,1.027431327754815271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588180668044071098e+00
2.040000000000000000e+02,9.125256833754121777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310224812696496599e-01
2.042000000000000171e+02,8.377929246558046827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898793780478868598e+00
2.044000000000000057e+02,7.693172987152012698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199885991142449981e+00
2.046000000000000227e+02,8.075231274337411058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706325102768469826e+00
2.048000000000000114e+02,9.133002591863679243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846268925035587927e+00
2.050000000000000000e+02,9.194864106521576375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360691317460897665e-01
2.052000000000000171e+02,8.763299159435387065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877179551089149356e+00
2.054000000000000057e+02,1.071344565773425961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140631319312927161e+00
2.056000000000000227e+02,8.887579589124747770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292024758882099889e-01
2.058000000000000114e+02,9.897908978007950997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451935963475385449e+00
2.060000000000000000e+02,1.079246305247176352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916829320080759125e+00
2.062000000000000171e+02,1.172893589173754636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585875134652262375e+00
2.064000000000000057e+02,1.250810984116785374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569615119419941252e+00
2.066000000000000227e+02,1.122454226898023322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887012377359248205e+00
2.068000000000000114e+02,1.194636505744792077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749485773018937707e+00
2.070000000000000000e+02,1.091221543988557974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590052028068912549e+00
2.072000000000000171e+02,1.242464631963053678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891861967345413120e+00
2.074000000000000057e+02,1.272023094882363647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278932587086348605e+00
2.076000000000000227e+02,1.098526185862681581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685660732829601827e+00
2.078000000000000114e+02,1.146701088989614092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602517952607932727e-01
2.080000000000000000e+02,1.113611095083058000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512660689821810678e+00
2.082000000000000171e+02,1.176214205869444474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062875273285369460e+00
2.084000000000000057e+02,1.077633057057195920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272681091296005818e+00
2.086000000000000227e+02,1.289147302571217235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221518438553662378e+00
2.088000000000000114e+02,9.987370883439518066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232982773439051272e+00
2.090000000000000000e+02,1.204972249618969204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050183318875298255e-01
2.092000000000000171e+02,1.036735297035385361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307715677092776474e+00
2.094000000000000057e+02,1.040548976650208290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396640342548344904e+00
2.096000000000000227e+02,1.110066843598578989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661323861451107220e+00
2.098000000000000114e+02,1.112428141966318007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903160640942758164e+00
2.100000000000000000e+02,1.138794263468662082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505460401818920602e+00
2.102000000000000171e+02,1.180389367752089580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901154740257521070e+00
2.104000000000000057e+02,1.240148042286394192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116001750289736805e+00
2.106000000000000227e+02,9.717657731676432320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940727538293366194e+00
2.108000000000000114e+02,1.126463702368216246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747798710909243880e-02
2.110000000000000000e+02,1.013422303516869460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267081650357553713e-01
2.112000000000000171e+02,1.077599557135254349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604148700021941210e+00
2.114000000000000057e+02,1.041766157268638526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621355405533154936e+00
2.116000000000000227e+02,1.084725486164524799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388310686109747394e+00
2.118000000000000114e+02,1.100205969613376356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753968104895252011e+00
2.120000000000000000e+02,1.105866545402981016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885335557456578215e+00
2.122000000000000171e+02,1.059043959684115022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504988140617953718e+00
2.124000000000000057e+02,1.104060342126654826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631183976383042022e+00
2.126000000000000227e+02,1.013398802439737567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869173116270966162e+00
2.128000000000000114e+02,7.100324434311999777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807253072488567369e-01
2.130000000000000000e+02,9.379606352704856764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136159651746017296e+00
2.132000000000000171e+02,9.799338579222631740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524081899745272750e+00
2.134000000000000057e+02,1.120891773691353510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448332848835537590e+00
2.136000000000000227e+02,1.005060057078658087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309709057703585700e+00
2.138000000000000114e+02,9.529880279721248959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892479531080873301e+00
2.140000000000000000e+02,9.977759050683100428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092094783011717141e+00
2.142000000000000171e+02,9.111957512831829753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408134170379605976e+00
2.144000000000000057e+02,1.077617919282025216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569649900374120222e+00
2.146000000000000227e+02,9.958878815012646157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726321051452032407e+00
2.148000000000000114e+02,1.031616342852630375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502885034214425986e+00
2.150000000000000000e+02,1.086475035622018526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188648009823449314e+00
2.152000000000000171e+02,8.892446268803904097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841306517845588075e+00
2.154000000000000057e+02,1.037225744240792391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704705541400915791e+00
2.156000000000000227e+02,9.197981071394222274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275452801764489053e+00
2.158000000000000114e+02,1.096910393635083691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411628911813709308e+00
2.160000000000000000e+02,9.163301538796695400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341235517862897630e+00
2.162000000000000171e+02,1.013905707641245435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985920501742690192e+00
2.164000000000000057e+02,9.894989184289031403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028322568276493598e+00
2.166000000000000227e+02,9.422587276301579440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172436424010557587e+00
2.168000000000000114e+02,9.208865276429395452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130532881270337242e+00
2.170000000000000000e+02,1.084745884459276777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539691765020135605e+00
2.172000000000000171e+02,1.036029477286990685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321295043162097116e+00
2.174000000000000057e+02,9.979582877012480591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544492926914802666e+00
2.176000000000000227e+02,9.334584573271716978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827760281141545207e+00
2.178000000000000114e+02,9.464312983862316342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876690383682518615e+00
2.180000000000000000e+02,1.142661801845444858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702555924412397559e+00
2.182000000000000171e+02,1.017137589562017386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328027456395236783e+00
2.184000000000000057e+02,9.790092339535636512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517921055760977467e+00
2.186000000000000227e+02,1.136003961544148844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451333791460061917e+00
2.188000000000000114e+02,1.162812557530745083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601240139108259797e+00
2.190000000000000000e+02,8.587066483349609092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827143632766976111e+00
2.192000000000000171e+02,1.004470915127829711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993892316388739872e+00
2.194000000000000057e+02,1.099064150460971945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715351811879822108e+00
2.196000000000000227e+02,1.017050724146718377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383696043575769252e+00
2.198000000000000114e+02,1.055860664593863962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816718823161044938e+00
2.200000000000000000e+02,1.039130491070802798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759954347921576456e+00
2.202000000000000171e+02,9.356342031522685287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996086762898091393e-01
2.204000000000000057e+02,1.059633459838408953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052772874311784790e-01
2.206000000000000227e+02,9.372426794428312391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980772159934467425e+00
2.208000000000000114e+02,9.440851099200513463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847739298472934166e+00
2.210000000000000000e+02,1.084876928592669154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894157731623483443e+00
2.212000000000000171e+02,1.061217757488144953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670962008107425234e+00
2.214000000000000057e+02,9.988652550222304471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387484085399632860e+00
2.216000000000000227e+02,1.187629345720259577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527872848725284172e-01
2.218000000000000114e+02,1.000419431253768643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153708186318496587e+00
2.220000000000000000e+02,1.183487448977410761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512720493381268128e+00
2.222000000000000171e+02,1.125614096197420810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865078707873627728e+00
2.224000000000000057e+02,1.056212209320683826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434369834642816421e+00
2.226000000000000227e+02,1.000706186220783334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496581291654761614e+00
2.228000000000000114e+02,1.110754985353119340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144778697283364011e+00
2.230000000000000000e+02,1.090759561438207736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135966256162463495e+00
2.232000000000000171e+02,8.612718208561127575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238915396127826085e+00
2.234000000000000057e+02,1.264772277810852108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001159560756127220e+00
2.236000000000000227e+02,1.142918433958133750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751429243920274104e+00
2.238000000000000114e+02,8.905814481440126329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692722620546664558e+00
2.240000000000000000e+02,1.124025787986216329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766737168571154371e+00
2.242000000000000171e+02,9.937065475495956424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732715815173460072e+00
2.244000000000000057e+02,1.242817967862868134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203825367015870285e+00
2.246000000000000227e+02,1.050474576544719429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724768209368058081e+00
2.248000000000000114e+02,1.083057801871872616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263661445551438334e+00
2.250000000000000000e+02,1.067658019655599144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755982259132878198e+00
2.252000000000000171e+02,1.052163922384011130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477345507014570458e+00
2.254000000000000057e+02,1.031153687698367349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953609215999049908e+00
2.256000000000000227e+02,1.268157886905472820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640935575716079953e+00
2.258000000000000114e+02,1.075529078146161277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954485721207284143e+00
2.260000000000000000e+02,9.479794566979529158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685902113197785823e+00
2.262000000000000171e+02,1.143218126551211578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803120430548407427e+00
2.264000000000000057e+02,9.007229231139746162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311954800460096493e+00
2.266000000000000227e+02,1.069501694327132046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177107261753725709e+00
2.268000000000000114e+02,1.022963356881078090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315542795243242580e+00
