t,S,theta,kappa,sigma,I
2.012000000000000171e+02,1.035828541719274964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702713797843406596e+00
2.014000000000000057e+02,1.199993450091419556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878474034961062245e+00
2.016000000000000227e+02,1.105896148823061642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364315018056895923e-01
2.018000000000000114e+02,1.190107689842426542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748319728764864855e+00
2.020000000000000000e+02,1.158311826601767347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593791021836512556e+00
2.022000000000000171e+02,9.911416048898996634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409891873997409562e-01
2.024000000000000057e+02,9.032332364860747864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905495651134591739e+00
2.026000000000000227e+02,1.104256473467990718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309026434716139775e+00
2.028000000000000114e+02,1.202744053487297071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336585697451596388e+00
2.030000000000000000e+02,1.040846883391443711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997907412564924101e+00
2.032000000000000171e+02,1.088486758573405044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314032023739123645e+00
2.034000000000000057e+02,1.095745033380495448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200431899293139537e+00
2.036000000000000227e+02,1.086899379566699686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841220436697913243e+00
2.038000000000000114e+02,1.044352483422485101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501969151951602299e+00
2.040000000000000000e+02,1.013269588188234760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995902988463750027e+00
2.042000000000000171e+02,1.045272798703596573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680357682956826082e+00
2.044000000000000057e+02,1.097970771741393570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542485138520604870e+00
2.046000000000000227e+02,1.151186177970783486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472692255577195297e+00
2.048000000000000114e+02,1.130684695952561825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667871511753254765e+00
2.050000000000000000e+02,1.035447544540492482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699443088753936237e+00
2.052000000000000171e+02,1.184741804539810373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952200036805095351e+00
2.054000000000000057e+02,1.018172835419636657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322339581134794884e+00
2.056000000000000227e+02,1.262944131617227184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416244270182637877e+00
2.058000000000000114e+02,8.708316622596633527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561412264244397718e+00
2.060000000000000000e+02,1.155343822498338779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801971725493302756e+00
2.062000000000000171e+02,1.199688138863776787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150409911207837865e+00
2.064000000000000057e+02,1.079909968885102156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850072629710485472e+00
2.066000000000000227e+02,1.095548569458749677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485926107230167048e+00
2.068000000000000114e+02,1.045601006008740175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080272079484153380e-01
2.070000000000000000e+02,1.124303644127194524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148806228827995213e+00
2.072000000000000171e+02,9.739489716349137849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062465625915066880e+00
2.074000000000000057e+02,1.400748815459419871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454139368049442993e+00
2.076000000000000227e+02,1.030898748136718446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207455796464468989e+00
2.078000000000000114e+02,1.086643490500122544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251879663752205829e+00
2.080000000000000000e+02,1.064079103708622576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030481272150837846e+00
2.082000000000000171e+02,1.114693127340840917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531977491658683022e+00
2.084000000000000057e+02,9.523587872106058505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144356023365929786e+00
2.086000000000000227e+02,1.096827851037318169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051728222507806620e+00
2.088000000000000114e+02,1.109875775517324081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972645121357849973e+00
2.090000000000000000e+02,1.071448945826189547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693928119399558341e+00
2.092000000000000171e+02,1.003360923234115853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960094514433114554e+00
2.094000000000000057e+02,1.058716026945732969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753981373106134001e+00
2.096000000000000227e+02,9.808624066205922087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701406431036485145e+00
2.098000000000000114e+02,1.078555996303105058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896759582734421912e+00
2.100000000000000000e+02,1.054664928576458882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009069013471032505e+00
2.102000000000000171e+02,9.993245036945260784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074910322470175927e+00
2.104000000000000057e+02,1.120567264618734349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745347739320658675e+00
2.106000000000000227e+02,1.085464106654065120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764724818073535317e+00
2.108000000000000114e+02,9.273144422203491999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029356571617029203e+00
2.110000000000000000e+02,1.110333519857703566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008464163304905625e+00
2.112000000000000171e+02,1.081162620878524772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622864398517899431e+00
2.114000000000000057e+02,1.198612500529549596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075302811818325210e+00
2.116000000000000227e+02,1.056514938534676595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129043324625978784e+00
2.118000000000000114e+02,1.227218446136829400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280265677939844693e-01
2.120000000000000000e+02,1.101330519305196765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280915321068647472e+00
2.122000000000000171e+02,1.053710346924884300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080176825044873112e+00
2.124000000000000057e+02,1.012530974454843191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759444408887421929e+00
2.126000000000000227e+02,9.878843417915255110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706286124066885179e+00
2.128000000000000114e+02,8.902116898371217335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849918102706324063e+00
2.130000000000000000e+02,9.942798935078915878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477892643241055737e+00
2.132000000000000171e+02,9.420197339358610256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656173316961664810e+00
2.134000000000000057e+02,8.894705689275549387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683270705339412032e+00
2.136000000000000227e+02,8.541835742055374769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864214936218500540e+00
2.138000000000000114e+02,9.184936915676069624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804007955377713301e+00
2.140000000000000000e+02,9.241130065412717087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536170904597744524e+00
2.142000000000000171e+02,9.012860946209445556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350528793116124504e+00
2.144000000000000057e+02,8.815166125690592214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344677836322917486e+00
2.146000000000000227e+02,8.733487232336216710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890185295608930893e+00
2.148000000000000114e+02,8.893863753442181608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305584367958214642e+00
2.150000000000000000e+02,8.606413796789699200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317545434916559621e+00
2.152000000000000171e+02,8.668982028102428794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035341698636376151e+00
2.154000000000000057e+02,8.099952622960788773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461309072025009925e+00
2.156000000000000227e+02,1.053950289521889516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329091437848962443e-01
2.158000000000000114e+02,8.896563561348730387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047029976021775610e-01
2.160000000000000000e+02,9.448397818834072259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778350153111208698e+00
2.162000000000000171e+02,8.546742252613053203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589910407409558246e+00
2.164000000000000057e+02,8.474770425642953464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263036606839174070e+00
2.166000000000000227e+02,8.350837801337491761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352768718631406131e+00
2.168000000000000114e+02,9.004569422684944868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808830742647150380e+00
2.170000000000000000e+02,7.347081053242802140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308733311809289646e+00
2.172000000000000171e+02,1.140440429196938554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435997277196230826e+00
2.174000000000000057e+02,1.108393372023292578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131332085383088604e+00
2.176000000000000227e+02,1.124533906070246392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639725514246698879e+00
2.178000000000000114e+02,1.065370119587103037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361188569160141526e+00
2.180000000000000000e+02,1.183164858624922822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678153813021690866e+00
2.182000000000000171e+02,1.033375029911587806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715384973365416954e+00
2.184000000000000057e+02,1.167202721018316236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965436988265530260e-01
2.186000000000000227e+02,1.093116569652763381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747031634939638423e+00
2.188000000000000114e+02,1.198305694761822693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561057429098312355e-02
2.190000000000000000e+02,1.072440030363958741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329296568459227501e+00
2.192000000000000171e+02,1.073613760534499972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180262409784982758e+00
2.194000000000000057e+02,1.080534515573423615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364812306867126068e+00
2.196000000000000227e+02,1.129172629968977049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357421703531898061e+00
2.198000000000000114e+02,9.076729289824763125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533137348657012566e+00
2.200000000000000000e+02,1.020788091580534074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999702438457477527e+00
2.202000000000000171e+02,8.563481685524365616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130933218514424965e+00
2.204000000000000057e+02,1.040358765833493848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475302230648241064e+00
2.206000000000000227e+02,9.058181296425653617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240447635210431443e+00
2.208000000000000114e+02,1.250817022578486037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517061655023248079e+00
2.210000000000000000e+02,1.231077253589428100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170194522476748489e+00
2.212000000000000171e+02,8.983244587496744815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958304452775135651e+00
2.214000000000000057e+02,9.167582559788900465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003598531322071885e+00
2.216000000000000227e+02,9.167968919855431498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717352251625264614e+00
2.218000000000000114e+02,8.940041481579368288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475436296064724928e+00
2.220000000000000000e+02,9.565722024788807509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868497009957614807e+00
2.222000000000000171e+02,8.747392610570585703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167095078313487910e+00
2.224000000000000057e+02,9.202922373742692397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761150786840419258e+00
2.226000000000000227e+02,9.085692281336812393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827497217422870079e+00
2.228000000000000114e+02,9.969924598429257268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137415787688969004e+00
2.230000000000000000e+02,1.184542849913214457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618222406934886948e+00
2.232000000000000171e+02,9.289312478923636984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738695265927901801e+00
2.234000000000000057e+02,9.934903222769885245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154501458502453559e+00
2.236000000000000227e+02,1.083097429404791479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146667361588983525e+00
2.238000000000000114e+02,1.110528466453717389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278708307808292588e+00
2.240000000000000000e+02,9.747630134252853740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488949609204571090e+00
2.242000000000000171e+02,1.014024370416758858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937831057760352138e+00
2.244000000000000057e+02,8.898673755593133894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139636637001018471e+00
2.246000000000000227e+02,1.211977464365681101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213138390949232814e+00
2.248000000000000114e+02,1.026083329914297959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068286260395391096e+00
2.250000000000000000e+02,1.071502529412817539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043244526443515952e+00
2.252000000000000171e+02,1.039888042300330273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732611191990759636e+00
2.254000000000000057e+02,9.651726191702071356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285746692052878615e+00
2.256000000000000227e+02,8.191536434335480177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306115406436862969e+00
2.258000000000000114e+02,1.099760108139796522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170825376911452054e+00
2.260000000000000000e+02,8.478972202793578772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943547133641153835e+00
2.262000000000000171e+02,1.046918422890720901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523792471602853027e+00
2.264000000000000057e+02,9.904105987949365364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801982374448790836e+00
2.266000000000000227e+02,9.137229693454737012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607951167416956650e+00
2.268000000000000114e+02,1.083763295689010642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416704337307179706e+00
2.270000000000000000e+02,9.287185581424313163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784054943029264706e+00
2.272000000000000171e+02,1.121943799938877717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485736766406233755e+00
2.274000000000000057e+02,1.087344970450737636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309612085445705176e+00
2.276000000000000227e+02,1.128777494539974668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518959681845306164e+00
2.278000000000000114e+02,1.157742900513691220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093618042572801485e+00
2.280000000000000000e+02,1.209142833044116072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881591384624137220e+00
2.282000000000000171e+02,1.197477413618853959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744133335184237410e+00
2.284000000000000057e+02,1.071141058156201531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847540437936501689e+00
2.286000000000000227e+02,1.093861377439088400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713193308126164993e+00
2.288000000000000114e+02,1.017412779491210006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656819851578045899e+00
2.290000000000000000e+02,9.309185418255072619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891681774261410709e+00
2.292000000000000171e+02,1.050121561094533140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950400081730700563e+00
2.294000000000000057e+02,1.144782926865105521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831696469854705356e+00
2.296000000000000227e+02,8.981974446594541694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692746036473346649e+00
2.298000000000000114e+02,1.046841069757779685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657156810583590101e+00
2.300000000000000000e+02,9.514092637653356332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639177661594091617e+00
2.302000000000000171e+02,1.012844399702374387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694803858571528821e+00
2.304000000000000057e+02,9.230164156017979238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103680084136923867e+00
2.306000000000000227e+02,1.052408090340138491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005983574161138705e+00
2.308000000000000114e+02,9.416041879942178561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540273290718822352e+00
2.310000000000000000e+02,8.526835412030226991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830376498528917040e-01
2.312000000000000171e+02,9.585933485957474076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195969881778349730e+00
2.314000000000000057e+02,9.141243063443502681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753151961440178042e+00
2.316000000000000227e+02,9.419497929682774107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631737596774176069e-01
2.318000000000000114e+02,9.950058923380192821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472788821195379683e+00
2.320000000000000000e+02,9.704062492544731633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062529265041954218e+00
2.322000000000000171e+02,1.037965562284982823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640650631679136495e+00
2.324000000000000057e+02,9.927088521825508938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589922130298569769e+00
2.326000000000000227e+02,8.056703859919984723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692404324093175205e+00
2.328000000000000114e+02,8.609861089215191665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825173345035455696e+00
2.330000000000000000e+02,9.782202690695896985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562263641767252409e+00
2.332000000000000171e+02,9.780580599343206005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535263439283153453e+00
2.334000000000000057e+02,9.769025152291211933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805992243986175971e+00
2.336000000000000227e+02,9.581630453984693041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603874487262997306e+00
2.338000000000000114e+02,9.804025688685908957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610326913105161850e+00
2.340000000000000000e+02,1.076538623174555065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825003468136824125e+00
2.342000000000000171e+02,9.749999430087658014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106035368936339580e+00
2.344000000000000057e+02,1.034388208142713816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732846546145317745e+00
2.346000000000000227e+02,9.961057455655089043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618413393248210319e+00
2.348000000000000114e+02,9.582060880169811501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396456834532411762e+00
2.350000000000000000e+02,1.102260838393688491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414897981339333199e+00
2.352000000000000171e+02,9.404500099531436508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091650738128119968e+00
2.354000000000000057e+02,1.010699003251401162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597396321085804871e+00
2.356000000000000227e+02,1.174625052053300145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986768003543257777e+00
2.358000000000000114e+02,1.129562840568075544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952867187923843062e+00
2.360000000000000000e+02,9.408237039759047571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568432701160336507e+00
2.362000000000000171e+02,1.054485319215427097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726918117202995262e+00
2.364000000000000057e+02,9.402366971249315197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009779802508644408e+00
2.366000000000000227e+02,1.078641098273835031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223991154289890915e+00
2.368000000000000114e+02,1.076061183649597908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631067290264788028e-01
2.370000000000000000e+02,1.010366747103785379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200303159514451323e+00
2.372000000000000171e+02,8.784843127423989095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058529775847155463e-01
2.374000000000000057e+02,1.028153389276648566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454459688081758628e+00
2.376000000000000227e+02,9.717213368096572212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640762123922300475e+00
2.378000000000000114e+02,8.971672753126562760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181521790857456899e+00
2.380000000000000000e+02,1.021233037629405427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523285920911259694e+00
2.382000000000000171e+02,9.650361921807408816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999188217791026290e+00
2.384000000000000057e+02,9.984473090572500986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413372127356735675e+00
2.386000000000000227e+02,1.140506618159656371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980316722662809781e+00
2.388000000000000114e+02,1.044059526627073131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413993601880392248e+00
2.390000000000000000e+02,1.061853495829975680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925367766853501195e+00
2.392000000000000171e+02,1.006990060957641875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991345570818975119e-01
2.394000000000000057e+02,8.893097898383369726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864246714341783573e+00
