t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.004127543960490421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096805582769032839e+00
2.196000000000000227e+02,1.176606738709717659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193822213273222133e+00
2.198000000000000114e+02,8.696177448607427252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500441853115964008e+00
2.200000000000000000e+02,1.007215117008880112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989388613722628207e+00
2.202000000000000171e+02,9.319053961919244733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972852211610770290e+00
2.204000000000000057e+02,1.125341457629565722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891536199751655545e+00
2.206000000000000227e+02,9.730479377901288807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153647602156913976e+00
2.208000000000000114e+02,8.132227076988945980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118057602880593748e-01
2.210000000000000000e+02,9.486980202732449019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911897089454935639e+00
2.212000000000000171e+02,9.846955426154534452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112970135294769847e+00
2.214000000000000057e+02,1.042396602602274180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390585871182928202e-01
2.216000000000000227e+02,1.117538098670661340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102839158403746467e+00
2.218000000000000114e+02,9.321723362037396265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892136991855513983e+00
2.220000000000000000e+02,1.020344975125244691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847134756801239064e-01
2.222000000000000171e+02,1.119600200058632256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846717887080030707e+00
2.224000000000000057e+02,1.018710234744147458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681958653542114490e+00
2.226000000000000227e+02,8.878627482251287839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646663012499271161e+00
2.228000000000000114e+02,1.048202311621780236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270444876982260496e+00
2.230000000000000000e+02,1.036767761076543559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203059509474357469e+00
2.232000000000000171e+02,9.315561976778844455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475682354384582951e+00
2.234000000000000057e+02,9.497872458689604613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475588432925533766e+00
2.236000000000000227e+02,1.016015096947679552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381768644993529804e+00
2.238000000000000114e+02,1.037871574577553746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570249354998765057e+00
2.240000000000000000e+02,1.013968457046558802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469960675279295970e+00
2.242000000000000171e+02,9.434144427090157548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253664475842606763e+00
2.244000000000000057e+02,1.037206993413510192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995347545125119026e+00
2.246000000000000227e+02,1.045434165419045103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515309105867508777e-02
2.248000000000000114e+02,9.664659684885429369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690812412980204016e+00
2.250000000000000000e+02,9.586321851720376319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448533577201612133e+00
2.252000000000000171e+02,8.972109711014002453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461816265924991143e+00
2.254000000000000057e+02,9.812874967994326125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614309041273269685e+00
2.256000000000000227e+02,1.053630751147470290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951997600337875838e+00
2.258000000000000114e+02,9.570943934537423647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037466088591188829e+00
2.260000000000000000e+02,1.028931756507236228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941926230488281391e+00
2.262000000000000171e+02,1.153563434969532064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074826372292260857e+00
2.264000000000000057e+02,1.063019545856743964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638222388303834265e-01
2.266000000000000227e+02,9.344601293143168785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857621394744343846e+00
2.268000000000000114e+02,1.056937658873248420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527817058332168187e+00
2.270000000000000000e+02,1.079002547998218819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805939253317286664e+00
2.272000000000000171e+02,8.942449739095470473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392615897536989777e+00
2.274000000000000057e+02,9.392041479742422316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693282659816954805e+00
2.276000000000000227e+02,1.076456255981676602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736264773420811203e+00
2.278000000000000114e+02,1.200073006868079606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583762021154832667e+00
2.280000000000000000e+02,9.387015957266192645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677875411654786930e+00
2.282000000000000171e+02,1.070569925750464835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586261654976497404e+00
2.284000000000000057e+02,8.697626603584860394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641158866530668448e+00
2.286000000000000227e+02,9.790238942414525303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395404275738908240e+00
2.288000000000000114e+02,1.018040693062343127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348158749844536430e+00
2.290000000000000000e+02,1.080277219441293735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140185625362359900e+00
2.292000000000000171e+02,9.000891263980502766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149960925237381915e+00
2.294000000000000057e+02,9.633934356377029662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751549816337149679e+00
2.296000000000000227e+02,9.139560365728843783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596690578177485165e+00
2.298000000000000114e+02,9.604909000950641040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736643471819334650e+00
2.300000000000000000e+02,1.112388586064513962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134526193459535648e+00
2.302000000000000171e+02,9.330414973374427934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321555726320034374e+00
2.304000000000000057e+02,1.051176116079046263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880719812804194646e+00
2.306000000000000227e+02,1.074586142040842018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192315495798499825e-01
2.308000000000000114e+02,1.124155602886120819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304549721700517750e+00
2.310000000000000000e+02,1.029976492029764046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612655218152777792e+00
2.312000000000000171e+02,1.141235374128080071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102598473656939859e+00
2.314000000000000057e+02,1.042032072640794782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475879676859676692e+00
2.316000000000000227e+02,9.005282272067460791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436096550539051719e+00
2.318000000000000114e+02,1.105305850344717289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460446467107388457e-01
2.320000000000000000e+02,9.943467541237622775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130001937684241398e-01
2.322000000000000171e+02,1.043357191245615656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804256020608587363e-01
2.324000000000000057e+02,9.453735253999968613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736418049323514623e+00
2.326000000000000227e+02,1.078966935685208073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715328234609593494e+00
2.328000000000000114e+02,1.108051887050899520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715013632691523071e-01
2.330000000000000000e+02,9.733398357392324396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722554315545366421e+00
2.332000000000000171e+02,1.013964889319388663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083022570166670917e+00
2.334000000000000057e+02,1.143312844679893470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068260064870251824e+00
2.336000000000000227e+02,9.525666849783511747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327702617017738618e+00
2.338000000000000114e+02,1.005850900661114267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767805080521608119e+00
2.340000000000000000e+02,9.032103668306307176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256185201105765259e+00
2.342000000000000171e+02,1.009584565425277747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308387896697244202e+00
2.344000000000000057e+02,1.099780143614340622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861733871048564026e+00
2.346000000000000227e+02,9.104888118469833813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840106713945626637e+00
2.348000000000000114e+02,9.855045984079793264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416091180476975353e+00
2.350000000000000000e+02,1.200088960137256411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322491894705354554e+00
2.352000000000000171e+02,8.957016052245345694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966053369324646027e+00
2.354000000000000057e+02,9.410562957050611077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516936013221146240e+00
2.356000000000000227e+02,1.032987927978494147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935970287932002876e+00
2.358000000000000114e+02,1.022079837528106827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966922081055372473e-01
2.360000000000000000e+02,9.551306867039627280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858591595675674668e+00
2.362000000000000171e+02,9.895424752260386647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895045060643063550e+00
2.364000000000000057e+02,1.176718124697522017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745361624704974801e+00
2.366000000000000227e+02,9.723100661664774158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055178847217696614e+00
2.368000000000000114e+02,1.014274895725291392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550444616226119621e+00
2.370000000000000000e+02,1.147407638391916285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465313843523214032e+00
2.372000000000000171e+02,1.121197980350999490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836991837713911835e+00
2.374000000000000057e+02,9.921839189292737116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556357617353658185e+00
2.376000000000000227e+02,8.322114209989347478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647977840976261987e+00
2.378000000000000114e+02,9.912534728200659284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173321037571305681e+00
2.380000000000000000e+02,9.342866296547025495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937493558033487773e+00
2.382000000000000171e+02,9.464907761398477781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799160591889616967e+00
2.384000000000000057e+02,1.056113780800384427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719553576635107106e+00
2.386000000000000227e+02,1.073934314769205312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602351658259202338e+00
2.388000000000000114e+02,9.755700364658225210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564026808021623083e+00
2.390000000000000000e+02,1.000652848876573131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188581890936562857e+00
2.392000000000000171e+02,1.121989372602649082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657547759275164623e-01
2.394000000000000057e+02,1.102749946544856030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062361121992207558e+00
2.396000000000000227e+02,8.678840417127553497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226324047328233746e+00
2.398000000000000114e+02,9.934345767058054832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690967075359582239e+00
2.400000000000000000e+02,9.835776731847215570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951349530359652640e+00
2.402000000000000171e+02,1.090184039322962928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208764586800509022e+00
2.404000000000000057e+02,1.131858415334241474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537397828926669874e+00
2.406000000000000227e+02,8.560813190203226952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662922193320415687e-01
2.408000000000000114e+02,9.235289675886132477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856148547788974312e+00
2.410000000000000000e+02,1.077381926623605990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043652589826638888e+00
2.412000000000000171e+02,9.504453473201643909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179154913622845413e+00
2.414000000000000057e+02,1.005541873891302673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541344927651216778e+00
2.416000000000000227e+02,9.912731023783749595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391069760493788721e+00
2.418000000000000114e+02,1.163735122925739107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972913744243729894e+00
2.420000000000000000e+02,1.141628602402561476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748748734647279868e+00
2.422000000000000171e+02,1.080932183246719358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301729954638403797e+00
2.424000000000000057e+02,9.183071263561193298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798393901232392622e+00
2.426000000000000227e+02,9.998519925779278950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585561990967878643e+00
2.428000000000000114e+02,1.086353013944630241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380588392126337993e+00
2.430000000000000000e+02,1.005475714412302324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508191665131668913e+00
2.432000000000000171e+02,8.900626467695486044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563965472202911045e+00
2.434000000000000057e+02,9.677428955871240079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074969011990540402e+00
2.436000000000000227e+02,9.666580308074048666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989510802634580244e+00
2.438000000000000114e+02,1.047506110352877773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160782237645079817e+00
2.440000000000000000e+02,9.750134695647418859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559268475176446067e+00
2.442000000000000171e+02,1.024617771914742681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447914235162990337e+00
2.444000000000000057e+02,1.108560345012826964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183698479564778694e+00
2.446000000000000227e+02,1.047663285734251382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841111697994340268e+00
2.448000000000000114e+02,8.855168307043869147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182890716422718924e+00
2.450000000000000000e+02,1.079053770906580167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634103050158039139e+00
2.452000000000000171e+02,1.082574990801079995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606821482523725919e+00
2.454000000000000057e+02,1.044715058140791797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144910763328400805e+00
2.456000000000000227e+02,9.685571043113030409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617180200388652622e+00
2.458000000000000114e+02,1.065650947906409129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780109416620378582e+00
2.460000000000000000e+02,9.323519680655071307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917908710694324448e+00
2.462000000000000171e+02,1.099899824971081852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085454668758464081e+00
2.464000000000000057e+02,9.410990128612214400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230945758276071444e+00
2.466000000000000227e+02,9.281359171589741441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340116478211591300e+00
2.468000000000000114e+02,9.686386031211150494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732825195570674381e+00
2.470000000000000000e+02,1.027754633875358037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098991954538938387e+00
2.472000000000000171e+02,9.400501429100809325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924362926135586349e-02
2.474000000000000057e+02,9.604549529224604143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425897738968327388e+00
2.476000000000000227e+02,8.487977151239466389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580940128466265193e+00
2.478000000000000114e+02,9.931125816622475844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226511570852416355e+00
2.480000000000000000e+02,1.049064457894766544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811831474949944010e+00
2.482000000000000171e+02,8.544189447473222732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257938981889122232e+00
2.484000000000000057e+02,8.641245396003582879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785429307120843134e+00
2.486000000000000227e+02,9.601578854711789734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788168591810684660e+00
2.488000000000000114e+02,1.080183467478467385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631586730455413026e+00
2.490000000000000000e+02,9.995606592024410819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853161937581482732e-01
2.492000000000000171e+02,1.070671173139140064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079014550933019123e+00
2.494000000000000057e+02,9.252040716364313688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338027181949961175e+00
2.496000000000000227e+02,1.007511632710158977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785949811160297607e+00
2.498000000000000114e+02,1.077406745955081568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686430483462531882e+00
2.500000000000000000e+02,1.005481475583555051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659292113113210121e+00
2.502000000000000171e+02,9.998003190936735063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894524350700924842e+00
2.504000000000000057e+02,1.008920791827778496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078801569314229880e+00
2.506000000000000227e+02,9.779254526867308117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448347390398303958e-01
2.508000000000000114e+02,9.616494045862254980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117969286159102182e+00
2.510000000000000000e+02,8.588200567568869959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377581351242156416e+00
2.512000000000000171e+02,9.680619875947215069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453889201406029841e+00
2.514000000000000057e+02,9.389269024527800989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499406004258155178e+00
2.516000000000000227e+02,1.053902674906161518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125997795240170518e+00
2.518000000000000114e+02,1.004202324646573885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606992168974073820e+00
2.520000000000000000e+02,8.912275577323368614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883226265678597855e+00
2.522000000000000171e+02,8.667483131728271895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796115069845317436e+00
2.524000000000000057e+02,9.945567287333730855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378892517466507428e+00
2.526000000000000227e+02,1.055045735504786419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991030047126079339e+00
2.528000000000000114e+02,1.125752215640225096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827774211710110563e+00
2.530000000000000000e+02,9.793877007913486255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458169571461144898e-01
2.532000000000000171e+02,1.076567345728107084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120456046410572171e+00
2.534000000000000057e+02,1.015184613035271521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639987467909913121e+00
2.536000000000000227e+02,1.137335283219177429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404247756725009566e+00
2.538000000000000114e+02,9.697057142186866763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405609721038402427e+00
2.540000000000000000e+02,9.849915203366675920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010212494608863310e+00
2.542000000000000171e+02,9.573282250069709010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193576715886045747e+00
2.544000000000000057e+02,1.005280953195046179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800655575021348653e+00
2.546000000000000227e+02,9.385864949624611597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391904841869990861e+00
2.548000000000000114e+02,8.454533343590630023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576554096963399765e+00
2.550000000000000000e+02,8.463701473793294738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090417765378091985e-01
2.552000000000000171e+02,9.321796108419873050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069219802440908751e-01
2.554000000000000057e+02,1.089310638563296463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361334776388940071e+00
2.556000000000000227e+02,8.729710830956145529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336049529125258317e+00
2.558000000000000114e+02,9.845102308627147192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038240877793100481e-01
2.560000000000000000e+02,1.085453111107137270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372053814441468234e+00
2.561999999999999886e+02,9.980249008608762518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364813428355709846e+00
2.564000000000000341e+02,9.636157782526142412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665202389469115474e+00
2.566000000000000227e+02,9.351505938979279842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297305506609421677e+00
2.568000000000000114e+02,9.621559770525371924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800845155123340646e+00
2.570000000000000000e+02,9.676537603864006076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222164593643456421e+00
2.571999999999999886e+02,8.185073912698368481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814364892649193095e+00
2.574000000000000341e+02,9.637241160938930795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138619253668778697e+00
2.576000000000000227e+02,9.177524130614025388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705469332636790902e+00
