t,S,theta,kappa,sigma,I
2.881999999999999886e+02,9.735180211953292639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787971765255591095e+00
2.884000000000000341e+02,8.677415541993017678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488633483644331790e+00
2.886000000000000227e+02,8.974411573571098311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890937589568694399e+00
2.888000000000000114e+02,7.521571797239312573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543011040398313050e+00
2.890000000000000000e+02,8.917231227348816347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011787718784944445e+00
2.891999999999999886e+02,8.652134293647991692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140005448187000781e+00
2.894000000000000341e+02,9.758293275763088026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051942403859530195e+00
2.896000000000000227e+02,1.048333700736742369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123990960226940672e+00
2.898000000000000114e+02,9.306740223432852233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319333071568969729e+00
2.900000000000000000e+02,8.909267699670077034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090768856600133674e+00
2.901999999999999886e+02,9.473121431372761858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134503111751950399e-01
2.904000000000000341e+02,1.033135495045856445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154438133954725387e+00
2.906000000000000227e+02,9.619244398326314283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149570350064928803e+00
2.908000000000000114e+02,1.028620909242328851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500518230622351012e+00
2.910000000000000000e+02,8.117975537858979074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304417008931345379e+00
2.911999999999999886e+02,1.046144921680390194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510818161647566882e+00
2.914000000000000341e+02,9.283957726759606288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451596956764049651e+00
2.916000000000000227e+02,1.048963309667445332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970816596019670186e+00
2.918000000000000114e+02,1.053337386738353976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154440489255188496e+00
2.920000000000000000e+02,1.021115281636159500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973052669650387614e+00
2.921999999999999886e+02,1.118462145456305068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456231208083764272e+00
2.924000000000000341e+02,9.969812559664152918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725500022754701490e-01
2.926000000000000227e+02,1.027971394598533372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202485015094062248e-01
2.928000000000000114e+02,1.152146415273382907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431920879050323947e+00
2.930000000000000000e+02,9.640893211019616604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054342911004553685e+00
2.931999999999999886e+02,9.879879526241698295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379923764986369150e+00
2.934000000000000341e+02,1.165622990767885447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754647610037118000e+00
2.936000000000000227e+02,1.121165472985883760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814861426706853464e+00
2.938000000000000114e+02,1.081532945485541131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382297351919426376e+00
2.940000000000000000e+02,9.790949682394991527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245657573773240934e+00
2.941999999999999886e+02,9.544577100176560025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087536014735983159e+00
2.944000000000000341e+02,9.628245253785917557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031096251942582143e-01
2.946000000000000227e+02,1.086665186874736344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584589653583018176e+00
2.948000000000000114e+02,8.558502847124742630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592737685200066977e+00
2.950000000000000000e+02,1.008106850466077731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066612469863301271e+00
2.951999999999999886e+02,1.109173098612767472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090412333596932015e+00
2.954000000000000341e+02,8.443585876818453517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082213988024971485e-01
2.956000000000000227e+02,1.074565408574464032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516427191175523603e+00
2.958000000000000114e+02,9.605095346124720157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162999632372031300e-01
2.960000000000000000e+02,9.854746923073313125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045842900698503719e+00
2.961999999999999886e+02,1.072732406550140904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522846465628411750e+00
2.964000000000000341e+02,9.396895586897070496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498337244224742903e+00
2.966000000000000227e+02,9.983965019186404888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695365892845366318e+00
2.968000000000000114e+02,8.912544753011840681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002549091248617685e+00
2.970000000000000000e+02,1.124534849012918336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630927446996626173e+00
2.971999999999999886e+02,1.062666757231110815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863621251432688197e+00
2.974000000000000341e+02,8.466286187237470617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317430732093647805e-01
2.976000000000000227e+02,1.098492764975699476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689304818572814781e-01
2.978000000000000114e+02,8.204421127675485259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615642138945393214e+00
2.980000000000000000e+02,9.411150084305126562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715643169458203943e+00
2.981999999999999886e+02,8.623480867204083022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636878298953913458e+00
2.984000000000000341e+02,7.669511182986170628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723264526287859866e+00
2.986000000000000227e+02,8.892588332256786687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595995284977618667e+00
2.988000000000000114e+02,1.058884364625392482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673896104124580120e+00
2.990000000000000000e+02,9.259061762458624667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626799056456922798e+00
2.991999999999999886e+02,7.532513185350169227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000407536334970260e+00
2.994000000000000341e+02,7.007165182326929864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105550296486409678e+00
2.996000000000000227e+02,9.178894661122463106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105917310647875240e+00
2.998000000000000114e+02,9.879567714670700607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283078946680596744e-01
3.000000000000000000e+02,7.854501942250023960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157821621162266723e+00
3.001999999999999886e+02,8.862485319815314178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175580189694786171e+00
3.004000000000000341e+02,9.595265315443692877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335735906372555348e-02
3.006000000000000227e+02,8.898307644881506828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127867163051952559e+00
3.008000000000000114e+02,1.035728084720879405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168357961507754617e+00
3.010000000000000000e+02,7.729040198064822675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320422723430814571e+00
3.011999999999999886e+02,9.139076361076547972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940280595428120591e+00
3.014000000000000341e+02,8.038334585301538660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990359888498685947e+00
3.016000000000000227e+02,8.181585378293481092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006962993634957115e+00
3.018000000000000114e+02,1.081506406810432086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875615959225974905e+00
3.020000000000000000e+02,9.648400528014245969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615968456747175708e-01
3.021999999999999886e+02,9.002997060323010281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793622458928290087e+00
3.024000000000000341e+02,8.936797507810055885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479874968618542397e+00
3.026000000000000227e+02,8.169011333442928180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290912751794445867e+00
3.028000000000000114e+02,8.438046841240196549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552945242136866355e+00
3.030000000000000000e+02,9.140741931326323844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650286230241526653e+00
3.031999999999999886e+02,8.891913783065827914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616192682261640812e+00
3.034000000000000341e+02,8.606572888030777913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007238897012758372e-01
3.036000000000000227e+02,1.098670208935802695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552209105022910762e+00
3.038000000000000114e+02,8.325228097742144451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681625501431206260e-02
3.040000000000000000e+02,9.747558583124922293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850437728626155298e+00
3.041999999999999886e+02,8.493200853300889586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190273698051228735e+00
3.044000000000000341e+02,9.069516078230845935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534205803820153591e+00
3.046000000000000227e+02,8.680373483023242631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900741496795305352e+00
3.048000000000000114e+02,1.018945547789891881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307371145194668571e-01
3.050000000000000000e+02,1.092463705271250030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233896920996954805e+00
3.051999999999999886e+02,8.322357119244130352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656043316572452184e+00
3.054000000000000341e+02,9.280865979519506981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320576456018160982e+00
3.056000000000000227e+02,8.988635436702090420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118209971940698821e+00
3.058000000000000114e+02,1.015214299199251879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794771223939207516e+00
3.060000000000000000e+02,7.959800581552477494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865934213910557027e+00
3.061999999999999886e+02,9.267864861513435137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973623614050442399e+00
3.064000000000000341e+02,8.176147374942447366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491369460852839168e+00
3.066000000000000227e+02,8.459139250166595181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896847595449514756e+00
3.068000000000000114e+02,9.849840936998160990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283748889346282951e+00
3.070000000000000000e+02,9.290509425034654267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281086994072197172e+00
3.072000000000000455e+02,9.118068400128866990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084620853586031330e+00
3.074000000000000341e+02,8.512563516791641360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922022549893537047e-01
3.076000000000000227e+02,7.525467547982982452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443328944252234791e+00
3.078000000000000114e+02,8.788382517249408998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853492717307725357e+00
3.080000000000000000e+02,7.512102681698218376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720728264765813975e+00
3.082000000000000455e+02,9.838383675363469028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980102606000336607e+00
3.084000000000000341e+02,8.663697568644578295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167191331892519557e+00
3.086000000000000227e+02,7.973007729560195322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975109074751131288e+00
3.088000000000000114e+02,8.131412760381828697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559195376919088716e+00
3.090000000000000000e+02,8.893153620531571990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157122542200017534e+00
3.092000000000000455e+02,9.348484796919510620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242499289087403369e+00
3.094000000000000341e+02,8.602043324818660075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813948594327450259e+00
3.096000000000000227e+02,9.166401577297290659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298751654440120973e-01
3.098000000000000114e+02,9.661766453258369136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189999647547534067e+00
3.100000000000000000e+02,8.354862727561085389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735399081479172878e+00
3.102000000000000455e+02,7.547238749077012088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251906834097706422e+00
3.104000000000000341e+02,8.679340200744185552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148176193484397700e+00
3.106000000000000227e+02,1.044077988300230020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252743508262078365e-01
3.108000000000000114e+02,7.913404803854127145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589371022574617598e+00
3.110000000000000000e+02,9.479730952349203488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271573710904247534e+00
3.112000000000000455e+02,9.898373459680965825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221590927388627179e+00
3.114000000000000341e+02,9.652211328331701257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481838780615685636e+00
3.116000000000000227e+02,9.652788372902378899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956761277829667023e+00
3.118000000000000114e+02,9.578384750814362691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147140358715414976e+00
3.120000000000000000e+02,8.838558341406753671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869530330033136067e+00
3.122000000000000455e+02,8.627336325028280850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358031589420519936e+00
3.124000000000000341e+02,9.745067011979261506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111387097016180547e+00
3.126000000000000227e+02,6.532822594620756318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438191450448688791e+00
3.128000000000000114e+02,9.175842140834162830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398480398169407835e+00
3.130000000000000000e+02,8.972798121871526922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940679967934167749e+00
3.132000000000000455e+02,8.547242284423393066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556491418565979501e+00
3.134000000000000341e+02,8.751597442201974886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176598688145748639e+00
3.136000000000000227e+02,7.912437091305910553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304483998714674797e+00
3.138000000000000114e+02,7.637534308331771493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940540883639080505e+00
3.140000000000000000e+02,1.039680389994056098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553448212095347003e+00
3.142000000000000455e+02,8.148595776465485940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156767722856169911e+00
3.144000000000000341e+02,1.065729510620511133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232658107487289101e+00
3.146000000000000227e+02,8.744035101306190105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678004563263629123e+00
3.148000000000000114e+02,8.807346983081751901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118495126666539718e+00
3.150000000000000000e+02,8.827185634917044110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347095112960236207e+00
3.152000000000000455e+02,1.002728255673845936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442789267564702271e+00
3.154000000000000341e+02,8.378091372801634851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722738003819237917e+00
3.156000000000000227e+02,8.987282920549800602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358065252952307844e+00
3.158000000000000114e+02,9.057748895935410216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138644229281154274e+00
3.160000000000000000e+02,7.999473653741427936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848034832489602763e+00
3.162000000000000455e+02,1.135015376059967496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184600314577576086e+00
3.164000000000000341e+02,8.411065771785266598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214166294077051234e+00
3.166000000000000227e+02,9.604661751535712444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330165774883854013e+00
3.168000000000000114e+02,1.023440091513442951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810747305194460921e+00
3.170000000000000000e+02,8.409141833848012837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984190067900085452e+00
3.172000000000000455e+02,8.568092166990841640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726857248669897871e+00
3.174000000000000341e+02,7.032526277638204704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689668631827657919e+00
3.176000000000000227e+02,8.623325633454086425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857055843103918136e+00
3.178000000000000114e+02,9.477253036905982642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389963096879704096e+00
3.180000000000000000e+02,9.344550466166208214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508594797662127007e+00
3.182000000000000455e+02,9.132899876859383870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811183602734246278e+00
3.184000000000000341e+02,9.747884831787920756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100832403292955064e-01
3.186000000000000227e+02,1.022985401898020230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774496109616354289e+00
3.188000000000000114e+02,8.426995694038177387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902844567404727627e+00
3.190000000000000000e+02,8.719562857109062204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263332355601800572e+00
3.192000000000000455e+02,8.418204349524585073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611210094643521273e+00
3.194000000000000341e+02,9.009365734969270179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998021706213934934e+00
3.196000000000000227e+02,8.560500849606689222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803674358825016810e+00
3.198000000000000114e+02,8.901057884802754394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318677656017744226e+00
3.200000000000000000e+02,8.066229452182822612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196564789125815764e+00
3.202000000000000455e+02,9.537421707291131590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744308699355163306e+00
3.204000000000000341e+02,1.056686779566651913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911459332250117882e+00
3.206000000000000227e+02,9.008641482977340909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763509109947712261e-01
3.208000000000000114e+02,9.019438607768943683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875238974804751990e+00
3.210000000000000000e+02,8.995996451712929831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252324130190656248e+00
3.212000000000000455e+02,8.873868758401034507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315341741798214059e+00
3.214000000000000341e+02,9.261973580503899406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216079522671273949e+00
3.216000000000000227e+02,8.664246246474038848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379007473876928458e+00
3.218000000000000114e+02,8.110164926226095528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009978864066572335e+00
3.220000000000000000e+02,9.023404120950550000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273682565874214134e+00
3.222000000000000455e+02,1.052234640496455542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790385400164069551e+00
3.224000000000000341e+02,8.986680359182874778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569458428109664183e+00
3.226000000000000227e+02,9.106327389912353132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901717558985403400e+00
3.228000000000000114e+02,7.091733917847642399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103382610634575656e-01
3.230000000000000000e+02,9.638601004843463382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962109216875880691e+00
3.232000000000000455e+02,1.111693615853191597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105668930438813646e+00
3.234000000000000341e+02,8.414379363331858652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095766064577006205e+00
3.236000000000000227e+02,8.342229166852330735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640680950473761612e+00
3.238000000000000114e+02,9.008915333671810854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894263016233786345e+00
3.240000000000000000e+02,8.814344752031604280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273003352404977306e+00
3.242000000000000455e+02,8.503220274348518570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658630466526812341e+00
3.244000000000000341e+02,7.932034410202963848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524408563162811703e+00
3.246000000000000227e+02,9.936334104844708470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443106004154312672e+00
3.248000000000000114e+02,7.790216405395995469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674990166843127071e+00
3.250000000000000000e+02,9.194827898586426240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162674181847561883e+00
3.252000000000000455e+02,8.592451420350495361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486865193208217306e+00
3.254000000000000341e+02,8.458148047356155441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420900601321584134e+00
3.256000000000000227e+02,8.753394365619301398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484259009318488864e+00
3.258000000000000114e+02,9.171102214050342871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578825147524664629e+00
3.260000000000000000e+02,9.975248677521294516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206968440407184318e+00
3.262000000000000455e+02,8.660719708808988226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382616334257647850e+00
3.264000000000000341e+02,1.029080094264745782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124778679104350587e+00
