t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.224814468364161302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783952947975270931e+00
2.150000000000000000e+02,1.064393799147467679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502320244015058037e+00
2.152000000000000171e+02,1.085551312996265505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210425472799349755e+00
2.154000000000000057e+02,9.381721799497311221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183816654484772357e+00
2.156000000000000227e+02,1.068322070329317475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059034600583132146e+00
2.158000000000000114e+02,1.004306453045328729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204370304263598257e+00
2.160000000000000000e+02,1.115565322370182688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837775024776043153e-01
2.162000000000000171e+02,1.123282020920520541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686178304523738625e+00
2.164000000000000057e+02,1.104763718534253147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553111514130192106e+00
2.166000000000000227e+02,1.034294866424384285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728576563222915752e+00
2.168000000000000114e+02,9.851521798395630469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411335024810536964e+00
2.170000000000000000e+02,9.671538118638101089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948067280551439850e+00
2.172000000000000171e+02,1.178474513025340675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471056261566374701e+00
2.174000000000000057e+02,1.001765064742440758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383572261531233138e+00
2.176000000000000227e+02,1.054192048762101930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461583047980365535e+00
2.178000000000000114e+02,1.025304601053304232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663676924743477059e+00
2.180000000000000000e+02,1.084632625425825836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509452653015195267e+00
2.182000000000000171e+02,1.191213285656035348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036445704470605023e+00
2.184000000000000057e+02,1.126199648408269249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332912104386055674e+00
2.186000000000000227e+02,1.038364050857241816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076429141880048235e+00
2.188000000000000114e+02,1.067751172772570811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249638154386840228e+00
2.190000000000000000e+02,1.043839785438744228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261249534043752618e+00
2.192000000000000171e+02,1.178269904261115553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356576524634412806e+00
2.194000000000000057e+02,1.093299060929337374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255670251797661230e+00
2.196000000000000227e+02,9.953572245245103645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796692925026981413e+00
2.198000000000000114e+02,9.399073611507471337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789229917104819378e+00
2.200000000000000000e+02,8.788516180675209899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017769455017955238e+00
2.202000000000000171e+02,9.243149079207014784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597040333179775118e+00
2.204000000000000057e+02,7.564861442987713680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097441926701439030e+00
2.206000000000000227e+02,9.147229551450324347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350450081831413129e+00
2.208000000000000114e+02,9.413549171795982939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641463203902759460e+00
2.210000000000000000e+02,9.828801919777828688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568861869449341029e+00
2.212000000000000171e+02,9.806877177281655422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404656254777819413e+00
2.214000000000000057e+02,1.018257217122157332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878795476354252258e+00
2.216000000000000227e+02,1.091478278198619201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568318942491105261e+00
2.218000000000000114e+02,8.807038474305144415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653767111512255639e+00
2.220000000000000000e+02,9.024419516455634005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394278364699619743e+00
2.222000000000000171e+02,9.530966794914427220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508652868879774900e+00
2.224000000000000057e+02,7.793634435096369328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968521097885366444e+00
2.226000000000000227e+02,9.609852331277878301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784768663949943601e-01
2.228000000000000114e+02,8.747073596026039288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424158377812034360e+00
2.230000000000000000e+02,8.317836507188849371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536902668474610323e+00
2.232000000000000171e+02,8.559138765631038037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402855156762035094e+00
2.234000000000000057e+02,1.017695740618757672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234092556389327910e+00
2.236000000000000227e+02,9.736296002875274302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815242314677870894e+00
2.238000000000000114e+02,1.135766561037466316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196899104744810316e+00
2.240000000000000000e+02,1.162346128336825268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699515435226903293e-01
2.242000000000000171e+02,1.174408542505633424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341309055693672647e+00
2.244000000000000057e+02,1.115303813518316201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191575118294784019e+00
2.246000000000000227e+02,1.097576120244572628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132901557131401837e+00
2.248000000000000114e+02,7.939162758860970337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713914487270116638e+00
2.250000000000000000e+02,9.254813075043046844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365083715429829425e+00
2.252000000000000171e+02,8.577677514593943231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908260981357996933e+00
2.254000000000000057e+02,9.523266359350743837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784010500165905455e+00
2.256000000000000227e+02,8.068780761434897197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289970614589085685e+00
2.258000000000000114e+02,1.162143566599630251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610968311336309355e+00
2.260000000000000000e+02,1.098788553813391022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620946815156408150e-01
2.262000000000000171e+02,9.527930663569684766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224006447690392463e+00
2.264000000000000057e+02,9.748976763295323922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584537664077034336e+00
2.266000000000000227e+02,1.069761889019633427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744538660435324573e+00
2.268000000000000114e+02,1.136553436984424126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833527486402150686e+00
2.270000000000000000e+02,1.010031447713212183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469850031406469526e+00
2.272000000000000171e+02,1.039786332542522507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227176164722795448e+00
2.274000000000000057e+02,9.440551639038718967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125477650989767042e+00
2.276000000000000227e+02,1.073714459461869497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695736900049919171e+00
2.278000000000000114e+02,1.063130369297027977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285492748530732143e+00
2.280000000000000000e+02,1.028795021416886168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460110311519308368e+00
2.282000000000000171e+02,1.113812117537979818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722049450869192810e+00
2.284000000000000057e+02,9.145372221458677453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910876016263905797e+00
2.286000000000000227e+02,9.966230010325476396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225770512356934461e+00
2.288000000000000114e+02,1.149263648222118794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738192576633608155e-01
2.290000000000000000e+02,9.471221802724321126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244657456999513023e+00
2.292000000000000171e+02,9.476633453476946967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244982432997062460e-01
2.294000000000000057e+02,9.988814090950399738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035670474457926815e+00
2.296000000000000227e+02,9.755194761512780977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423256700102598415e+00
2.298000000000000114e+02,1.116147427906351464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405845762984295533e+00
2.300000000000000000e+02,1.033054946331474433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672749139468635349e+00
2.302000000000000171e+02,9.921563004203497460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621508833485339807e-01
2.304000000000000057e+02,9.654227277936447971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620952330861602064e+00
2.306000000000000227e+02,9.557627040515791483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894554316261960025e+00
2.308000000000000114e+02,1.092638512606803669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212881366950519180e+00
2.310000000000000000e+02,1.081319094745104570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141506636026072385e+00
2.312000000000000171e+02,1.037491133517771669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433372624727059730e+00
2.314000000000000057e+02,8.256445866213946161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996099098797436966e+00
2.316000000000000227e+02,9.116495161689548432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900190357158923149e+00
2.318000000000000114e+02,9.286866366950874419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012768483871063552e+00
2.320000000000000000e+02,1.122842214389801807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849545091994697188e+00
2.322000000000000171e+02,1.021798154741225151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253447888694786627e+00
2.324000000000000057e+02,1.082061501699087547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691719614671290728e+00
2.326000000000000227e+02,9.599247751617721036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451363179678530457e+00
2.328000000000000114e+02,8.085016377141920341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541287719056793293e+00
2.330000000000000000e+02,1.022781778515851281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977760892810856319e+00
2.332000000000000171e+02,9.688875046401160818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982335368076800108e+00
2.334000000000000057e+02,1.019650233106764059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568713491305523178e-01
2.336000000000000227e+02,1.061239340284373833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790698271254607121e+00
2.338000000000000114e+02,1.085284570959959893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367164087802663630e-02
2.340000000000000000e+02,1.052517938405272080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537045937685114438e-01
2.342000000000000171e+02,1.058334357937388281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256218849677800620e+00
2.344000000000000057e+02,1.076323984377395293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954512821094782637e+00
2.346000000000000227e+02,1.119617308266575906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642913667922268672e+00
2.348000000000000114e+02,1.040382077257855142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501718070419155282e+00
2.350000000000000000e+02,1.098224158840854559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856824659199526550e+00
2.352000000000000171e+02,1.001983860160685191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774370750565516630e+00
2.354000000000000057e+02,1.088553850710079374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365349061542794118e+00
2.356000000000000227e+02,8.567587100521865118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065188634464309558e+00
2.358000000000000114e+02,1.051026448831848592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317551708016953427e+00
2.360000000000000000e+02,1.018228235971953666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514272504304891243e+00
2.362000000000000171e+02,1.009406278452215977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266911920287931537e+00
2.364000000000000057e+02,1.064749057883368932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012257682867550912e+00
2.366000000000000227e+02,1.026531784846186790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509022587877371535e+00
2.368000000000000114e+02,1.015634445332308955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912674848234892977e+00
2.370000000000000000e+02,1.002880582025758915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559888049392144538e+00
2.372000000000000171e+02,1.024096618498882671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281858754837770675e+00
2.374000000000000057e+02,9.883437913023537247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861474741252152398e+00
2.376000000000000227e+02,9.890618631174068476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117330902274481730e+00
2.378000000000000114e+02,9.229561794437306510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076687387926911654e+00
2.380000000000000000e+02,1.045318565584994586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468397886350471637e+00
2.382000000000000171e+02,1.087567826451519615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310568082895251507e+00
2.384000000000000057e+02,1.171968561667131592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102178073491385746e+00
2.386000000000000227e+02,1.195243497873083038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391904011828593468e+00
2.388000000000000114e+02,8.393132039340620576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062358530140544488e+00
2.390000000000000000e+02,1.023326971315399625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375121895979040332e+00
2.392000000000000171e+02,9.669877583275824362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590882326473662900e+00
2.394000000000000057e+02,9.134035102484869828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282906772797780093e+00
2.396000000000000227e+02,1.127536173952109699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944549948201075296e+00
2.398000000000000114e+02,9.884348826706744751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655981668386921513e+00
2.400000000000000000e+02,1.010080081669221919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522981112757396005e+00
2.402000000000000171e+02,1.061409763595561051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559899967235079288e+00
2.404000000000000057e+02,9.945266718245313609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827842838126292335e+00
2.406000000000000227e+02,1.040848073483576330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835268513318109029e+00
2.408000000000000114e+02,1.034080455746376526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945888481735446263e+00
2.410000000000000000e+02,9.454686856596211664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229612794058809300e+00
2.412000000000000171e+02,9.284502433323575943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262113990026371368e+00
2.414000000000000057e+02,9.699591611058027141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097416641482080735e-01
2.416000000000000227e+02,1.035879719588774339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703700076580119571e+00
2.418000000000000114e+02,1.029918686685579843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794109571117009416e+00
2.420000000000000000e+02,1.006879198879043980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237403140070135521e+00
2.422000000000000171e+02,9.753085829434993137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996209970958283009e+00
2.424000000000000057e+02,1.007476106458892184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223513432475119345e-01
2.426000000000000227e+02,1.048090391079724570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086631057267011258e+00
2.428000000000000114e+02,1.111159368801170944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024736162360945002e-01
2.430000000000000000e+02,9.852688450830928701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662690153256749070e+00
2.432000000000000171e+02,1.033300267310743648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707669481297838132e+00
2.434000000000000057e+02,9.008975607929592400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767654056318736622e+00
2.436000000000000227e+02,1.044503677070990344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609267303570575791e+00
2.438000000000000114e+02,1.140557002801156905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892010439694486124e+00
2.440000000000000000e+02,9.473721383427331499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825391821400947023e+00
2.442000000000000171e+02,9.999479939636908288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747713290305235034e+00
2.444000000000000057e+02,8.892090091122002438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829700092992212035e+00
2.446000000000000227e+02,8.557298977731812029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599364241895085748e+00
2.448000000000000114e+02,9.748167804305765127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584118100199622070e+00
2.450000000000000000e+02,1.191253602380458521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532879868496620723e+00
2.452000000000000171e+02,9.585267973694993060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034750236643357191e+00
2.454000000000000057e+02,8.939313661715397874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554734174332875085e-01
2.456000000000000227e+02,8.452270088270178450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412905545653371675e+00
2.458000000000000114e+02,1.019224798414090749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279275003438193892e+00
2.460000000000000000e+02,9.958367636645416576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326251147416209974e+00
2.462000000000000171e+02,1.001937738414268697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438097917229104183e+00
2.464000000000000057e+02,1.100341306081728421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970287211439835318e+00
2.466000000000000227e+02,1.023439257870872421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550456791130384815e+00
2.468000000000000114e+02,8.605039795102970013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043499970220223005e+00
2.470000000000000000e+02,1.023148498195211253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773378855532152798e+00
2.472000000000000171e+02,1.139930747023134572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016868852145364599e-03
2.474000000000000057e+02,9.082199946284109648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959490105928185955e+00
2.476000000000000227e+02,1.047022901179551324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641970838612170525e+00
2.478000000000000114e+02,1.017877681658931888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108170702441707789e+00
2.480000000000000000e+02,8.223062232381548320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658172988632236056e+00
2.482000000000000171e+02,9.863960509596600978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149574707165353260e+00
2.484000000000000057e+02,8.045322069513696217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619237934106294574e+00
2.486000000000000227e+02,9.247702537448849736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014470534596288331e+00
2.488000000000000114e+02,1.128052511625807330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072922257061325269e+00
2.490000000000000000e+02,1.115427154568334522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109604652582055095e+00
2.492000000000000171e+02,1.156662187953598320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949267424616916600e+00
2.494000000000000057e+02,1.023023766958241598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915961542565618458e+00
2.496000000000000227e+02,9.584241292685141689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637012891458940800e+00
2.498000000000000114e+02,9.645112733249266990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967581578409363985e+00
2.500000000000000000e+02,8.632180788513346137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272511728373245887e+00
2.502000000000000171e+02,9.770649068960444161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049848355065210015e+00
2.504000000000000057e+02,1.073918217672910069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039622465138123175e-01
2.506000000000000227e+02,1.105794338023670997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742860072647188119e+00
2.508000000000000114e+02,1.003408977903177624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820366533821273336e+00
2.510000000000000000e+02,9.886198801057193286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002392452126425582e+00
2.512000000000000171e+02,9.489613286815580251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863601326742400310e+00
2.514000000000000057e+02,1.010314544306125883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727851556511762254e+00
2.516000000000000227e+02,8.743950157804428747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484727003955683244e-01
2.518000000000000114e+02,8.134398348083706765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855506004080069715e+00
2.520000000000000000e+02,7.705547024445412729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041544245102346444e+00
2.522000000000000171e+02,9.150739916778145577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233886460770737159e+00
2.524000000000000057e+02,9.806122136808831380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186046747812376623e+00
2.526000000000000227e+02,8.263370221844221764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122011649201926531e+00
2.528000000000000114e+02,1.053409014666659260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541927650855480891e+00
2.530000000000000000e+02,1.017334139488633271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882761657065397998e+00
