t,S,theta,kappa,sigma,I
1.958000000000000114e+02,9.363067075475023371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725234620949404274e+00
1.960000000000000000e+02,8.490161717390671825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549588782233275452e+00
1.962000000000000171e+02,7.770356861095233381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820176577635184145e+00
1.964000000000000057e+02,8.855166528281224192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162907903273740828e+00
1.966000000000000227e+02,9.363364082131820920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628527263241071665e+00
1.968000000000000114e+02,1.002136731412809123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940440861751902446e+00
1.970000000000000000e+02,9.452243561521432857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270085228762233953e+00
1.972000000000000171e+02,7.334543989810847764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510317093452417936e+00
1.974000000000000057e+02,8.816565245170626675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833283087096624797e+00
1.976000000000000227e+02,8.043334077722925635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955743391262867448e+00
1.978000000000000114e+02,8.852854320264230692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503609400169700905e+00
1.980000000000000000e+02,8.777826620426034676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100975401027080913e+00
1.982000000000000171e+02,1.040492203823143003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941331995900853258e-02
1.984000000000000057e+02,9.014992576516901446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221665318499930208e-01
1.986000000000000227e+02,8.736370452880143356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609262941231417443e+00
1.988000000000000114e+02,1.002759075722910120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517789257565062222e+00
1.990000000000000000e+02,9.537810199847751580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563490997652007053e+00
1.992000000000000171e+02,8.376098385301997684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299279288117448417e+00
1.994000000000000057e+02,7.801969003765500954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791215970867259699e+00
1.996000000000000227e+02,7.596271403012954115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657466778565384047e+00
1.998000000000000114e+02,9.124522136991173316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620016763170958995e-01
2.000000000000000000e+02,8.362572295126645683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747209591344869750e+00
2.002000000000000171e+02,8.468173017899314203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142403614911856380e+00
2.004000000000000057e+02,7.984667088967458692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221293228307157364e-01
2.006000000000000227e+02,9.352635365084527308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258762749718112417e+00
2.008000000000000114e+02,8.729689766266124362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687239694608596352e-01
2.010000000000000000e+02,8.378276605869251492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249665069664544603e+00
2.012000000000000171e+02,7.040986800046152849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093791874782334084e+00
2.014000000000000057e+02,8.809151581554559574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850548333516909949e+00
2.016000000000000227e+02,9.901026620584018056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771098303973555943e+00
2.018000000000000114e+02,9.503753116873734363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516006563940958785e+00
2.020000000000000000e+02,9.914183516751433611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064842095370833519e+00
2.022000000000000171e+02,7.746990038464102168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041683485315687108e+00
2.024000000000000057e+02,8.054596869039478690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661666845649459212e+00
2.026000000000000227e+02,9.283065545392442663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206442799444445768e+00
2.028000000000000114e+02,8.365687273293753723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874664921719183752e+00
2.030000000000000000e+02,8.575007679591813980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871087807801139036e+00
2.032000000000000171e+02,8.497828273074906624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180819509694654101e+00
2.034000000000000057e+02,9.613709601528419579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172449903719053665e+00
2.036000000000000227e+02,1.090404767828270671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677273834808318043e-02
2.038000000000000114e+02,1.002786987219494996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229334180420572409e+00
2.040000000000000000e+02,8.056736815318781275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878379486840408674e+00
2.042000000000000171e+02,8.723823861653049461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685157231865424876e+00
2.044000000000000057e+02,9.199941272666904979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184137036826189870e+00
2.046000000000000227e+02,7.886251069413821035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187438699937459319e+00
2.048000000000000114e+02,9.547591633777983144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129620715948256304e+00
2.050000000000000000e+02,8.760100078608799024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792255736148902656e+00
2.052000000000000171e+02,9.266080506239209313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265315699452568055e-01
2.054000000000000057e+02,8.153773651952677115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514769342166058408e+00
2.056000000000000227e+02,8.312731642502872997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187875024890722386e+00
2.058000000000000114e+02,8.156095944870568326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175304324168060077e+00
2.060000000000000000e+02,1.002216368400527191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360062609915875242e+00
2.062000000000000171e+02,1.086709975097433611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430121288160739468e+00
2.064000000000000057e+02,1.076098466567309009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118597502660804821e+00
2.066000000000000227e+02,8.398478591905936819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051538599655479800e+00
2.068000000000000114e+02,1.044426353981416256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677617973798213313e+00
2.070000000000000000e+02,1.113702986724744770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627778270043895859e+00
2.072000000000000171e+02,1.064449454681196228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261432927673347137e+00
2.074000000000000057e+02,1.021563561496014572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972491210472320233e+00
2.076000000000000227e+02,1.022877214493127296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747598257630553320e+00
2.078000000000000114e+02,1.121551587701119512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463350790287854863e+00
2.080000000000000000e+02,1.145638853423739167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722391535279335528e+00
2.082000000000000171e+02,1.089842625827920131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793235076643705739e+00
2.084000000000000057e+02,1.113981070402725759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111098299449622573e+00
2.086000000000000227e+02,1.090497364039199946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414015800489684338e+00
2.088000000000000114e+02,1.202580995273681008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424120504944573540e+00
2.090000000000000000e+02,1.067723655461233490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951511743968312729e+00
2.092000000000000171e+02,1.189808036786753398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205927722320330631e+00
2.094000000000000057e+02,1.031812859746542355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633937956478275666e+00
2.096000000000000227e+02,9.031638329044444635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088056465507804660e+00
2.098000000000000114e+02,1.160724859272611820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503227197842018192e+00
2.100000000000000000e+02,9.843960548311982972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094019618204869815e+00
2.102000000000000171e+02,9.063650895531567553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912814511650800853e-01
2.104000000000000057e+02,9.684732041050994056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997999326422958966e+00
2.106000000000000227e+02,1.113187532103976585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910360007258809389e+00
2.108000000000000114e+02,1.036337469741212214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274914246482332203e+00
2.110000000000000000e+02,1.141690416658967200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057593913696514676e+00
2.112000000000000171e+02,1.313726821464900940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204776951209485247e+00
2.114000000000000057e+02,1.120677387882008436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791825415864266802e+00
2.116000000000000227e+02,1.098214348155772235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095936013037505319e+00
2.118000000000000114e+02,9.840344133657836778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627912715974673574e+00
2.120000000000000000e+02,1.089640001844276895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032969953710573208e+00
2.122000000000000171e+02,1.150648297823279043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244968785468929084e+00
2.124000000000000057e+02,1.187213985080992629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203121874361144705e+00
2.126000000000000227e+02,1.188540354550502665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524241725651911850e+00
2.128000000000000114e+02,1.161784329862505238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112232581291781486e+00
2.130000000000000000e+02,1.038387820190963984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730635216539003984e+00
2.132000000000000171e+02,1.267286447713634967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278159431993014294e+00
2.134000000000000057e+02,1.241236517512746218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540351839241846932e+00
2.136000000000000227e+02,1.138246663146125215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072949689064625289e-01
2.138000000000000114e+02,1.152028966696154955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226898331649294960e+00
2.140000000000000000e+02,1.103954324879182547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663940666781609679e+00
2.142000000000000171e+02,1.085232044575377586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761518109737719939e+00
2.144000000000000057e+02,1.161244716329419280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693295757427284443e+00
2.146000000000000227e+02,1.223595486221307205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761058168312137795e+00
2.148000000000000114e+02,1.180145710753030208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551943935311909328e+00
2.150000000000000000e+02,1.044735272141038784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751054709334347592e+00
2.152000000000000171e+02,1.119655140163390294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484363210188652360e+00
2.154000000000000057e+02,1.211639431070420381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061481086673705221e+00
2.156000000000000227e+02,1.127752751364820671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360213877685602313e+00
2.158000000000000114e+02,1.145594253768941639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300495772693601282e+00
2.160000000000000000e+02,1.087529129198498978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476129903419121092e+00
2.162000000000000171e+02,1.117221810224038991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156100874439069059e-01
2.164000000000000057e+02,1.143143105651087899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527303439267596374e+00
2.166000000000000227e+02,1.017271072239982033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045134447445596138e+00
2.168000000000000114e+02,1.205185048239876267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599120386045866482e+00
2.170000000000000000e+02,1.112908258506219994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608576260024522142e+00
2.172000000000000171e+02,1.150844874370806403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327111310359786245e+00
2.174000000000000057e+02,1.101577794542783373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034477486747775288e+00
2.176000000000000227e+02,1.140294689571400566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763431629538111167e+00
2.178000000000000114e+02,1.106356950285930729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286140488029797524e-01
2.180000000000000000e+02,1.078229171682336673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684819262532855078e+00
2.182000000000000171e+02,1.095210904309683597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620258017054439392e+00
2.184000000000000057e+02,1.041141992100628633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170902299344313668e+00
2.186000000000000227e+02,1.225818784261666128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705136710666140587e+00
2.188000000000000114e+02,1.045121879435042089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065669604540612880e+00
2.190000000000000000e+02,9.811876523795680649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276028076633586750e+00
2.192000000000000171e+02,1.151329253309082201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649600938540741524e+00
2.194000000000000057e+02,9.909926001193687384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617366000898392997e+00
2.196000000000000227e+02,1.018337728241631490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540849279002328487e+00
2.198000000000000114e+02,1.151496264201679054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703001357611571009e+00
2.200000000000000000e+02,1.184474762981812646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793805247692525029e+00
2.202000000000000171e+02,1.148355926697592899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700312455233358833e+00
2.204000000000000057e+02,1.111948117804621994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220002665587670343e+00
2.206000000000000227e+02,1.174489242069949535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548549389653626207e+00
2.208000000000000114e+02,1.083228370351826619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552563699198504565e+00
2.210000000000000000e+02,1.134380902115149858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380612236788696379e+00
2.212000000000000171e+02,1.161415160740682850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543447941251116617e+00
2.214000000000000057e+02,1.259585832660131022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956961321408142496e+00
2.216000000000000227e+02,1.288922218346421955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417725578049811475e-01
2.218000000000000114e+02,1.015804129798045352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771817929929017765e+00
2.220000000000000000e+02,1.072915119087149760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130513437608627214e-01
2.222000000000000171e+02,1.007324409128982134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668940108840114789e+00
2.224000000000000057e+02,1.138242565856858457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551844018891113564e-01
2.226000000000000227e+02,1.073857839529131608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884766118399900492e+00
2.228000000000000114e+02,9.205713561277631962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019978348543032709e+00
2.230000000000000000e+02,9.496290720327541512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436882967960315227e+00
2.232000000000000171e+02,1.087155294615516965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125521091860894884e+00
2.234000000000000057e+02,1.006190827633811180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234908066976213803e-01
2.236000000000000227e+02,9.999304780979649809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714987628513439333e+00
2.238000000000000114e+02,1.227335405532342216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626401937423203492e-01
2.240000000000000000e+02,1.227028670962309720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675703514060033150e+00
2.242000000000000171e+02,1.084906252297045182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270443914570877908e+00
2.244000000000000057e+02,1.012439607671199893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936574608885377913e+00
2.246000000000000227e+02,1.041845607070115198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188604041505295861e+00
2.248000000000000114e+02,9.232586523245256416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101541535129523908e+00
2.250000000000000000e+02,1.073455947803362731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059226309240347774e+00
2.252000000000000171e+02,1.183676891068293324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066464801026846487e+00
2.254000000000000057e+02,1.100257166781912321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031949535517494354e+00
2.256000000000000227e+02,1.045690710180981364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027803713765486293e+00
2.258000000000000114e+02,1.070008880642149052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950764498522961077e-01
2.260000000000000000e+02,1.104443530631322501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761235734279438248e+00
2.262000000000000171e+02,1.196196148817257443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965532907404952567e+00
2.264000000000000057e+02,1.138679988393298981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409981671484206167e+00
2.266000000000000227e+02,1.154841760325964195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809689501039574822e+00
2.268000000000000114e+02,1.173460380610652054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961644267937964869e+00
2.270000000000000000e+02,1.166855009736332605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587778327719181704e+00
2.272000000000000171e+02,9.576461395401971721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981115748338044824e+00
2.274000000000000057e+02,1.170077522141540038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880901091112264112e+00
2.276000000000000227e+02,9.252883272273420001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329247687369876196e+00
2.278000000000000114e+02,9.768480760485312997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229296589595848310e+00
2.280000000000000000e+02,1.101261047881969324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887313284259448665e+00
2.282000000000000171e+02,9.577484462901362239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493692287017273301e+00
2.284000000000000057e+02,1.155314146568771516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897131092150369014e+00
2.286000000000000227e+02,1.079331765571748925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247087414693735852e+00
2.288000000000000114e+02,1.023848054061520241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476041089643373994e-01
2.290000000000000000e+02,9.429174975513803236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992099514815965478e+00
2.292000000000000171e+02,8.710252755207562592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242958377364315581e+00
2.294000000000000057e+02,9.949810617534501356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457673564262378818e-01
2.296000000000000227e+02,8.964171770216602386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355244243712700580e-01
2.298000000000000114e+02,9.756369854196743630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277444294890802468e+00
2.300000000000000000e+02,8.844947204638804461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853856590213510458e+00
2.302000000000000171e+02,9.137419762979903659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624541832021879628e-01
2.304000000000000057e+02,7.823848865586401358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436512982692043749e+00
2.306000000000000227e+02,1.078898509163894293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935626930268833590e+00
2.308000000000000114e+02,1.195589891467339738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352378486966035354e-01
2.310000000000000000e+02,1.014695681136752681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730583573938293540e+00
2.312000000000000171e+02,1.124706330758686867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053483037565921876e+00
2.314000000000000057e+02,1.060580568951509095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294189716201239904e+00
2.316000000000000227e+02,9.420986721727251378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407057502604824428e+00
2.318000000000000114e+02,1.207059615448759615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700339741277284489e+00
2.320000000000000000e+02,1.113114397651381760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582271132335232977e+00
2.322000000000000171e+02,1.055415606370732506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549487908770313283e+00
2.324000000000000057e+02,1.168417650334315327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460319648830353145e+00
2.326000000000000227e+02,1.009735233978607649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322662599686454499e+00
2.328000000000000114e+02,1.184111626587567745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018109896359728594e+00
2.330000000000000000e+02,1.016061592798982671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088529699758158387e+00
2.332000000000000171e+02,9.650323110002514415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169238057219553539e+00
2.334000000000000057e+02,1.032121710569815054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140465113124754737e+00
2.336000000000000227e+02,9.797221022436430893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930484017705079935e+00
2.338000000000000114e+02,1.246504521445193525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177654672853662987e-01
2.340000000000000000e+02,1.018424019895697530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779668129069388094e+00
