t,S,theta,kappa,sigma,I
2.270000000000000000e+02,9.902343309935713878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725219408551823541e+00
2.272000000000000171e+02,1.038610196995213508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973537146429569233e+00
2.274000000000000057e+02,1.161920527652494428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832288615819003041e+00
2.276000000000000227e+02,9.409657376812872176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176539645659447686e+00
2.278000000000000114e+02,8.573109434809540463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809965082840960804e+00
2.280000000000000000e+02,1.016759362853222992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629492445325324113e+00
2.282000000000000171e+02,1.050879120375600717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586999776909317816e+00
2.284000000000000057e+02,1.148314743977286945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078513052012425533e+00
2.286000000000000227e+02,1.035732559901661798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730037066880699470e+00
2.288000000000000114e+02,9.481895631215701004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204882167933169157e+00
2.290000000000000000e+02,1.038665546175423504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755620017572370628e+00
2.292000000000000171e+02,8.153327495228556154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225803915525549570e+00
2.294000000000000057e+02,1.107413569074917392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817851463765249420e+00
2.296000000000000227e+02,1.024453275734327873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144288011413021167e+00
2.298000000000000114e+02,8.812512716355257458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250395126124015377e+00
2.300000000000000000e+02,8.248627606549608915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126778448128522570e+00
2.302000000000000171e+02,8.184432064332163304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407264176045714521e+00
2.304000000000000057e+02,8.478125304440817800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722415267859084054e+00
2.306000000000000227e+02,7.806752558453067259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401952679043650285e+00
2.308000000000000114e+02,1.009303167877417140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414607671959347002e+00
2.310000000000000000e+02,8.091560378808291265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590265928860674194e+00
2.312000000000000171e+02,8.244928158207186497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822945710769010574e+00
2.314000000000000057e+02,9.350207234678539203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986574587867751873e+00
2.316000000000000227e+02,1.010737560703275140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893138285141134247e+00
2.318000000000000114e+02,9.228757310000118563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612576792215707044e+00
2.320000000000000000e+02,9.144008354216899281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289098952647265151e+00
2.322000000000000171e+02,1.003725748234943982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191770215135143474e+00
2.324000000000000057e+02,9.390253633170577707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001336993371230832e+00
2.326000000000000227e+02,9.413099929527843912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626037508874119908e+00
2.328000000000000114e+02,1.027549014115204828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559941456863635167e+00
2.330000000000000000e+02,9.937505188608960482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134841196500174121e+00
2.332000000000000171e+02,8.964635901201085666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142589011818202493e+00
2.334000000000000057e+02,1.052443043874783823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744159621758537781e+00
2.336000000000000227e+02,8.893084809756540698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796876038015035704e-01
2.338000000000000114e+02,9.495145789723562491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481096794386390414e+00
2.340000000000000000e+02,9.602827005922213166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288244616064581294e+00
2.342000000000000171e+02,8.186483006264243523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876920088355852556e+00
2.344000000000000057e+02,8.746797185756782778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280934482719029432e+00
2.346000000000000227e+02,8.906308712573403064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608344271410262039e+00
2.348000000000000114e+02,1.003738315538318826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498696157362269687e+00
2.350000000000000000e+02,9.057408543257466915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614857788853822029e+00
2.352000000000000171e+02,1.004604056814135449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957664898464580361e+00
2.354000000000000057e+02,9.748128958333238669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041152621183943694e+00
2.356000000000000227e+02,8.761666534742175161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213173036750035294e+00
2.358000000000000114e+02,1.087562267158112661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093943436135596414e-01
2.360000000000000000e+02,8.424188022824390387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232109593041030848e+00
2.362000000000000171e+02,9.020630884074459788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408879630264355143e+00
2.364000000000000057e+02,9.450156299655053660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625448529260172137e-01
2.366000000000000227e+02,6.644159484415921302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828293137560933701e+00
2.368000000000000114e+02,1.047422649578620080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827897273118281873e+00
2.370000000000000000e+02,8.795226882522972911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798160876878435843e+00
2.372000000000000171e+02,9.264530728456591424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709972982523858320e+00
2.374000000000000057e+02,9.967972295731208909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785214857149683532e+00
2.376000000000000227e+02,9.011795026756915794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689330583703618771e+00
2.378000000000000114e+02,9.945086480513715133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856332510915171596e+00
2.380000000000000000e+02,7.855591190500490484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552299228365942696e+00
2.382000000000000171e+02,9.026593363181503182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331045562384204572e+00
2.384000000000000057e+02,7.404110738797577973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577748193385845710e+00
2.386000000000000227e+02,1.050362943755560163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700704330268067110e+00
2.388000000000000114e+02,9.248526617228837177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150016088978983220e-01
2.390000000000000000e+02,1.061990408245858442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099276625722614753e+00
2.392000000000000171e+02,9.597162228087400271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254635102394034973e+00
2.394000000000000057e+02,9.897740895520463766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721071425495824592e+00
2.396000000000000227e+02,8.216986659672040894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305503118978812438e+00
2.398000000000000114e+02,7.960386454025177860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671428939834916250e+00
2.400000000000000000e+02,9.338890706965661259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745824347469989490e+00
2.402000000000000171e+02,8.536118995603353410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967546888745565603e+00
2.404000000000000057e+02,8.910545459938220558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152239191843758448e-01
2.406000000000000227e+02,8.513321371654546388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885408739961281555e+00
2.408000000000000114e+02,8.973249765908877240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049682884572614938e+00
2.410000000000000000e+02,7.827138813480489787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741533719839049255e+00
2.412000000000000171e+02,1.026510413102170949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640555458261212962e+00
2.414000000000000057e+02,9.645121643957903501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611565994413483693e+00
2.416000000000000227e+02,1.062945904715038470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629638525755154888e+00
2.418000000000000114e+02,9.519931292067191908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674530115717148604e+00
2.420000000000000000e+02,1.026814145307906712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539256963608805151e+00
2.422000000000000171e+02,8.943471240101646957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574128346955671276e+00
2.424000000000000057e+02,9.255333888207730730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523045218316703142e+00
2.426000000000000227e+02,9.499670048384946108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974121388797984267e+00
2.428000000000000114e+02,9.164773223288094073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349194368321569470e+00
2.430000000000000000e+02,9.631677585202441660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635403971873151008e+00
2.432000000000000171e+02,9.527563338731209752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003842519381898057e+00
2.434000000000000057e+02,9.313568542765281455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409438742556211821e+00
2.436000000000000227e+02,9.207676805965141487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491009638361640910e+00
2.438000000000000114e+02,1.038790798341797661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773502913066614894e+00
2.440000000000000000e+02,9.064864787372852728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913247752443872685e+00
2.442000000000000171e+02,1.040519389010405416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312791084730243085e+00
2.444000000000000057e+02,1.131601176594000391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384055492367188833e+00
2.446000000000000227e+02,8.429810752911791605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751057176436948026e+00
2.448000000000000114e+02,1.052168596791932087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703229234671344017e+00
2.450000000000000000e+02,9.492523506806976874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474824529012128238e+00
2.452000000000000171e+02,1.166884320033227507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559193636320129528e+00
2.454000000000000057e+02,1.109782330142387252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796277004206384476e+00
2.456000000000000227e+02,1.130100196730637219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223712903216720882e+00
2.458000000000000114e+02,1.318142667051236838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126881720887968896e+00
2.460000000000000000e+02,1.070563912141050622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591364859106616514e+00
2.462000000000000171e+02,1.195865541753689421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884779929052612601e+00
2.464000000000000057e+02,1.054390463034910130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584413773825612992e-01
2.466000000000000227e+02,1.192206000426678347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044891253015038046e+00
2.468000000000000114e+02,1.008066769787574923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553192260196235353e+00
2.470000000000000000e+02,1.138682852191992501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426362081848944641e+00
2.472000000000000171e+02,1.173152824396915372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503931703253503116e+00
2.474000000000000057e+02,1.056603495314534236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044705414087390594e+00
2.476000000000000227e+02,1.116706332333355034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405150402826336631e-01
2.478000000000000114e+02,1.155403787510569158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793178416035118516e+00
2.480000000000000000e+02,1.082153984782806333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137661031545633250e+00
2.482000000000000171e+02,1.006480291028617691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803046653403484356e+00
2.484000000000000057e+02,9.438839469267263915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108492568172618320e+00
2.486000000000000227e+02,1.178997750745246265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360572953028567511e+00
2.488000000000000114e+02,1.077821762434452157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380143726940964655e+00
2.490000000000000000e+02,1.094468312332639082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578615480615191302e+00
2.492000000000000171e+02,1.105520475322307572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858188943684412564e+00
2.494000000000000057e+02,1.101966558316642253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825820463219441692e+00
2.496000000000000227e+02,1.160780438375687451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401034463411011899e+00
2.498000000000000114e+02,9.238284692619040950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303678414373049321e+00
2.500000000000000000e+02,9.618547718134272673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823679987208363329e+00
2.502000000000000171e+02,1.040460798754864413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812223822937838236e+00
2.504000000000000057e+02,9.726272741449568660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948888770175191354e+00
2.506000000000000227e+02,8.965846407231031767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248337796697448709e+00
2.508000000000000114e+02,1.031476135337797029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979705858438144617e+00
2.510000000000000000e+02,1.086219545841142331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201985332235324222e+00
2.512000000000000171e+02,1.246140698599303764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750025956579245090e+00
2.514000000000000057e+02,1.121479198453392501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133319653228728185e+00
2.516000000000000227e+02,1.177524993509289075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938629439292839152e+00
2.518000000000000114e+02,1.074988303659723199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769913229646187247e+00
2.520000000000000000e+02,1.131974563343295825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349332429333131245e+00
2.522000000000000171e+02,8.961771671164231456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817536035912327819e+00
2.524000000000000057e+02,8.356239949082192586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449503728211746889e+00
2.526000000000000227e+02,7.432907801795716196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391596474708491904e+00
2.528000000000000114e+02,1.022736310209311661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124328391148365469e+00
2.530000000000000000e+02,9.210007847122881897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837396170020397790e+00
2.532000000000000171e+02,7.944003317090646554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292729002986192199e+00
2.534000000000000057e+02,8.712700655002579841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712780863726919733e+00
2.536000000000000227e+02,9.385464329023888164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073549340698304988e+00
2.538000000000000114e+02,7.289228922543122824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262124776409002891e+00
2.540000000000000000e+02,9.205316106899144035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304354974764809327e+00
2.542000000000000171e+02,8.533544382738088574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569148804648029305e+00
2.544000000000000057e+02,9.466080384447662643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768941254378832539e+00
2.546000000000000227e+02,7.705050180295497375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286018849988890267e+00
2.548000000000000114e+02,7.808499019003417585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760963713752499160e+00
2.550000000000000000e+02,1.005974752821577445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696802221720456139e+00
2.552000000000000171e+02,9.114757222864249275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234668466872452797e+00
2.554000000000000057e+02,9.086054414478785812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334803330604124483e-01
2.556000000000000227e+02,9.354202792970374158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134290787638963849e+00
2.558000000000000114e+02,9.554116583923026873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442724504051090761e+00
2.560000000000000000e+02,7.953568959487127277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706584966897976230e+00
2.561999999999999886e+02,8.915610739942514407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997902340319440029e+00
2.564000000000000341e+02,9.822068585036515254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297857073125886274e+00
2.566000000000000227e+02,9.289248245509066360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372265830413342158e+00
2.568000000000000114e+02,7.846178706717059637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217843407628429020e+00
2.570000000000000000e+02,1.035918203421210437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845887189756728830e+00
2.571999999999999886e+02,9.216117447323081135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018803993584166179e+00
2.574000000000000341e+02,9.535155642212130855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462561056936959147e+00
2.576000000000000227e+02,1.034358277051024899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571697021081057244e-01
2.578000000000000114e+02,7.981856410734371465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140103055288399503e+00
2.580000000000000000e+02,8.219108344188778004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538933814960547153e+00
2.581999999999999886e+02,9.393139725534245255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841396384564841782e+00
2.584000000000000341e+02,7.988495396407417903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084048005794624459e+00
2.586000000000000227e+02,9.111100785622057163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468154391013804627e+00
2.588000000000000114e+02,8.557025628027132846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325062701183130187e+00
2.590000000000000000e+02,8.955590057541173987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026572910907304959e+00
2.591999999999999886e+02,9.148489078945926112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903911471276838796e+00
2.594000000000000341e+02,8.374187364450816906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823355240214056039e+00
2.596000000000000227e+02,9.378758433007265971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285521831347934629e+00
2.598000000000000114e+02,7.879582140268139856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210070578970305455e+00
2.600000000000000000e+02,1.008751672560910917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102613131259218449e-01
2.601999999999999886e+02,9.576487487472834514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115673445266157415e+00
2.604000000000000341e+02,8.587001219108933991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561573873073157870e+00
2.606000000000000227e+02,9.819192632834421453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370217095184830924e+00
2.608000000000000114e+02,7.971225334833378362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711457366151170945e+00
2.610000000000000000e+02,7.829750975753464459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653862494187630539e+00
2.611999999999999886e+02,9.051729660163098101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063440880830366808e+00
2.614000000000000341e+02,8.480277870996698608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924365260284835344e+00
2.616000000000000227e+02,8.850289593322491211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718026692619368134e+00
2.618000000000000114e+02,8.622445324907783704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267570103194582742e+00
2.620000000000000000e+02,6.601055719129299559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866317364115715804e+00
2.621999999999999886e+02,8.293286746236276930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841230422748157736e+00
2.624000000000000341e+02,9.271859128790223004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086059129014263824e+00
2.626000000000000227e+02,8.478531548334182766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854484306199349675e+00
2.628000000000000114e+02,8.459242844784530257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083672917748304876e+00
2.630000000000000000e+02,9.182254452101454856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695714286174808905e+00
2.631999999999999886e+02,9.277472654561264021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841114810378291722e+00
2.634000000000000341e+02,1.074902949350643455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131620231856924619e+00
2.636000000000000227e+02,8.493569142271002459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470308044561541294e+00
2.638000000000000114e+02,1.051078756248776447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729168319290227629e+00
2.640000000000000000e+02,1.113810038761201548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024024554918009144e+00
2.641999999999999886e+02,9.379442950079583952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829187631435491568e-01
2.644000000000000341e+02,1.047594182255930040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566515738045815453e+00
2.646000000000000227e+02,9.091868039608974605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120766334152939692e+00
2.648000000000000114e+02,9.527056183253982402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867105249989553073e+00
2.650000000000000000e+02,1.038292132492421249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172744744288863217e+00
2.651999999999999886e+02,9.985376456716003046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277131583472566945e+00
