t,S,theta,kappa,sigma,I
1.864000000000000057e+02,8.978515446424792934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901467355974238771e+00
1.866000000000000227e+02,7.924291985764664314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843049448726684858e+00
1.868000000000000114e+02,9.593153157901017636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838328735785829338e+00
1.870000000000000000e+02,8.745526807958723392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838340377852141216e+00
1.872000000000000171e+02,7.784961954877749335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183320503557723669e-01
1.874000000000000057e+02,1.073292883508689455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164843924264089559e+00
1.876000000000000227e+02,9.247311044957639004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322379584657113583e+00
1.878000000000000114e+02,9.266295262044791370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786945243897853253e+00
1.880000000000000000e+02,1.045164642791340581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972409823811577922e+00
1.882000000000000171e+02,9.903486381419303042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109269190428571861e+00
1.884000000000000057e+02,1.002733485705384453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334317277100950605e-01
1.886000000000000227e+02,8.909820447809324584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137339053119163168e+00
1.888000000000000114e+02,1.089085993673525543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860270518820319907e+00
1.890000000000000000e+02,9.991484541180952750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482788888329250376e+00
1.892000000000000171e+02,9.986846778280104031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662370435119196799e+00
1.894000000000000057e+02,1.072189458716227950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868028732331834973e+00
1.896000000000000227e+02,1.061744250089871500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977567813678184905e-01
1.898000000000000114e+02,9.591356233873681303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645893584616977989e+00
1.900000000000000000e+02,9.787862594539303851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362534503619126980e+00
1.902000000000000171e+02,9.809989401702293721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847593307442593868e+00
1.904000000000000057e+02,1.214628930570170740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041932387020931827e-01
1.906000000000000227e+02,1.047346823920161318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543091819158307842e+00
1.908000000000000114e+02,9.396159243631280189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609538904555271266e+00
1.910000000000000000e+02,9.052007645466195740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662563475191774387e+00
1.912000000000000171e+02,9.639967918103947708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291581107843692067e+00
1.914000000000000057e+02,1.032600806365989055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934510795788105142e+00
1.916000000000000227e+02,9.883232816613294336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914651480866361943e+00
1.918000000000000114e+02,8.642079685886547846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812221267531274549e+00
1.920000000000000000e+02,8.486360209794673315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090745142990229510e-01
1.922000000000000171e+02,1.108101935914902025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131159604777868921e+00
1.924000000000000057e+02,1.056384794754195111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507751405214342810e+00
1.926000000000000227e+02,1.023176283122627872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657560130203677318e+00
1.928000000000000114e+02,1.030852493166869444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800332408573728671e+00
1.930000000000000000e+02,1.026345581270560414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479927857780394262e+00
1.932000000000000171e+02,1.134709381652961868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359059473182067990e+00
1.934000000000000057e+02,1.029845192183729274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469778965590599284e+00
1.936000000000000227e+02,1.035812722702657451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238497779252451636e-01
1.938000000000000114e+02,9.370712933837350711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499608306477966835e+00
1.940000000000000000e+02,1.103393021726421619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410315109497439323e+00
1.942000000000000171e+02,1.013022140653727421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961758007054864805e+00
1.944000000000000057e+02,9.989975729845647079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701064041999934773e+00
1.946000000000000227e+02,1.277324227143483926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353222732116988070e+00
1.948000000000000114e+02,8.649681453631007377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862915206761340592e+00
1.950000000000000000e+02,1.005510906335766341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628638143937024552e+00
1.952000000000000171e+02,1.041712492296535508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635436616411571009e+00
1.954000000000000057e+02,1.072272660273260625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669776649725495332e+00
1.956000000000000227e+02,1.239744557286679427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070361650613619986e+00
1.958000000000000114e+02,1.125570822321140252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823390976176158418e+00
1.960000000000000000e+02,1.007970350248326374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889522791352134412e+00
1.962000000000000171e+02,1.160440164405184937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645068593467403417e-01
1.964000000000000057e+02,1.007299877259195675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829411566074039541e+00
1.966000000000000227e+02,9.119734310425848811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873007836001562509e+00
1.968000000000000114e+02,1.084289123605348459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684675039331096968e+00
1.970000000000000000e+02,1.049013719096804298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352110637115455205e+00
1.972000000000000171e+02,9.971871582484469476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766642064971872372e+00
1.974000000000000057e+02,1.134749905287881999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773039313015878804e+00
1.976000000000000227e+02,1.073607179286213409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002071563811773203e+00
1.978000000000000114e+02,1.037181565038280739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416008429379598255e+00
1.980000000000000000e+02,1.214516349396897565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913673729334774087e+00
1.982000000000000171e+02,1.134113912903040200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288316028083572817e+00
1.984000000000000057e+02,1.128652141799841191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442364934993195291e+00
1.986000000000000227e+02,1.111049291372331105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607004155139369672e+00
1.988000000000000114e+02,1.115516242807115477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978322210691063177e+00
1.990000000000000000e+02,1.166971158640827344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644821385620094389e+00
1.992000000000000171e+02,1.096759177989027112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158291675565014778e+00
1.994000000000000057e+02,9.801140696635548544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777741144765997205e+00
1.996000000000000227e+02,1.132146081146356842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838499016362938221e-01
1.998000000000000114e+02,1.071732226276529865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666865953393782185e+00
2.000000000000000000e+02,1.169932602409026190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749897572143112257e+00
2.002000000000000171e+02,1.253229953753620451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258462522616264678e+00
2.004000000000000057e+02,1.131844772615385519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338849603916916209e+00
2.006000000000000227e+02,1.083188019336948971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884917670833850423e+00
2.008000000000000114e+02,1.124018907027064085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445238219896044285e+00
2.010000000000000000e+02,1.128630789039040128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972288713611440869e+00
2.012000000000000171e+02,1.136520310246912580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480635806506956698e+00
2.014000000000000057e+02,1.109542921894209888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293307011103584259e+00
2.016000000000000227e+02,1.070042150539546544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833163716264987642e-01
2.018000000000000114e+02,1.231121049873587614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061669644988263883e+00
2.020000000000000000e+02,1.179297542894966355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626853902575206234e+00
2.022000000000000171e+02,1.281218480732380760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306645459123759068e+00
2.024000000000000057e+02,1.165375393772312140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543299016964063242e+00
2.026000000000000227e+02,1.054130916290476172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116093419437411249e+00
2.028000000000000114e+02,1.114774351207466152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537415896292289474e+00
2.030000000000000000e+02,1.166305142812085194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654066338120017576e+00
2.032000000000000171e+02,1.173380049144980841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766016167986245833e+00
2.034000000000000057e+02,9.916761132744830176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915234306515461782e+00
2.036000000000000227e+02,1.115090997330743239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638794333401905945e+00
2.038000000000000114e+02,1.127671104327801155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307351673911579581e+00
2.040000000000000000e+02,1.171816602840601407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840983073271825532e+00
2.042000000000000171e+02,1.112392097165702642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424429253200328205e+00
2.044000000000000057e+02,1.206216033636731355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445112356415791055e+00
2.046000000000000227e+02,9.909106324545795541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748998422387119334e+00
2.048000000000000114e+02,1.161404640370346186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949920815967018939e+00
2.050000000000000000e+02,1.154346713148213022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066706658499704474e+00
2.052000000000000171e+02,9.505753959438041356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095334909647565524e+00
2.054000000000000057e+02,1.168626821486891787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340516711592748322e+00
2.056000000000000227e+02,1.033949313590160957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524458223062953977e+00
2.058000000000000114e+02,1.058129722775005277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014200598952996302e+00
2.060000000000000000e+02,1.134113722251959722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748007294316570537e+00
2.062000000000000171e+02,1.053279208243830478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736902033430082426e+00
2.064000000000000057e+02,1.179314057334636345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380602909199152961e+00
2.066000000000000227e+02,1.275147515295647072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924957884283980292e+00
2.068000000000000114e+02,1.032019015845987209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650161982400300431e+00
2.070000000000000000e+02,1.239747701329508622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063724953260297923e+00
2.072000000000000171e+02,1.040712378472507638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839967984323394035e+00
2.074000000000000057e+02,1.320449998098909283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569447596092729214e+00
2.076000000000000227e+02,1.122463357747491841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562519366999913117e+00
2.078000000000000114e+02,9.569231880493473952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006065434595743824e+00
2.080000000000000000e+02,1.227584322947925966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024890577958708526e+00
2.082000000000000171e+02,1.068480230745561865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902136693004967682e+00
2.084000000000000057e+02,8.651517141015138135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401562004688347685e+00
2.086000000000000227e+02,8.961794898948858279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659463233722933140e+00
2.088000000000000114e+02,1.036577534486481822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533694173847667486e+00
2.090000000000000000e+02,1.052186406231261140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545314278029774613e+00
2.092000000000000171e+02,1.014411277579217785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348908529439844628e+00
2.094000000000000057e+02,1.052137527608244083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397348370778836113e+00
2.096000000000000227e+02,9.326702555913440884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969131242314924535e+00
2.098000000000000114e+02,9.473217338622590411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779424845780454234e+00
2.100000000000000000e+02,9.005055458165522886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236063019912798211e+00
2.102000000000000171e+02,9.565731473609947466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464347026057692958e+00
2.104000000000000057e+02,9.915454983664861999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553632744069705751e+00
2.106000000000000227e+02,9.515856474858616076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456285117150381225e+00
2.108000000000000114e+02,1.000381249933504302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807074295097169880e-01
2.110000000000000000e+02,9.179689172580650647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827649335624155214e+00
2.112000000000000171e+02,1.071034260165442564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161414439866568671e+00
2.114000000000000057e+02,1.100949451745146579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884199027816181982e+00
2.116000000000000227e+02,1.038609256830673955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352326961947809991e+00
2.118000000000000114e+02,9.265096665529074516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964430803614373389e+00
2.120000000000000000e+02,1.162433819658469814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164554673726662770e+00
2.122000000000000171e+02,9.748186039714241691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745270660647840089e+00
2.124000000000000057e+02,9.242647968019473970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442504620394736037e-01
2.126000000000000227e+02,9.535787248626348411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666695691540670765e+00
2.128000000000000114e+02,9.148269172376835012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412629467435095876e+00
2.130000000000000000e+02,1.157487522836724736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280435655264215100e+00
2.132000000000000171e+02,7.720996668040051025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164850095723600987e+00
2.134000000000000057e+02,9.865626993844054393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941932169792691454e+00
2.136000000000000227e+02,8.180071957030137231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473116742506663357e+00
2.138000000000000114e+02,1.055772491855046180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631411884342146124e+00
2.140000000000000000e+02,8.838229695448500678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298133622495846851e-01
2.142000000000000171e+02,1.039412467498294523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155096583630840001e+00
2.144000000000000057e+02,1.030805222469863613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446925031462182432e+00
2.146000000000000227e+02,9.259746493076260743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872086130423141981e+00
2.148000000000000114e+02,9.181157097774835796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212514806605756057e+00
2.150000000000000000e+02,9.887123819200333008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171727166754006788e-01
2.152000000000000171e+02,8.729912846048003550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165583440895789025e+00
2.154000000000000057e+02,1.006648836868663466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271674168048374298e+00
2.156000000000000227e+02,9.224569846155759034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658697212418193345e+00
2.158000000000000114e+02,1.221347159207923028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607132296271988281e+00
2.160000000000000000e+02,1.046178047980634407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909770667704684399e-01
2.162000000000000171e+02,9.732516624256856153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443496245696904268e+00
2.164000000000000057e+02,9.186987773351331654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263721807102959005e+00
2.166000000000000227e+02,1.027822816444246223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815431406782916035e+00
2.168000000000000114e+02,9.668806785876585819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911754309968201504e+00
2.170000000000000000e+02,8.843591785467983524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317129606147027232e+00
2.172000000000000171e+02,1.064312562825303399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146504779409859509e+00
2.174000000000000057e+02,1.057002569722847340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129633134906237402e+00
2.176000000000000227e+02,1.188381893029110792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623803461474153664e+00
2.178000000000000114e+02,9.259859381087998109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824558239126867321e+00
2.180000000000000000e+02,1.134023905506016838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451604290138757136e+00
2.182000000000000171e+02,1.160737446995959266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205983829864159418e+00
2.184000000000000057e+02,9.095177903849813728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908746148759025374e+00
2.186000000000000227e+02,9.768443187556901108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951807968558430417e+00
2.188000000000000114e+02,1.019053651361573554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688762508491824299e+00
2.190000000000000000e+02,1.006031386121833737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567031252233123340e+00
2.192000000000000171e+02,1.108303352427612021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628250633968058025e-01
2.194000000000000057e+02,1.083118877221281862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350763122131603211e-01
2.196000000000000227e+02,1.085152326387291755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368096627770668761e+00
2.198000000000000114e+02,9.157406691234178941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726650313953751237e+00
2.200000000000000000e+02,9.958716267806601019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026574628494966390e+00
2.202000000000000171e+02,1.025919961438560568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037064920211546948e+00
2.204000000000000057e+02,1.070176719196484383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435631409895030686e+00
2.206000000000000227e+02,9.125254508814507615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742553181352432645e+00
2.208000000000000114e+02,9.945722495935429563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149595311649016516e+00
2.210000000000000000e+02,1.073508653206356911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903157363194338814e+00
2.212000000000000171e+02,9.476033927553543235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582728232684090131e+00
2.214000000000000057e+02,1.090992596806314996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699239083158264663e+00
2.216000000000000227e+02,1.032491002944006198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224358713374424923e+00
2.218000000000000114e+02,1.023137993295627712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603830719153387818e+00
2.220000000000000000e+02,9.100223369396971407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560675460081158761e+00
2.222000000000000171e+02,1.043813079504634533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157745372151302909e+00
2.224000000000000057e+02,1.006105498595232017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430859079285900393e+00
2.226000000000000227e+02,1.052656917625065969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314016986540252674e+00
2.228000000000000114e+02,1.120764885577351988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877727478042604758e+00
2.230000000000000000e+02,1.042935597579213169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699647893581897051e-01
2.232000000000000171e+02,1.057134250640433315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976242144915092425e+00
2.234000000000000057e+02,1.034377862453969676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160685030198933987e-01
2.236000000000000227e+02,1.062230425253947841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355143653872119103e+00
2.238000000000000114e+02,1.065721862031714595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377852852526682881e+00
2.240000000000000000e+02,1.008561558655448609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886158704615743531e+00
2.242000000000000171e+02,1.048629792471935662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533037227971822958e+00
2.244000000000000057e+02,9.726966019227676341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501181477205739689e+00
2.246000000000000227e+02,9.729880771889687363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041847318610678030e-01
