t,S,theta,kappa,sigma,I
1.736000000000000227e+02,7.523822665486132877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222150259741013656e+00
1.738000000000000114e+02,8.632098305075427414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479026606721932424e+00
1.740000000000000000e+02,9.437986775174487253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690154725779450473e+00
1.742000000000000171e+02,9.019435227831371638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979209537582832468e+00
1.744000000000000057e+02,9.397055670921886650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744238022851334335e+00
1.746000000000000227e+02,8.553460601155513654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786299843890422068e-01
1.748000000000000114e+02,8.518067513152072223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343357556011813614e+00
1.750000000000000000e+02,8.166421690113538912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010597670253009284e+00
1.752000000000000171e+02,1.012002175614774568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778469025482669608e+00
1.754000000000000057e+02,9.309141339742690313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840072857756329228e+00
1.756000000000000227e+02,8.501641131770604209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598871477032538735e+00
1.758000000000000114e+02,9.567225085669707196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171579277611883185e-01
1.760000000000000000e+02,8.400353300699853198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560603428242345103e+00
1.762000000000000171e+02,9.347036610347000396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228807056237629425e+00
1.764000000000000057e+02,6.724320976222391000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580598164881065415e+00
1.766000000000000227e+02,9.017993486961208838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661374086477616530e+00
1.768000000000000114e+02,1.045152443031844847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168819927238153866e+00
1.770000000000000000e+02,8.681982351070276493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758957554700481651e+00
1.772000000000000171e+02,1.138783926496680143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011033399339353878e-01
1.774000000000000057e+02,1.066858488353541023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959812437111661865e+00
1.776000000000000227e+02,1.201347739100367074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712291606017362966e+00
1.778000000000000114e+02,1.032846486008260900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681380272638287821e+00
1.780000000000000000e+02,1.180228462949790336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321138179503460464e+00
1.782000000000000171e+02,9.357165808902765392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133523139716984929e-01
1.784000000000000057e+02,1.079664595390731785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342014405731424276e+00
1.786000000000000227e+02,1.012603043934329650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409724671675277818e+00
1.788000000000000114e+02,1.149868442460884488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913487148330492715e+00
1.790000000000000000e+02,1.015898579310427596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553820404305591651e+00
1.792000000000000171e+02,1.010326990633767963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817223957202557472e+00
1.794000000000000057e+02,1.074007118870518251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856102071956383881e+00
1.796000000000000227e+02,1.162401335789158940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636819256532469069e+00
1.798000000000000114e+02,1.057557082928786363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121074506046149111e+00
1.800000000000000000e+02,1.028051832537410393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552243282888838394e+00
1.802000000000000171e+02,1.066802201215468093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143137873405351002e+00
1.804000000000000057e+02,1.075197262847094049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597373083836323815e+00
1.806000000000000227e+02,1.218613940098310033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075634449780466184e+00
1.808000000000000114e+02,1.137244375109610850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743712469666183651e+00
1.810000000000000000e+02,1.218670365844808590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391970484286250809e+00
1.812000000000000171e+02,1.221487729854349613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825240774844896663e-01
1.814000000000000057e+02,1.081336464776302853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664849034061152366e+00
1.816000000000000227e+02,1.125700164761781030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909138243587339190e-01
1.818000000000000114e+02,1.108245925361183826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004152432582248622e+00
1.820000000000000000e+02,1.216022942406584928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917535406218615179e+00
1.822000000000000171e+02,1.105778733240779355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167447923918437880e+00
1.824000000000000057e+02,1.168049307723224128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166767450502787185e+00
1.826000000000000227e+02,1.107075589792476000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683881425026052980e+00
1.828000000000000114e+02,1.170992297081431710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525272002313810660e+00
1.830000000000000000e+02,1.047952539045223563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307304084225222596e+00
1.832000000000000171e+02,9.412343803421285848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711411782001777127e+00
1.834000000000000057e+02,8.451746127139208031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577316391183028799e+00
1.836000000000000227e+02,1.025146884302173378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468417249293015203e+00
1.838000000000000114e+02,8.328487981193559708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678841435359700540e-01
1.840000000000000000e+02,7.748170705716992401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945566293377432032e+00
1.842000000000000171e+02,9.019524184270578671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844615858313105150e+00
1.844000000000000057e+02,1.011110631435454321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581939575632087980e+00
1.846000000000000227e+02,9.525926298940394776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238851046326063354e+00
1.848000000000000114e+02,9.591981911227167590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567985378750670122e-01
1.850000000000000000e+02,9.097073940405815407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329830948655782663e+00
1.852000000000000171e+02,8.776466052847458066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797145067259553031e+00
1.854000000000000057e+02,9.117218572164398349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318949746619175301e-01
1.856000000000000227e+02,9.888748414191645963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750503345404218258e+00
1.858000000000000114e+02,8.565448738036078868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749777406522047940e+00
1.860000000000000000e+02,1.012702009258788394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173851159215670847e+00
1.862000000000000171e+02,8.836679368401226808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966469647867407744e+00
1.864000000000000057e+02,7.460648262965354771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770565199813775692e+00
1.866000000000000227e+02,1.054771711400082079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789719247416510228e+00
1.868000000000000114e+02,7.990347439650740125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825154541456196711e+00
1.870000000000000000e+02,8.855212891824661980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387391586721580694e+00
1.872000000000000171e+02,8.759351264279773286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477681399911116245e+00
1.874000000000000057e+02,1.006268021141177194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276319794217759096e+00
1.876000000000000227e+02,8.790475834863211713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088369155769507657e+00
1.878000000000000114e+02,1.000016262342205975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323886777035731654e+00
1.880000000000000000e+02,9.185996672274687747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394424397288993589e+00
1.882000000000000171e+02,9.063452959134097320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371340530776566702e+00
1.884000000000000057e+02,8.891238076743785967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751349443251836391e+00
1.886000000000000227e+02,8.957915789170033394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285221159477607955e+00
1.888000000000000114e+02,9.703849397586722381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630273803612290351e+00
1.890000000000000000e+02,8.603777813954210929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714598479531570518e+00
1.892000000000000171e+02,1.076359987420419495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072616174260083710e-01
1.894000000000000057e+02,1.040184836242476374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492411869268860158e+00
1.896000000000000227e+02,1.075851413482317165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675683113847716399e+00
1.898000000000000114e+02,1.014588230426323623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307873137055601376e+00
1.900000000000000000e+02,9.393309367240243457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370199592320382465e+00
1.902000000000000171e+02,8.858820902665013319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191155460964925084e+00
1.904000000000000057e+02,7.732456516232336652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083777507819164043e-01
1.906000000000000227e+02,9.160044215245908283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565973550050875573e+00
1.908000000000000114e+02,8.335736014555690243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331334078575089563e+00
1.910000000000000000e+02,1.099932422700654389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606776052244969222e+00
1.912000000000000171e+02,9.482402703303893787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543983933496036798e+00
1.914000000000000057e+02,8.970708146534553951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025624367135360870e+00
1.916000000000000227e+02,8.800129089160018125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746063212544157750e-02
1.918000000000000114e+02,9.761951478021400064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921872809268208471e+00
1.920000000000000000e+02,8.876243791196718469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729579714237202026e+00
1.922000000000000171e+02,6.597533702660911548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932918149907677297e+00
1.924000000000000057e+02,7.767455775857513567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679142747319883000e+00
1.926000000000000227e+02,8.939225935799544054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276183094279918606e+00
1.928000000000000114e+02,9.919832892975337657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112028594215171751e+00
1.930000000000000000e+02,7.991622544960812480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930470718403945796e+00
1.932000000000000171e+02,8.028166264316182188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510152661938427343e-01
1.934000000000000057e+02,9.430048292449800806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721392905333124723e+00
1.936000000000000227e+02,9.321219753244001094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475239665782403620e-01
1.938000000000000114e+02,1.026459197539529189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326237964061250274e+00
1.940000000000000000e+02,9.122779631891970720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575672619102160610e+00
1.942000000000000171e+02,9.011648070774296304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526902351923823176e-01
1.944000000000000057e+02,9.027380188464617650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642943193379350575e+00
1.946000000000000227e+02,9.416974888970176538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400801489142210698e+00
1.948000000000000114e+02,9.021378467869902718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297548092955000953e+00
1.950000000000000000e+02,9.879252008919923167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564281309028626055e+00
1.952000000000000171e+02,7.416576423451656241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980127904752000845e+00
1.954000000000000057e+02,9.332849358922800098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665316283565495326e+00
1.956000000000000227e+02,9.970405796302541646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209932517839215294e+00
1.958000000000000114e+02,7.115038860460367598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676032000997981442e+00
1.960000000000000000e+02,8.984845594382097067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950866714202508234e+00
1.962000000000000171e+02,7.932747166960001373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326212698822727631e+00
1.964000000000000057e+02,1.013637101512254945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428522479389879862e+00
1.966000000000000227e+02,8.413033642758772634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275167084848522592e-01
1.968000000000000114e+02,8.986297758295694882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975800345922245072e+00
1.970000000000000000e+02,1.068395818092056082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053030595404408132e+00
1.972000000000000171e+02,8.547887194620314988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931072447048427065e+00
1.974000000000000057e+02,8.760852703523451801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630291084383053146e+00
1.976000000000000227e+02,8.351152859391434147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949345947422937542e+00
1.978000000000000114e+02,9.725955305449818233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985126850932197762e+00
1.980000000000000000e+02,9.336786913847611169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811448626314662746e+00
1.982000000000000171e+02,9.385685883147357744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351852146086566009e+00
1.984000000000000057e+02,9.466237176901444172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736830701989628523e+00
1.986000000000000227e+02,9.414010139320757586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282123025105993186e+00
1.988000000000000114e+02,9.759193769789802353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543453904935656595e+00
1.990000000000000000e+02,7.512627167484765556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133445645530965606e+00
1.992000000000000171e+02,8.879957758964716064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319203480748043944e-01
1.994000000000000057e+02,9.769799831661305500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213430516919487445e+00
1.996000000000000227e+02,7.619495248865155723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425229489098084557e+00
1.998000000000000114e+02,6.364499779274677138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270708506050286957e-01
2.000000000000000000e+02,8.916386105721469946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235914453498047294e+00
2.002000000000000171e+02,1.162505098393539882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806228063125257854e+00
2.004000000000000057e+02,7.646141984647123468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141237688121812255e+00
2.006000000000000227e+02,9.591780501265680936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354630650600199715e+00
2.008000000000000114e+02,9.150480561944666080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967984300006065723e+00
2.010000000000000000e+02,1.012150839020553583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527036177302235842e+00
2.012000000000000171e+02,8.052724121268660662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301620689263053521e+00
2.014000000000000057e+02,8.735614258573021207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271511401966645138e+00
2.016000000000000227e+02,8.220506358400233582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348609517432450389e-01
2.018000000000000114e+02,9.428063360588820885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384547295734705585e+00
2.020000000000000000e+02,9.120646159748838633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001026748361852015e+00
2.022000000000000171e+02,1.177153327730544374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152695477385613287e+00
2.024000000000000057e+02,9.506247381692816134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975174794759531949e+00
2.026000000000000227e+02,9.887244541001285469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783762972100833011e+00
2.028000000000000114e+02,9.139124658478813279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636368577492234522e+00
2.030000000000000000e+02,9.569421629071702684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867563790492262399e+00
2.032000000000000171e+02,7.982220804017358118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199754654816251431e+00
2.034000000000000057e+02,8.148356114526059679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455491223435203096e-02
2.036000000000000227e+02,9.003868350104164975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563558050380986941e+00
2.038000000000000114e+02,9.404402265689451035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715931315732408535e+00
2.040000000000000000e+02,1.001020843065577148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327548585641199708e+00
2.042000000000000171e+02,8.253168873435967612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703447695824028330e+00
2.044000000000000057e+02,7.021312398904141494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520897970105190566e+00
2.046000000000000227e+02,9.199384167753168473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536884304659325018e+00
2.048000000000000114e+02,8.905380276614607293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936415516765155331e+00
2.050000000000000000e+02,9.702738659461072057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865338592550651597e+00
2.052000000000000171e+02,8.849810668365981625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598179933020528409e+00
2.054000000000000057e+02,8.049490519423245782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934745773475464503e+00
2.056000000000000227e+02,8.154183494530420351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980092575479737604e+00
2.058000000000000114e+02,9.487964753117843486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596102940186952424e-02
2.060000000000000000e+02,8.733383226649112929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595712004670110318e+00
2.062000000000000171e+02,1.111965016257351557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168166116790221309e+00
2.064000000000000057e+02,1.078989588179670056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887246941162732838e-01
2.066000000000000227e+02,1.101222488601857341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286165059340188321e+00
2.068000000000000114e+02,9.584929053885656858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374901891356479666e+00
2.070000000000000000e+02,1.041837469082684819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413191763913536292e+00
2.072000000000000171e+02,9.519620927408687372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165439648492270663e+00
2.074000000000000057e+02,8.440616995492565833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039701472198361287e+00
2.076000000000000227e+02,9.624949726177257636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380024794984016978e+00
2.078000000000000114e+02,9.950475412530433994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250436126560956041e+00
2.080000000000000000e+02,8.844697486148154209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452952828274082009e+00
2.082000000000000171e+02,9.631340235960769158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189263616092457454e-01
2.084000000000000057e+02,9.945843914077405756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725819800852020691e+00
2.086000000000000227e+02,8.551995947635371298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172294769246068569e+00
2.088000000000000114e+02,9.459404388499138561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014289310446550019e-01
2.090000000000000000e+02,1.020141269814866858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718545595232452428e+00
2.092000000000000171e+02,9.342270901596382293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265550750925301671e+00
2.094000000000000057e+02,8.858839446983955979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934440731569942784e+00
2.096000000000000227e+02,8.139969782664622233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448280576612901882e+00
2.098000000000000114e+02,9.898030049087325200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811328096255362397e+00
2.100000000000000000e+02,1.040351395210006080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112601220949160918e+00
2.102000000000000171e+02,1.107495436713377579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656081775059512040e+00
2.104000000000000057e+02,1.156412863422236814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441505428801846733e+00
2.106000000000000227e+02,8.917083092156108393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373891115325969636e+00
2.108000000000000114e+02,9.533708589440320624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538552792389253909e-01
2.110000000000000000e+02,1.016607225471771292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832421061691333009e+00
2.112000000000000171e+02,1.156963816348186791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586201850925354151e+00
2.114000000000000057e+02,1.058088402495588776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138945921994332977e+00
2.116000000000000227e+02,1.012608903009857952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398660792215665083e+00
2.118000000000000114e+02,9.515570520328778814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747020239883402937e+00
