t,S,theta,kappa,sigma,I
1.788000000000000114e+02,1.056099241002026901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890182117638087078e+00
1.790000000000000000e+02,1.190518601372394070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625283786125669039e+00
1.792000000000000171e+02,1.016209336031666188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453694606345695917e+00
1.794000000000000057e+02,1.015672630004114785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420395966177874669e+00
1.796000000000000227e+02,1.056676850915470922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237393649682616115e+00
1.798000000000000114e+02,9.720520364482139186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945219939036922696e+00
1.800000000000000000e+02,9.299637726199154741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414945609971312024e+00
1.802000000000000171e+02,1.088650360528709005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600344423999395360e+00
1.804000000000000057e+02,9.080504431880704885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545091624045678458e+00
1.806000000000000227e+02,1.017838345446238302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197116486812216607e+00
1.808000000000000114e+02,1.041185841529318257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202909006964299365e+00
1.810000000000000000e+02,9.012953874760510908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130943812045074992e-01
1.812000000000000171e+02,1.003128024748131120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630575520639141018e+00
1.814000000000000057e+02,1.050689803601441596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212976887408647286e+00
1.816000000000000227e+02,9.241916862170247438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671903196700519345e+00
1.818000000000000114e+02,1.020634405414011070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084189908512756872e+00
1.820000000000000000e+02,1.066056785892422365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369345812208758062e+00
1.822000000000000171e+02,9.974112930793286314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097641614678202870e-01
1.824000000000000057e+02,9.316380212105007663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686029408034764643e+00
1.826000000000000227e+02,1.062483703999443474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010698254519168060e+00
1.828000000000000114e+02,1.096281994230059231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487127224381723067e+00
1.830000000000000000e+02,1.013332968005559387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149057137074434465e+00
1.832000000000000171e+02,1.075141666993072453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059088008963636085e+00
1.834000000000000057e+02,9.113685809007502359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833707909193194929e+00
1.836000000000000227e+02,9.823018687789395464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064102942111746941e+00
1.838000000000000114e+02,9.346722151193439521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106269499806337819e+00
1.840000000000000000e+02,1.055862384096984297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177737922078479826e+00
1.842000000000000171e+02,1.078423020881748240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881486657447931421e+00
1.844000000000000057e+02,1.090048675515306265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695062433852802641e+00
1.846000000000000227e+02,1.085358089129490722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735378283588687509e+00
1.848000000000000114e+02,1.244310538046213610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435663217892269472e+00
1.850000000000000000e+02,1.025387583444957285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204182478129393274e+00
1.852000000000000171e+02,1.002155708302680637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012482163458159334e+00
1.854000000000000057e+02,8.779180593256211695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224144076841767514e+00
1.856000000000000227e+02,9.783753374778162426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199380599262653391e-01
1.858000000000000114e+02,9.684484883811391720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978196169432457907e+00
1.860000000000000000e+02,1.169011401603183398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585004583300774428e+00
1.862000000000000171e+02,1.113363492933672649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582839297826289737e+00
1.864000000000000057e+02,9.604500634832606742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516174506806537536e+00
1.866000000000000227e+02,8.850812851973683948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971272604195606348e+00
1.868000000000000114e+02,1.012207761349962265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152368673434921220e+00
1.870000000000000000e+02,1.057284966140945581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590920128782404852e+00
1.872000000000000171e+02,1.132123198336449255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461055043970247880e+00
1.874000000000000057e+02,8.613227040363695686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799188015483622394e+00
1.876000000000000227e+02,8.148768148936553768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948369483328900031e-01
1.878000000000000114e+02,1.101045025086992535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770640367550946337e+00
1.880000000000000000e+02,9.230837904456432597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707478814807707579e-02
1.882000000000000171e+02,9.754153392639415276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908782059303737455e+00
1.884000000000000057e+02,1.107112501170574026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295859883923032640e+00
1.886000000000000227e+02,9.147176388779052481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270664199870765287e+00
1.888000000000000114e+02,8.659683533288022872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720220907545510158e+00
1.890000000000000000e+02,9.784173649722394117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499557947746742670e+00
1.892000000000000171e+02,1.132803520358324878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723140232988647824e+00
1.894000000000000057e+02,1.197625099998600007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995785629138607575e+00
1.896000000000000227e+02,9.892013482375390243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631690672019825428e+00
1.898000000000000114e+02,1.009846096195818221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607373458938786470e+00
1.900000000000000000e+02,7.857683753874429300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467235188989409522e+00
1.902000000000000171e+02,1.080798728046660440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583388610842114019e+00
1.904000000000000057e+02,9.282169274344815868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258014229813095852e+00
1.906000000000000227e+02,1.071637966755958793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750054311483387082e+00
1.908000000000000114e+02,9.865118901082803315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686143788056698511e+00
1.910000000000000000e+02,9.648043456537906959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359637540341651629e-02
1.912000000000000171e+02,1.048563064270419343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492703674038825312e-01
1.914000000000000057e+02,1.065982324082513033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996942018519638040e+00
1.916000000000000227e+02,1.054784030261944228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639272339269645329e+00
1.918000000000000114e+02,1.155055425322499385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981248348217665267e+00
1.920000000000000000e+02,1.191155370425257320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298121379291991673e+00
1.922000000000000171e+02,9.581916592250185882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213492459310550942e+00
1.924000000000000057e+02,1.166656062317409814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921068729217504156e+00
1.926000000000000227e+02,9.759902434496310342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521699951613043389e+00
1.928000000000000114e+02,1.165158060790773220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328172012743682018e+00
1.930000000000000000e+02,1.040632677239199833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342975298913053450e-01
1.932000000000000171e+02,1.101368815306217996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216901499443387991e+00
1.934000000000000057e+02,9.805910773403773151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919403449986560872e-01
1.936000000000000227e+02,9.998256690467808294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178016929817189862e+00
1.938000000000000114e+02,1.031978438186576641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763158032636145123e+00
1.940000000000000000e+02,1.171005311215211231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249296139375724479e+00
1.942000000000000171e+02,1.160035684204313799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267694143830770059e+00
1.944000000000000057e+02,9.568111358839967995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936366732355722320e+00
1.946000000000000227e+02,1.007198079593594642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863391791388636420e+00
1.948000000000000114e+02,8.853949497082946873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531221164451853411e+00
1.950000000000000000e+02,1.041961734463441980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791878944173058485e+00
1.952000000000000171e+02,9.282062120281506790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799506168678369988e+00
1.954000000000000057e+02,9.221114517917308184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196547358796799188e+00
1.956000000000000227e+02,8.965915019678025732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791500378908121860e-01
1.958000000000000114e+02,8.544364284627531392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293809149346184739e+00
1.960000000000000000e+02,9.541431422735111578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472219461000213059e+00
1.962000000000000171e+02,9.788975696717935326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134176545412909576e+00
1.964000000000000057e+02,9.085211813688797156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466915613279185848e+00
1.966000000000000227e+02,1.155968426079242217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867640160428740259e+00
1.968000000000000114e+02,1.091056847414349162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636981765519507803e+00
1.970000000000000000e+02,8.844788561365501955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346196389495624146e+00
1.972000000000000171e+02,1.175907990148291837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604680110264741444e-01
1.974000000000000057e+02,8.798757385849491630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920802338872750425e+00
1.976000000000000227e+02,9.610430650805589226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048456887451337138e+00
1.978000000000000114e+02,8.856808263821031035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372435455960719253e-01
1.980000000000000000e+02,1.067154063541875253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772524149895636114e+00
1.982000000000000171e+02,1.125575653467809412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964765095518924198e+00
1.984000000000000057e+02,9.698115357054393204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650955682015279535e+00
1.986000000000000227e+02,6.948145414785791285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636484506984562159e+00
1.988000000000000114e+02,8.155250104858793314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011413859812453353e+00
1.990000000000000000e+02,9.076255161715616193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591076130797278054e+00
1.992000000000000171e+02,7.690275467550449218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578551303796352556e+00
1.994000000000000057e+02,9.993720089589194222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777384998093216595e+00
1.996000000000000227e+02,9.658914417557331600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454892741983471183e+00
1.998000000000000114e+02,8.807179299456759924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661789966164915811e+00
2.000000000000000000e+02,9.730298519290170312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108387137456119831e-01
2.002000000000000171e+02,8.509364922924687047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585875384410866396e+00
2.004000000000000057e+02,9.189423069093982654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156735618406257160e+00
2.006000000000000227e+02,7.470772618760915806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287982148952199424e+00
2.008000000000000114e+02,9.881447057654435540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405658681724192505e+00
2.010000000000000000e+02,8.505440458204991394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818095011079289947e+00
2.012000000000000171e+02,8.832263669831794672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393825563982824534e+00
2.014000000000000057e+02,9.193789211814338280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329367235388840385e+00
2.016000000000000227e+02,1.071851767352256735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628232425913802572e+00
2.018000000000000114e+02,8.773654757992671582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056668853103420957e+00
2.020000000000000000e+02,8.619344566365599869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775076879750185910e+00
2.022000000000000171e+02,9.939100626122531201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457565673664486638e+00
2.024000000000000057e+02,9.809122480377896469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869509194285416953e-01
2.026000000000000227e+02,9.074006355340848984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515355809950557742e+00
2.028000000000000114e+02,9.896657255232450545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290966250428780882e+00
2.030000000000000000e+02,9.100341980941089037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803024806739351504e+00
2.032000000000000171e+02,9.196264236482647458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214063565234514641e+00
2.034000000000000057e+02,9.670191384966499992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276662033862855594e+00
2.036000000000000227e+02,8.787308711201996525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198497287718085502e+00
2.038000000000000114e+02,9.109950485450925006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432703530025777994e+00
2.040000000000000000e+02,8.381511342500473916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551102839750067020e+00
2.042000000000000171e+02,8.413113696579396228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958412153381349441e+00
2.044000000000000057e+02,9.779821752518702560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929557279582144957e+00
2.046000000000000227e+02,8.141237176946353182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509413690250365647e+00
2.048000000000000114e+02,1.076246615046745791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685219424439345026e+00
2.050000000000000000e+02,8.961686509178079518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730718299699040230e+00
2.052000000000000171e+02,1.128286248829003080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722944217622300656e+00
2.054000000000000057e+02,1.012717368254569816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280579061293941834e+00
2.056000000000000227e+02,1.001325442815337974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787757689728472599e+00
2.058000000000000114e+02,1.048635739420737067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948839556315649091e+00
2.060000000000000000e+02,8.756117430435592652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167654092964331980e+00
2.062000000000000171e+02,1.098128154670254375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561570771387549073e+00
2.064000000000000057e+02,1.017246141882373944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174673646993881881e+00
2.066000000000000227e+02,9.021741226063367813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928448207001490999e+00
2.068000000000000114e+02,1.014943359080786367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404898476287499420e+00
2.070000000000000000e+02,1.058427758852213740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158882496938467455e+00
2.072000000000000171e+02,1.040292136327450878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335247182639960783e-01
2.074000000000000057e+02,1.013156688271546590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591416651516713188e+00
2.076000000000000227e+02,9.654870987981230002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808940019717638847e+00
2.078000000000000114e+02,1.045121762909778207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454225896837680665e+00
2.080000000000000000e+02,1.074441965501661045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447316315001959453e+00
2.082000000000000171e+02,1.043925701918307913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768895487482758710e-01
2.084000000000000057e+02,1.072830328782490739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217120113050730978e+00
2.086000000000000227e+02,9.095389434431265796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188314046656263834e+00
2.088000000000000114e+02,8.311622738915542818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126331513198115530e+00
2.090000000000000000e+02,8.684469745699304744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813499674531108496e-02
2.092000000000000171e+02,9.255536436311415649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033078869220835472e+00
2.094000000000000057e+02,7.740714282180745087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013207663663251878e+00
2.096000000000000227e+02,1.091830416690954708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964844209158170152e+00
2.098000000000000114e+02,1.254426044352082492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726036861777442866e+00
2.100000000000000000e+02,9.813546784966535874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294278674991208078e+00
2.102000000000000171e+02,1.178755757683110916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014282662953071679e+00
2.104000000000000057e+02,8.930328209353520785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509645289799928847e+00
2.106000000000000227e+02,1.032448000454849968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934173026099834658e+00
2.108000000000000114e+02,9.491073990004800232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735659510989913557e+00
2.110000000000000000e+02,8.421076873660748863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456933727604355688e+00
2.112000000000000171e+02,1.005254696289506366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662919661798662574e+00
2.114000000000000057e+02,9.114356961245457800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651909733859334040e+00
2.116000000000000227e+02,9.257365656821856525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326744005580582808e+00
2.118000000000000114e+02,1.026924455842239459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858520603273381866e+00
2.120000000000000000e+02,7.618002849232667906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023160693103134733e+00
2.122000000000000171e+02,9.528685069719160516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057801034630539760e-01
2.124000000000000057e+02,1.038607204723112298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390480455036968266e+00
2.126000000000000227e+02,1.095435515973171903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005141837930926485e+00
2.128000000000000114e+02,8.853239957849269315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011013266521331389e+00
2.130000000000000000e+02,9.530026571924123946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498317898992894470e+00
2.132000000000000171e+02,9.393129752115737530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892037281573585972e+00
2.134000000000000057e+02,9.616504690923644016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917845138981636666e+00
2.136000000000000227e+02,1.036257507886708673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369496297651389582e+00
2.138000000000000114e+02,1.001944965167726354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286363079460851822e+00
2.140000000000000000e+02,9.563503531388026779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270401135119517022e+00
2.142000000000000171e+02,1.003566801087538041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465018345286029700e+00
2.144000000000000057e+02,9.084874131865282587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343893170181861052e+00
2.146000000000000227e+02,1.053475634876879230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402389220796942837e+00
2.148000000000000114e+02,9.124523079836457384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143246506524697281e+00
2.150000000000000000e+02,1.068102455523327832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689666785872157462e+00
2.152000000000000171e+02,9.460905500934272405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338335126874856229e+00
2.154000000000000057e+02,1.097958256173823255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170237780490548829e+00
2.156000000000000227e+02,1.108077495190145090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824971520312079321e+00
2.158000000000000114e+02,1.011322066266075570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404178264089393835e+00
2.160000000000000000e+02,1.162914885756787253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261541220240399497e+00
2.162000000000000171e+02,8.981293281773851112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144005006070920594e+00
2.164000000000000057e+02,9.709193697058058348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042509714749819238e+00
2.166000000000000227e+02,9.906290618816895321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780474961277455748e+00
2.168000000000000114e+02,9.327772791982773537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390937614334962547e+00
2.170000000000000000e+02,8.727733602251749323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158522707634610072e+00
