t,S,theta,kappa,sigma,I
1.892000000000000171e+02,7.925300026549619847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419850768809260089e+00
1.894000000000000057e+02,1.051760785513517593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530446172673167737e+00
1.896000000000000227e+02,8.896165508076344652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686533530910249823e-01
1.898000000000000114e+02,8.179368237428559230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785475541564380819e+00
1.900000000000000000e+02,8.655994272799940603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045385355483251288e+00
1.902000000000000171e+02,8.871017668585758909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346258888034561174e+00
1.904000000000000057e+02,9.330434919510436353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427871970292063253e+00
1.906000000000000227e+02,7.921713434691743938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750592943986495342e+00
1.908000000000000114e+02,8.700557780879301095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582853533421605619e+00
1.910000000000000000e+02,9.414814640658518696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540728369128153474e+00
1.912000000000000171e+02,9.188346440424539630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101745402313017763e+00
1.914000000000000057e+02,8.969102334479053251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844214701069546436e+00
1.916000000000000227e+02,9.678099245796836225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383863862641923959e+00
1.918000000000000114e+02,7.587589791355267010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081841716482891513e-01
1.920000000000000000e+02,9.015360229969853201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794369626007535246e+00
1.922000000000000171e+02,1.046271992827718655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564799605554341611e-01
1.924000000000000057e+02,8.893536484198187875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127626701601876391e+00
1.926000000000000227e+02,7.516729755976263583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832551691212863432e+00
1.928000000000000114e+02,1.006200862131866991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403394386121407322e+00
1.930000000000000000e+02,8.880822767601894707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860268483939780282e+00
1.932000000000000171e+02,8.084838245798002809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156193375451422867e+00
1.934000000000000057e+02,8.372200906023944400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641451499777764056e+00
1.936000000000000227e+02,1.031885151763666242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683721103723438972e+00
1.938000000000000114e+02,1.222151909343471399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648742080808199617e+00
1.940000000000000000e+02,9.814182122259279550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827502773040027506e-01
1.942000000000000171e+02,8.252001379304314543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598823634051848686e+00
1.944000000000000057e+02,8.357743318822585810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304273319324707359e-02
1.946000000000000227e+02,1.156308827690411878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609333191633545823e-02
1.948000000000000114e+02,1.012168399912691141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996951454930822933e+00
1.950000000000000000e+02,9.175262291646602009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706442785242643367e+00
1.952000000000000171e+02,1.036281374314506509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653651246192161750e+00
1.954000000000000057e+02,1.006822265152937490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363583999699836902e+00
1.956000000000000227e+02,1.053074259438943061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938109977438534415e+00
1.958000000000000114e+02,1.000495167323629087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245121786287446852e+00
1.960000000000000000e+02,9.784961507085181420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743704277937416336e+00
1.962000000000000171e+02,1.081527314733815581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093279905467653634e+00
1.964000000000000057e+02,1.029992616222595636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372193180009986690e+00
1.966000000000000227e+02,9.698391773018727458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619921515561038028e+00
1.968000000000000114e+02,8.552144671124777275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345675748510046787e+00
1.970000000000000000e+02,9.411501056204503168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792125854799962781e+00
1.972000000000000171e+02,9.107137527373786456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486465505770645734e+00
1.974000000000000057e+02,1.031039784201981835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887910044882941563e+00
1.976000000000000227e+02,9.071236984041995965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688397982862127833e+00
1.978000000000000114e+02,9.721422546259390618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666816763385398303e+00
1.980000000000000000e+02,8.743574796670043892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738303972141795661e+00
1.982000000000000171e+02,9.155088140848187672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776788844686375768e+00
1.984000000000000057e+02,1.061169657247832632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904607815673244886e+00
1.986000000000000227e+02,9.663047171076235564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307016412996512500e+00
1.988000000000000114e+02,8.982658752791264911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739752720148858955e+00
1.990000000000000000e+02,1.017978777515753386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558193280506433354e+00
1.992000000000000171e+02,1.048179991055013582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904024921459491537e+00
1.994000000000000057e+02,1.156394530353265226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051475810340626538e+00
1.996000000000000227e+02,9.893205024266463754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061419532183609071e+00
1.998000000000000114e+02,1.061087920588952294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132343879346326077e+00
2.000000000000000000e+02,8.357735092512894592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488123394049814863e+00
2.002000000000000171e+02,8.073331244332925261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216399129604617713e+00
2.004000000000000057e+02,9.841648393886092139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996568596457803935e+00
2.006000000000000227e+02,1.065207278355239318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370636218190675493e+00
2.008000000000000114e+02,9.774312091280796810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253419188037788956e+00
2.010000000000000000e+02,1.008180220251488457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955182852807617166e+00
2.012000000000000171e+02,9.297252460382340322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761696662648024159e+00
2.014000000000000057e+02,9.834996645121185654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224962528585372468e+00
2.016000000000000227e+02,9.241973453609958478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974516655766020534e+00
2.018000000000000114e+02,1.087962371762467573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528548434695091274e+00
2.020000000000000000e+02,9.839391899148992593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997081426274041505e+00
2.022000000000000171e+02,1.026346740061286456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783775809612631491e+00
2.024000000000000057e+02,1.011503946337281690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222435718899543389e+00
2.026000000000000227e+02,9.555413084659062362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146910794987175741e+00
2.028000000000000114e+02,1.012258556769408679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693211673432486464e+00
2.030000000000000000e+02,1.094039126612716073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582426390279270123e+00
2.032000000000000171e+02,8.835108115540721840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036614555362739054e+00
2.034000000000000057e+02,1.035384726281893153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502425313610508795e+00
2.036000000000000227e+02,9.782342082682879969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130869694257031099e+00
2.038000000000000114e+02,1.006719098787408395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077531680646826473e+00
2.040000000000000000e+02,1.023229761135121541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228775184036889456e+00
2.042000000000000171e+02,9.411968512122651509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333500519756841030e+00
2.044000000000000057e+02,1.143564795709048898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309277825992566591e+00
2.046000000000000227e+02,8.540483757202824711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311997593920889216e+00
2.048000000000000114e+02,1.093271136865102910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073932622181935415e-01
2.050000000000000000e+02,8.696472192371000887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322034185817702934e+00
2.052000000000000171e+02,1.069921191587859255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283010956642247180e+00
2.054000000000000057e+02,9.351955907030105042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456695102348765758e+00
2.056000000000000227e+02,9.478186621941112611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184601435893650745e+00
2.058000000000000114e+02,1.058635762171605821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753852009737727258e+00
2.060000000000000000e+02,1.162758595499493675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841592319887684681e+00
2.062000000000000171e+02,1.040645160070223341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908693575114453367e+00
2.064000000000000057e+02,9.847641877224520002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719618922875763900e-01
2.066000000000000227e+02,1.064069734054758021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029102408114667355e+00
2.068000000000000114e+02,9.315337993146566298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008448778147183589e+00
2.070000000000000000e+02,9.819107729473293134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560924861043673673e-01
2.072000000000000171e+02,1.086501979578431420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055180845101098441e+00
2.074000000000000057e+02,9.467162519402029242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734101482029810626e+00
2.076000000000000227e+02,9.633476454625250485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085405592524068652e-01
2.078000000000000114e+02,9.762235437638301372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965323808353858226e-01
2.080000000000000000e+02,1.078330378601703110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775339487844671993e+00
2.082000000000000171e+02,9.989035987375031178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949164380831582832e+00
2.084000000000000057e+02,9.311441941171779701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033228555896642753e+00
2.086000000000000227e+02,9.411822115455497073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727535946782730036e+00
2.088000000000000114e+02,1.086378931876930576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220881289431858363e+00
2.090000000000000000e+02,1.029194577432017033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015308319440460849e+00
2.092000000000000171e+02,1.082201116706720034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725791978292756212e+00
2.094000000000000057e+02,9.851769674130214094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557948289773831263e+00
2.096000000000000227e+02,1.108400842773348494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236809237110897186e+00
2.098000000000000114e+02,7.944342052982481528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894022227647909062e-01
2.100000000000000000e+02,9.013981452817575457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592340327371555730e+00
2.102000000000000171e+02,9.400357332384827735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114995842146038640e+00
2.104000000000000057e+02,9.419685914967146356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534321012047911381e+00
2.106000000000000227e+02,8.707125500384665928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706899869452822571e+00
2.108000000000000114e+02,9.046255088356006668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581780551560907355e+00
2.110000000000000000e+02,1.154597942937967581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830752767274674397e+00
2.112000000000000171e+02,1.138252975467242800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297162781213121008e+00
2.114000000000000057e+02,8.864258955832075015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372701909186787361e+00
2.116000000000000227e+02,9.945924738099166662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643481480021904417e+00
2.118000000000000114e+02,1.046170940268447147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653255218089137557e+00
2.120000000000000000e+02,1.096258089759194032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002221010673181922e+00
2.122000000000000171e+02,9.315600621054445085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321854284714886418e+00
2.124000000000000057e+02,8.209998249245198387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911904999275339634e+00
2.126000000000000227e+02,8.843625230877554255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087798601877635107e+00
2.128000000000000114e+02,1.109092029164425286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104258105175386362e-01
2.130000000000000000e+02,7.608634349631542282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065245902063569616e+00
2.132000000000000171e+02,9.368827524213642066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955245747436187287e+00
2.134000000000000057e+02,8.912509428142657564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153720506567605497e+00
2.136000000000000227e+02,1.014623956667279003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951979039192370813e+00
2.138000000000000114e+02,8.887955584742357473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597586947274480806e+00
2.140000000000000000e+02,9.968054924138972650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250967485789306721e-01
2.142000000000000171e+02,9.726685999948578853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377376261445855121e+00
2.144000000000000057e+02,9.530316218298473530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472537701768033003e-01
2.146000000000000227e+02,1.053519822709192866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907384566002530590e+00
2.148000000000000114e+02,1.138865247854252249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736400145260262207e+00
2.150000000000000000e+02,1.034388900086967711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841282671714402852e+00
2.152000000000000171e+02,9.736078866952474486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743313767562861827e+00
2.154000000000000057e+02,1.122537314987797075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662823768446472172e+00
2.156000000000000227e+02,8.001368144371628910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948163175621662191e+00
2.158000000000000114e+02,9.645661330360129071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021981991716295113e+00
2.160000000000000000e+02,1.029206616131647767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513496942875200091e+00
2.162000000000000171e+02,8.939480336585365894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520545315634599604e+00
2.164000000000000057e+02,8.614664969058335453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109581163828966766e+00
2.166000000000000227e+02,8.932021127837649344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160365431432083483e+00
2.168000000000000114e+02,8.437137922497071063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673168981280724665e+00
2.170000000000000000e+02,9.798839720330412284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396881656126996774e+00
2.172000000000000171e+02,9.065251032773221640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109632147539008074e+00
2.174000000000000057e+02,1.036443240071215577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965902030249857546e-01
2.176000000000000227e+02,8.087694793091760870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457147723388905192e+00
2.178000000000000114e+02,8.822783897155442867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763612218878780169e-01
2.180000000000000000e+02,8.785245880496769244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858902010478058031e+00
2.182000000000000171e+02,8.870995096524603163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905724274495863568e+00
2.184000000000000057e+02,9.436865707850488061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865597779342548890e+00
2.186000000000000227e+02,1.012847966981716308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506658262713919783e-01
2.188000000000000114e+02,1.099336733577519487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287170592300554972e+00
2.190000000000000000e+02,1.148879240310491046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736769198346157950e+00
2.192000000000000171e+02,1.017729663890281966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630805871251780559e+00
2.194000000000000057e+02,1.288644369219187791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165023000904323425e+00
2.196000000000000227e+02,1.100303900305247051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997263960148664808e-01
2.198000000000000114e+02,1.198105037046212296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244897035893107073e+00
2.200000000000000000e+02,1.093151400176994859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067404647912521654e+00
2.202000000000000171e+02,1.061873715403854224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539045980438107364e+00
2.204000000000000057e+02,1.005118058299368622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222378077123059903e+00
2.206000000000000227e+02,1.050796255053585426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834233941646846944e+00
2.208000000000000114e+02,1.026528331740010014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710011147099821827e+00
2.210000000000000000e+02,1.106581635879656078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288116963166100248e+00
2.212000000000000171e+02,9.984000864375243145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212298945715525988e+00
2.214000000000000057e+02,1.120069816138732133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053165715850814976e+00
2.216000000000000227e+02,1.107850666618986013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876928152938155847e+00
2.218000000000000114e+02,1.142365131297388148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061176113132233922e+00
2.220000000000000000e+02,1.017891884867802466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393165258490220992e-01
2.222000000000000171e+02,1.079467761822405336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577662432910356571e+00
2.224000000000000057e+02,1.203609203294781382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048742258068100952e+00
2.226000000000000227e+02,1.171073070190958409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318320128858903928e+00
2.228000000000000114e+02,1.114961959136763658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603967324168305453e+00
2.230000000000000000e+02,1.035284523356645670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903897343011180965e+00
2.232000000000000171e+02,1.070893877343239264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557143785714188766e-01
2.234000000000000057e+02,1.023994577659907090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727339017976390778e+00
2.236000000000000227e+02,1.035529067735055708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787027510123603946e+00
2.238000000000000114e+02,1.034030515669086769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964232826070280602e+00
2.240000000000000000e+02,1.187440045556694246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030560631621582957e+00
2.242000000000000171e+02,1.015280184095513683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977333783920581567e+00
2.244000000000000057e+02,1.025845286631717590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679070505878552666e+00
2.246000000000000227e+02,1.188050748433203019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447225577153425036e+00
2.248000000000000114e+02,1.249112363239267331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815397021245868103e+00
2.250000000000000000e+02,1.249838618130726831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697969730934296706e+00
2.252000000000000171e+02,8.571058498179693341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133991392936774645e+00
2.254000000000000057e+02,9.324566679705523775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814763515569573826e+00
2.256000000000000227e+02,8.457880548394591802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631224850238989887e+00
2.258000000000000114e+02,1.041755527404796933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963969780273920662e+00
2.260000000000000000e+02,9.430247481396298870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733398552989818597e+00
2.262000000000000171e+02,8.749650018631888182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477147023852676710e+00
2.264000000000000057e+02,9.445312862510381047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780479672340279151e+00
2.266000000000000227e+02,8.048653764687330181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515660459308733721e+00
2.268000000000000114e+02,8.093984529501215830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317282725068732674e+00
2.270000000000000000e+02,8.078235506325819326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465667636298110921e+00
2.272000000000000171e+02,9.595659078825635735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831753767847459358e+00
2.274000000000000057e+02,1.043431357309646756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556811665837763314e+00
2.276000000000000227e+02,9.123549948321096892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182757385027297659e+00
