t,S,theta,kappa,sigma,I
1.794000000000000057e+02,8.043001729576289005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266161390822858834e+00
1.796000000000000227e+02,7.680228647874541847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014216290193793668e+00
1.798000000000000114e+02,9.307959094502944453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518825733728546012e+00
1.800000000000000000e+02,1.036670407244814740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215741565788274414e+00
1.802000000000000171e+02,7.527443509465523430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010561897568995171e+00
1.804000000000000057e+02,8.467458695032586968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901970559646525061e+00
1.806000000000000227e+02,9.599274091820310106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517615242936464881e+00
1.808000000000000114e+02,1.032167765407230986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660257874682720569e+00
1.810000000000000000e+02,9.826857884691044820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000006961446899822e+00
1.812000000000000171e+02,9.515470310503556517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415017253617257609e+00
1.814000000000000057e+02,7.930963858062206606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082116525863437317e+00
1.816000000000000227e+02,9.205906976220136206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712084167598877826e+00
1.818000000000000114e+02,8.294170152189604961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164109468696263860e+00
1.820000000000000000e+02,8.906806041817659780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557569671024587876e+00
1.822000000000000171e+02,8.921798303099688354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734356486205168579e+00
1.824000000000000057e+02,8.236881779974365436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136774008055255081e+00
1.826000000000000227e+02,7.793022476162883017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468965441761351798e+00
1.828000000000000114e+02,6.960063137325405158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414319427238575955e+00
1.830000000000000000e+02,7.680171867095191285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916201317428658513e+00
1.832000000000000171e+02,1.105239433604899180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959229220364647972e-02
1.834000000000000057e+02,9.782300603812417172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988616104265963358e+00
1.836000000000000227e+02,1.244817671540861426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189333351887029266e+00
1.838000000000000114e+02,1.050301554437971019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319330888808970315e+00
1.840000000000000000e+02,1.176309063579208836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027065329429632357e-01
1.842000000000000171e+02,1.128593938998946333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768575223099357885e+00
1.844000000000000057e+02,1.190724830744585017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671629323387950450e+00
1.846000000000000227e+02,1.047269800479988078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797569363885205718e-01
1.848000000000000114e+02,1.195980939595022052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186078890857611867e+00
1.850000000000000000e+02,9.777493894192978985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825405518494067181e+00
1.852000000000000171e+02,1.006106948793465961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532865763182774899e+00
1.854000000000000057e+02,1.034121928585017836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619444645881220168e+00
1.856000000000000227e+02,1.120763813659142460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924749902629958598e+00
1.858000000000000114e+02,1.206375865848036355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937197808109677233e+00
1.860000000000000000e+02,1.072275114752947456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799497924774801305e+00
1.862000000000000171e+02,1.125683027324253294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129632849663705585e+00
1.864000000000000057e+02,1.213381682754695712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185133296100396194e+00
1.866000000000000227e+02,1.088383109359289502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589311587621857313e-01
1.868000000000000114e+02,9.213628477259511174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347312408208782841e-01
1.870000000000000000e+02,1.159899037878697303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847397039945388286e-01
1.872000000000000171e+02,1.131709339305251527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482259534664597922e+00
1.874000000000000057e+02,9.265737254062221817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166360100556264712e+00
1.876000000000000227e+02,1.220956006026302942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014078885739991165e+00
1.878000000000000114e+02,1.100081102420792156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737976953248523415e+00
1.880000000000000000e+02,1.153068980557672152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845775080424584047e-01
1.882000000000000171e+02,1.109964158792687616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392275545607752463e+00
1.884000000000000057e+02,1.053191269564347721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038809352933412811e+00
1.886000000000000227e+02,1.192804401299924599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774730124043024659e-01
1.888000000000000114e+02,1.095420944424798648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353082774557234913e+00
1.890000000000000000e+02,1.191342158569733467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531460574308358247e+00
1.892000000000000171e+02,1.020909485766960945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515722111497282754e+00
1.894000000000000057e+02,1.158099884594335105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518027191961245137e+00
1.896000000000000227e+02,1.145670021720863074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013022127425447394e-01
1.898000000000000114e+02,9.126115943114199158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763250864117431149e+00
1.900000000000000000e+02,1.314453827558315524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783070376720036876e-01
1.902000000000000171e+02,1.116164372753150058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813504067479182247e+00
1.904000000000000057e+02,1.103715110596617421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034997782925044518e+00
1.906000000000000227e+02,1.071497727033263736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464342610349650187e+00
1.908000000000000114e+02,1.023064340473711642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159316467377294657e-01
1.910000000000000000e+02,9.636079412716359593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545217261723401236e-01
1.912000000000000171e+02,1.103571502317308273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153313367384035004e+00
1.914000000000000057e+02,1.065109236212880006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408308056992014556e+00
1.916000000000000227e+02,1.236696642727419082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795813561148026594e+00
1.918000000000000114e+02,1.063921933483549020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933206180423015397e+00
1.920000000000000000e+02,1.209628096520295015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226030392111118417e+00
1.922000000000000171e+02,9.807173087327152317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525747583525339124e+00
1.924000000000000057e+02,1.296751855419897570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892450155731669525e+00
1.926000000000000227e+02,1.102303370501166002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013083521672371923e+00
1.928000000000000114e+02,1.114309957606828716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984313216605920971e+00
1.930000000000000000e+02,1.047334730852837126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114238779108500665e+00
1.932000000000000171e+02,1.063163980991504332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900153837319118466e+00
1.934000000000000057e+02,1.120757008814576405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550060589997194427e+00
1.936000000000000227e+02,1.057315476612826100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666002116389746490e+00
1.938000000000000114e+02,1.037153059601887417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310177728813741282e+00
1.940000000000000000e+02,1.187407540171177001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591480617942529818e+00
1.942000000000000171e+02,9.523811570668537785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151647980764375134e+00
1.944000000000000057e+02,1.303069889495817701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892429715154037240e+00
1.946000000000000227e+02,1.058621180429643038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880064569512066797e+00
1.948000000000000114e+02,1.158022272220101900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473268392613481303e+00
1.950000000000000000e+02,1.067553073055777624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952307028848068171e-01
1.952000000000000171e+02,1.322649230902082529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038858636155646664e+00
1.954000000000000057e+02,9.108818956922551946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825424857148430391e+00
1.956000000000000227e+02,1.081171558081156947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424427097303164302e+00
1.958000000000000114e+02,1.136624579577438565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138004416204791980e+00
1.960000000000000000e+02,1.103187380895952252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566226337746152275e+00
1.962000000000000171e+02,1.194212734561358236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455829449003751108e+00
1.964000000000000057e+02,1.196727077844779386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447024389776586872e+00
1.966000000000000227e+02,1.198786291487035083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908469618976063487e+00
1.968000000000000114e+02,1.105652834231109383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066478668578529465e+00
1.970000000000000000e+02,1.030973834179351289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641117136110885610e+00
1.972000000000000171e+02,1.184818801378666464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321987228518917590e+00
1.974000000000000057e+02,9.938354049870010698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723856523920330730e+00
1.976000000000000227e+02,1.165993422506033772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473125286738820705e-01
1.978000000000000114e+02,1.007078381540926548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666123542270808500e+00
1.980000000000000000e+02,9.810159671900127165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401557172495934367e+00
1.982000000000000171e+02,1.065521422027293275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293866446267211145e+00
1.984000000000000057e+02,1.034172514272913013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987639618565753885e+00
1.986000000000000227e+02,1.069153596813026574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519340491514000746e+00
1.988000000000000114e+02,9.800360445423461631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708539184944479317e+00
1.990000000000000000e+02,1.064729525745513827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756899773436540357e+00
1.992000000000000171e+02,1.175557201331284274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717638829582515569e+00
1.994000000000000057e+02,9.627524750462567171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706388869425211396e-01
1.996000000000000227e+02,1.112636027670499184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957151600544596803e+00
1.998000000000000114e+02,1.116241750650738940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300445868590776932e+00
2.000000000000000000e+02,9.382048844027309764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460762468272370995e+00
2.002000000000000171e+02,1.063539970823667469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280609054535272406e+00
2.004000000000000057e+02,1.094700054593113592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893023308368638524e+00
2.006000000000000227e+02,1.106097293367073631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255724638665029147e-01
2.008000000000000114e+02,1.053529310756036175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881691373790268074e+00
2.010000000000000000e+02,1.159960280701271440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906630340823545211e+00
2.012000000000000171e+02,1.350005072314429455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533466487799511668e-01
2.014000000000000057e+02,1.073813645257944538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819919946106210773e+00
2.016000000000000227e+02,1.078127792225244130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144464214774695066e+00
2.018000000000000114e+02,1.064713368793041681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266854156213238269e+00
2.020000000000000000e+02,1.093231742804003481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675302204308906084e+00
2.022000000000000171e+02,1.111871310140426061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820574366389116960e+00
2.024000000000000057e+02,1.102012150228597775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806563470528928406e+00
2.026000000000000227e+02,1.035025174246374080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118475078745705176e+00
2.028000000000000114e+02,1.164954702591187718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990218773745604963e+00
2.030000000000000000e+02,1.111963455100473341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250763253720680979e+00
2.032000000000000171e+02,1.125990498248446325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575879414622198382e+00
2.034000000000000057e+02,1.127299275288250247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530899015537627861e+00
2.036000000000000227e+02,1.191067989599585930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423555446871610286e+00
2.038000000000000114e+02,1.053939339487930837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541939009632127267e+00
2.040000000000000000e+02,1.017426745241063690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761881262053037744e-02
2.042000000000000171e+02,9.846126572908123764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600028494386842581e+00
2.044000000000000057e+02,1.135737204394441369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307686630842084696e+00
2.046000000000000227e+02,1.229887176414420358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021780149008304051e+00
2.048000000000000114e+02,1.180039021826589263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586017006436229337e-01
2.050000000000000000e+02,1.060409209386874219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290181236210086624e+00
2.052000000000000171e+02,1.053398074095570847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978937520901610014e+00
2.054000000000000057e+02,1.022101746497695585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274242212370245042e+00
2.056000000000000227e+02,1.068442053807733494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416342194945151789e+00
2.058000000000000114e+02,1.021036700563242805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168057689895519502e+00
2.060000000000000000e+02,1.064501481870562705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083091579717132547e+00
2.062000000000000171e+02,8.344019998503982016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948253525614116022e+00
2.064000000000000057e+02,1.042701368646816507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189341091591492372e+00
2.066000000000000227e+02,8.619744426985815888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781781588443260844e+00
2.068000000000000114e+02,9.727260418369561012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547306250843694997e+00
2.070000000000000000e+02,8.564712396233260527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086153380522643985e+00
2.072000000000000171e+02,7.739992737403924572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737389392840317015e+00
2.074000000000000057e+02,8.926339396492624090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653811759032244311e+00
2.076000000000000227e+02,8.714825903315642774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621911910479958863e-01
2.078000000000000114e+02,9.035907104897228370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532220253911269481e+00
2.080000000000000000e+02,9.484764422611315915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055033501273790364e-01
2.082000000000000171e+02,7.470462096365987348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482082665357312479e+00
2.084000000000000057e+02,7.229560767615249572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946273605152647690e-01
2.086000000000000227e+02,9.796206411659366120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011269097983360510e+00
2.088000000000000114e+02,9.860759649833009677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384765163547349687e-01
2.090000000000000000e+02,7.989475586455070388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995360476895235990e+00
2.092000000000000171e+02,1.035869128499390612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355406790123321770e+00
2.094000000000000057e+02,9.213042374486186681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259428267707503935e+00
2.096000000000000227e+02,9.233346976626577440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404956401353384621e+00
2.098000000000000114e+02,9.519343194680055520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592031094375409239e+00
2.100000000000000000e+02,9.642837558921061314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328984460166239501e+00
2.102000000000000171e+02,8.916746845117737852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236418429283350662e+00
2.104000000000000057e+02,5.533847324881360219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727483098792550464e+00
2.106000000000000227e+02,8.325173828266574372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551999694008923569e+00
2.108000000000000114e+02,8.247288574726310273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758596930219027854e-02
2.110000000000000000e+02,8.281594754688954563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730640647017583689e-01
2.112000000000000171e+02,8.728754220730646773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297469814912624031e-01
2.114000000000000057e+02,8.156118294476450981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645586904580705223e+00
2.116000000000000227e+02,9.418764997301654063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928507048754021014e+00
2.118000000000000114e+02,9.986199410897032003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838702663521569747e-01
2.120000000000000000e+02,9.390828467946418234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352790222732155101e+00
2.122000000000000171e+02,1.043225749138265046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014075688423556443e+00
2.124000000000000057e+02,8.160112797419467601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578686530341474992e+00
2.126000000000000227e+02,9.393733789620113406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406648099448856826e+00
2.128000000000000114e+02,8.923173767710339543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859417293461511633e+00
2.130000000000000000e+02,8.254029360691598205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635772742527565882e+00
2.132000000000000171e+02,7.327683844150395531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409766738594600888e+00
2.134000000000000057e+02,8.695748785973030914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869666378227492487e+00
2.136000000000000227e+02,9.238300865776908344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801027233480217760e+00
2.138000000000000114e+02,9.169924278009702334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109912793973384382e+00
2.140000000000000000e+02,8.619951500952196533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397896221056585730e+00
2.142000000000000171e+02,9.166585841503348542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375945118973177728e+00
2.144000000000000057e+02,1.019607296866898993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940529933750624991e-02
2.146000000000000227e+02,7.781267516422506469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243722891314845924e+00
2.148000000000000114e+02,9.284045827490625680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080364728493012905e+00
2.150000000000000000e+02,9.343291628651395619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765616965602294641e+00
2.152000000000000171e+02,9.535640846701449735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171257481129744704e+00
2.154000000000000057e+02,8.957326934620339909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920389732107782521e+00
2.156000000000000227e+02,8.901595540030912135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098019640127846586e+00
2.158000000000000114e+02,8.274172895671848549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039910447806271065e+00
2.160000000000000000e+02,1.011639847423490224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488235374331176253e+00
2.162000000000000171e+02,9.133616015493158935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444880153207115825e+00
2.164000000000000057e+02,8.685058435335498705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804585558132565382e+00
2.166000000000000227e+02,1.016273549063170911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216783796722983091e+00
2.168000000000000114e+02,9.526992952278544591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360939007133694645e-01
2.170000000000000000e+02,8.533617869367968733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995410621998747303e+00
2.172000000000000171e+02,9.916251338893016243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697100959144240306e+00
2.174000000000000057e+02,8.760923024369151602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039430168274780186e-01
2.176000000000000227e+02,9.199012328481093181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288599173225950523e+00
