t,S,theta,kappa,sigma,I
1.832000000000000171e+02,9.617292262825645199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005784773721197567e+00
1.834000000000000057e+02,9.813504010025240198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216674157765069708e+00
1.836000000000000227e+02,8.175519851267225580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171425467371967954e+00
1.838000000000000114e+02,9.443864041815756005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342492942175496751e-01
1.840000000000000000e+02,9.998025990733908630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748833229866107786e-01
1.842000000000000171e+02,8.367656024367938761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023987249689863432e+00
1.844000000000000057e+02,7.599153000206939623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332851754522742738e+00
1.846000000000000227e+02,6.493925417727315352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627408141923083917e+00
1.848000000000000114e+02,9.666051950654155345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848683935106274490e+00
1.850000000000000000e+02,8.973601412791709642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221006271154152500e+00
1.852000000000000171e+02,9.693682117742679072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654487855090563286e+00
1.854000000000000057e+02,1.137100846749163230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236887183722565453e-01
1.856000000000000227e+02,9.971252973176125689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624476789944544919e+00
1.858000000000000114e+02,8.564704690888798044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533050778844568640e-01
1.860000000000000000e+02,7.561206404747047305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959620081170101002e+00
1.862000000000000171e+02,8.870019347255830855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989722549497916049e-01
1.864000000000000057e+02,9.315602085969842960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086135418239948081e-01
1.866000000000000227e+02,9.519944275417213664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787146701061388399e-01
1.868000000000000114e+02,7.944790605814662232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565544824993311046e+00
1.870000000000000000e+02,9.950395255965658325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374335734159796374e-01
1.872000000000000171e+02,9.670096376923559278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181100447496490347e+00
1.874000000000000057e+02,8.684104953071623001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798246469533840042e+00
1.876000000000000227e+02,9.754886698748423957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156247628709540010e+00
1.878000000000000114e+02,9.342777848524908002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767701061937346552e+00
1.880000000000000000e+02,8.990357843713866481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675583364500425887e+00
1.882000000000000171e+02,7.674191895543339692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165026755243836476e+00
1.884000000000000057e+02,9.496395882411410305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096572709343169194e+00
1.886000000000000227e+02,9.313279160934830880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544037791991932806e-02
1.888000000000000114e+02,9.183374447239637250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797315805015283985e+00
1.890000000000000000e+02,1.061060605471366491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961130164769588902e+00
1.892000000000000171e+02,1.131408307219536447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291569188885876684e+00
1.894000000000000057e+02,9.596970889189060383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900362994776866543e+00
1.896000000000000227e+02,1.006726724705702125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763085647097552666e+00
1.898000000000000114e+02,7.869223102525000346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265738387735865444e+00
1.900000000000000000e+02,9.210298526550196874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462550421391647149e+00
1.902000000000000171e+02,8.464605443233348403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809405844931327501e+00
1.904000000000000057e+02,9.695763653806900306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417766423781635865e+00
1.906000000000000227e+02,9.372139617872293771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938990043038902655e+00
1.908000000000000114e+02,1.016144267108978427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986171156776155300e+00
1.910000000000000000e+02,9.686216269076123320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107807529087386555e+00
1.912000000000000171e+02,1.003680766463631358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046017546468795523e+00
1.914000000000000057e+02,9.258290057276162832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774218455262589700e+00
1.916000000000000227e+02,1.035733264807530585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005635894052822721e+00
1.918000000000000114e+02,9.321356187370680724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657297210384607311e+00
1.920000000000000000e+02,1.022525829661205865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520265951485609612e+00
1.922000000000000171e+02,8.587851888805395628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356429171868505534e+00
1.924000000000000057e+02,9.601786264022038608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894927279191808367e+00
1.926000000000000227e+02,9.006903005903442727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989067588065386971e+00
1.928000000000000114e+02,9.964361726347576997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370155454441988496e-01
1.930000000000000000e+02,9.544861833939053408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168413249342725280e+00
1.932000000000000171e+02,8.378452536266187689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165252689470383629e+00
1.934000000000000057e+02,1.004371660129336652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392634856018034384e+00
1.936000000000000227e+02,9.712155673356837049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112308785295276436e+00
1.938000000000000114e+02,9.730061750087348749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625898676698579237e+00
1.940000000000000000e+02,1.022024184672371216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018626797818731333e+00
1.942000000000000171e+02,8.069635188253547753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499967709422417528e+00
1.944000000000000057e+02,8.267669592750512830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449806453259887107e+00
1.946000000000000227e+02,9.095311895979625305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665500266935502793e+00
1.948000000000000114e+02,8.505739219250579852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351938481029026917e+00
1.950000000000000000e+02,7.695322201672609719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683233781355287562e+00
1.952000000000000171e+02,8.470445906932235758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815226134134817926e+00
1.954000000000000057e+02,8.490767310353712904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024208184158588608e+00
1.956000000000000227e+02,9.379185969264154377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737335819906911993e+00
1.958000000000000114e+02,8.562130853343985493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858584673492341466e+00
1.960000000000000000e+02,8.893185560375328480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744706808230077399e+00
1.962000000000000171e+02,9.311922706044645226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461859037968014974e+00
1.964000000000000057e+02,9.873587994569887893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504437930524542111e+00
1.966000000000000227e+02,9.051132795200755865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916656949795907394e-01
1.968000000000000114e+02,8.010113468118278401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707258496933462766e+00
1.970000000000000000e+02,8.863923135534975684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465720430598796753e+00
1.972000000000000171e+02,8.125683532498317874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424516456678240672e+00
1.974000000000000057e+02,1.047566142397376776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471097745232700760e+00
1.976000000000000227e+02,9.237136307949683767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762205778995696193e+00
1.978000000000000114e+02,1.049494218465632400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171960306996240320e+00
1.980000000000000000e+02,9.064600820319808072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613730599159072909e+00
1.982000000000000171e+02,9.949831525845703739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057521216281664067e+00
1.984000000000000057e+02,8.782220598751427909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053605862125762016e+00
1.986000000000000227e+02,9.427271764476673477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476278094823818776e-01
1.988000000000000114e+02,9.029252679009640570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026833087254409804e-01
1.990000000000000000e+02,8.117229255502260710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767013554277215626e+00
1.992000000000000171e+02,8.466072895357118488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058147270689911323e-01
1.994000000000000057e+02,8.429163768989612615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055968038133926257e+00
1.996000000000000227e+02,1.160803213068483331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901282192684554673e-01
1.998000000000000114e+02,1.162085866458250294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023531712928878790e+00
2.000000000000000000e+02,1.245087991084465884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613742536424052076e-01
2.002000000000000171e+02,1.070424104901499973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670984064071909359e-01
2.004000000000000057e+02,1.028700607612462958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375112242171633525e+00
2.006000000000000227e+02,1.193038684076338285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378244606211922019e+00
2.008000000000000114e+02,1.121153655550035655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201651410751091831e+00
2.010000000000000000e+02,1.229793943875037154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973417820489697050e-01
2.012000000000000171e+02,1.070827205284062611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237681630858443071e+00
2.014000000000000057e+02,9.225377740709361785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480313474505344118e+00
2.016000000000000227e+02,1.217990464039784060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931575767772804042e+00
2.018000000000000114e+02,1.093739942778640728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108041530305442279e+00
2.020000000000000000e+02,1.145569484180535280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872225606333766557e+00
2.022000000000000171e+02,9.988972135057279100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606550655267930949e+00
2.024000000000000057e+02,1.153111590498242078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409464455874561040e+00
2.026000000000000227e+02,9.813164321123736267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585733533208541601e+00
2.028000000000000114e+02,9.861520011843312172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353760341450030324e+00
2.030000000000000000e+02,1.080929049324756086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855762574177933999e+00
2.032000000000000171e+02,9.893243785176778493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189684217145742906e-01
2.034000000000000057e+02,9.339866272312850048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925381121584715416e+00
2.036000000000000227e+02,9.248580276498563624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636705986383148570e+00
2.038000000000000114e+02,1.021998831699434618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764409412305095515e+00
2.040000000000000000e+02,1.019948292207741636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139405995443198094e-01
2.042000000000000171e+02,8.096526257208371824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757663308033906802e+00
2.044000000000000057e+02,8.547384459579917548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982497670717240368e+00
2.046000000000000227e+02,9.976953480193034851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730219064441802956e+00
2.048000000000000114e+02,1.146018726870601689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283862857476822938e+00
2.050000000000000000e+02,9.704884173017438442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279740653708971720e+00
2.052000000000000171e+02,8.499377684840012659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734547128016892259e+00
2.054000000000000057e+02,1.218078388735106543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510208472855012474e+00
2.056000000000000227e+02,9.357017337886722741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707815366465318618e+00
2.058000000000000114e+02,8.495952823539048016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521276425759232609e+00
2.060000000000000000e+02,1.147792422186027173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931071339307727897e-01
2.062000000000000171e+02,9.044860078924977786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671120662726263362e+00
2.064000000000000057e+02,1.221470966024589710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751018071145634458e+00
2.066000000000000227e+02,1.133902689696931088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691235803130716420e+00
2.068000000000000114e+02,8.618066716030601260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806476830525918231e+00
2.070000000000000000e+02,9.121250602848882671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499400923089094562e+00
2.072000000000000171e+02,9.897532798417189026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775573563576885228e+00
2.074000000000000057e+02,9.917581447303004394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636123818872768254e+00
2.076000000000000227e+02,8.635283205783661487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750550709122936865e+00
2.078000000000000114e+02,9.273052501806968717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697257829348075120e+00
2.080000000000000000e+02,1.113472050593912410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278885596830988902e+00
2.082000000000000171e+02,1.085119935589635265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639802610514426107e+00
2.084000000000000057e+02,1.043498631549990119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587638263578629250e+00
2.086000000000000227e+02,9.599774452807894320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583445124043763030e+00
2.088000000000000114e+02,1.086020702859659792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572940616370253508e+00
2.090000000000000000e+02,9.930528542623026089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351371392488562861e+00
2.092000000000000171e+02,1.096260698104183140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556968355939869042e+00
2.094000000000000057e+02,1.009728158197017889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834567171618580517e+00
2.096000000000000227e+02,1.028343680477520561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951204465275434785e+00
2.098000000000000114e+02,1.028462188469378757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782876871445013833e+00
2.100000000000000000e+02,9.526210304941136187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913168279821306328e+00
2.102000000000000171e+02,1.182690190834605914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541458338914544868e+00
2.104000000000000057e+02,1.006195567082055486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192238536993237119e+00
2.106000000000000227e+02,8.612846309770382236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663607205504296971e+00
2.108000000000000114e+02,1.147673341746139553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390096321715400762e+00
2.110000000000000000e+02,1.069351916854056839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264121594179641761e+00
2.112000000000000171e+02,8.281468492169263840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882004707276591304e+00
2.114000000000000057e+02,7.711502607783358165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060450246569473620e+00
2.116000000000000227e+02,8.264807744054891714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013952630364602925e+00
2.118000000000000114e+02,9.455445081759853432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105556295358351093e+00
2.120000000000000000e+02,8.414783835264352252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033697182910135126e+00
2.122000000000000171e+02,8.224102099941822397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508237803302435509e+00
2.124000000000000057e+02,8.534335846154459393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396880637258965052e+00
2.126000000000000227e+02,8.674721050680445078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055834956005664793e+00
2.128000000000000114e+02,8.640590724956961344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502405675004574448e+00
2.130000000000000000e+02,1.013783214781509567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461870010608649295e+00
2.132000000000000171e+02,1.024201177739061164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894449736875042589e+00
2.134000000000000057e+02,8.785611416139236240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981261725900669290e+00
2.136000000000000227e+02,9.957345529031718101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012658446142136626e+00
2.138000000000000114e+02,1.046808022401084726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523415554728472898e+00
2.140000000000000000e+02,1.041774270179383288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604758925155273630e+00
2.142000000000000171e+02,8.297277064027208660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721508420956402219e+00
2.144000000000000057e+02,9.503887838730800119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659877045981986043e+00
2.146000000000000227e+02,9.130643222605092646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156142302677956479e-01
2.148000000000000114e+02,1.064698994221486839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397986727083207370e+00
2.150000000000000000e+02,8.803984861876639201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602448547163678683e+00
2.152000000000000171e+02,1.009834441564636309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818742288052882294e+00
2.154000000000000057e+02,9.410895130638224915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280607923852763008e+00
2.156000000000000227e+02,7.567661560366707452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504953086495773640e+00
2.158000000000000114e+02,9.589928501524275228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511443317641213646e+00
2.160000000000000000e+02,9.696528448018963964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181284911565951390e+00
2.162000000000000171e+02,6.918966425732253622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433827750932857192e+00
2.164000000000000057e+02,9.836936193731427025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612816702086025344e+00
2.166000000000000227e+02,9.076974729754508919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780622670940331886e+00
2.168000000000000114e+02,9.029655633312709817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319540397222123573e+00
2.170000000000000000e+02,7.391150046452548139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865708194830757449e+00
2.172000000000000171e+02,8.313381558891167478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873732421767892120e+00
2.174000000000000057e+02,8.636463168396383283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327026411359254254e+00
2.176000000000000227e+02,9.571317743179189597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230444884902411218e+00
2.178000000000000114e+02,9.572134547430443119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465606474317912244e+00
2.180000000000000000e+02,9.554620805411846440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956870845084740296e+00
2.182000000000000171e+02,9.290499079075887900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703385258051646645e+00
2.184000000000000057e+02,8.003266438262839344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400164630709085145e+00
2.186000000000000227e+02,7.148462343112870210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937956178949445274e+00
2.188000000000000114e+02,9.173276171228507136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248346021766186809e+00
2.190000000000000000e+02,7.756146720288594754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153506742577044442e+00
2.192000000000000171e+02,8.638604322126236523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241892379064029939e+00
2.194000000000000057e+02,9.106032769738677812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756518364390920794e-01
2.196000000000000227e+02,9.474668709967788427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846524747633306873e+00
2.198000000000000114e+02,1.004432251179389279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451026364117232959e+00
2.200000000000000000e+02,1.037491248332667704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104012348907813745e+00
2.202000000000000171e+02,1.001148567137720491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189620182949539640e+00
2.204000000000000057e+02,9.290114064318895082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074249658756309955e+00
2.206000000000000227e+02,9.296097677331529585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817818029297686877e+00
2.208000000000000114e+02,8.318138943814371578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603291962382055402e+00
2.210000000000000000e+02,7.927230853107868347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408242068422310922e+00
2.212000000000000171e+02,9.966191494659664141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642477329739321590e+00
2.214000000000000057e+02,8.255267854695090834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190780772260779052e+00
