t,S,theta,kappa,sigma,I
1.846000000000000227e+02,9.316518311774528716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778428302120776294e+00
1.848000000000000114e+02,9.089943929153049273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280218493039352978e+00
1.850000000000000000e+02,8.120575630698537717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889244264526730888e+00
1.852000000000000171e+02,9.393954345206109169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416219471460069990e+00
1.854000000000000057e+02,9.592170679625403595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612167563777486379e+00
1.856000000000000227e+02,8.555887806967951148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659017495302421707e+00
1.858000000000000114e+02,9.254878939969017893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782677249280977705e+00
1.860000000000000000e+02,8.709865346902196936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086504273877338278e+00
1.862000000000000171e+02,8.943594544716921835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418866387144610997e+00
1.864000000000000057e+02,9.030047852483538140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443945084049470751e+00
1.866000000000000227e+02,9.404618819099286320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459362261962366958e+00
1.868000000000000114e+02,8.008964999308432198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456072581772881236e+00
1.870000000000000000e+02,8.345228467640253278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344647404974846694e+00
1.872000000000000171e+02,8.645642880347282899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020496666263682073e+00
1.874000000000000057e+02,9.257912459026380603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625861938503787130e+00
1.876000000000000227e+02,9.414288821324507950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671536972619838579e+00
1.878000000000000114e+02,1.207915180171382108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688027280118109985e+00
1.880000000000000000e+02,8.981713849047481268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838635960256836732e+00
1.882000000000000171e+02,8.010621312388911397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626553952564751881e+00
1.884000000000000057e+02,7.698014660432952461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615947393117661335e+00
1.886000000000000227e+02,7.156560680205346081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347279332345417302e+00
1.888000000000000114e+02,1.044053021618314370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861809205186844451e+00
1.890000000000000000e+02,9.874771265464119541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709036822981719439e+00
1.892000000000000171e+02,8.660565297366072945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456413816467751587e+00
1.894000000000000057e+02,8.549772231620653695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179760550727879220e+00
1.896000000000000227e+02,8.156478426873940979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550248912215232977e+00
1.898000000000000114e+02,1.087583853137204404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720768139017883058e+00
1.900000000000000000e+02,9.992246306675078849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981850900914553293e+00
1.902000000000000171e+02,8.242639479294383564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072990254529850418e+00
1.904000000000000057e+02,9.360630005547674326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422343884501520606e+00
1.906000000000000227e+02,7.858930773319084961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937920508692773325e+00
1.908000000000000114e+02,8.511179931321960490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269119582276438507e+00
1.910000000000000000e+02,8.905851555546098197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901182951129756660e+00
1.912000000000000171e+02,9.077864406581895862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249150820174008913e+00
1.914000000000000057e+02,9.545656420066149783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609153230233502541e+00
1.916000000000000227e+02,8.157415433487043011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745982095912884446e+00
1.918000000000000114e+02,9.846152278382515055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774430391239494753e+00
1.920000000000000000e+02,9.989335341563034820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867268688574611701e+00
1.922000000000000171e+02,7.781041324654349722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123156708864872400e+00
1.924000000000000057e+02,7.505101530857266612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930006923958554665e-01
1.926000000000000227e+02,1.070140394142595541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292445876364311630e+00
1.928000000000000114e+02,8.474280181450697391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025843408314946359e+00
1.930000000000000000e+02,8.269476073924146853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290827104410524839e+00
1.932000000000000171e+02,9.415593283628711507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336861394310789208e+00
1.934000000000000057e+02,8.990993628877566035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666041124287883868e+00
1.936000000000000227e+02,7.618555032861760168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664507481172586623e+00
1.938000000000000114e+02,9.570336302606701206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109305868159907504e-01
1.940000000000000000e+02,9.599750073602184575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127035543123435346e+00
1.942000000000000171e+02,7.398109561607152385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443707420792309293e+00
1.944000000000000057e+02,8.831356910634535762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528089618441258679e+00
1.946000000000000227e+02,9.454220333495423345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679861555767061532e-01
1.948000000000000114e+02,1.019747366461799976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702528750256371737e+00
1.950000000000000000e+02,8.654158526409321261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739773515652768054e+00
1.952000000000000171e+02,7.941544041143531185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597020395228039291e+00
1.954000000000000057e+02,8.998381884057327085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036982618217376029e+00
1.956000000000000227e+02,8.085820588792695940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291531724137300330e+00
1.958000000000000114e+02,7.161828954069866526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513752202221407828e+00
1.960000000000000000e+02,9.463474520969684667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974915164255737210e+00
1.962000000000000171e+02,8.540212462114872283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897490470006378160e+00
1.964000000000000057e+02,7.315268845232592021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269207771506218663e+00
1.966000000000000227e+02,8.597607086193408410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741093359760950143e+00
1.968000000000000114e+02,8.663150199798291817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067908943457952731e+00
1.970000000000000000e+02,9.192308155267593373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952342199919815613e+00
1.972000000000000171e+02,8.013490595117900295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230864477079210317e+00
1.974000000000000057e+02,9.382223235409522522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551590186002940186e+00
1.976000000000000227e+02,8.244722070044576689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470307747683346378e+00
1.978000000000000114e+02,8.790711284296613970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729214186326839098e-01
1.980000000000000000e+02,9.744104146992789151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438914004823807602e-01
1.982000000000000171e+02,1.036643845910878659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004641334594179369e+00
1.984000000000000057e+02,1.050498137170246871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792914567823484795e+00
1.986000000000000227e+02,9.312868512829449719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226736622659554854e+00
1.988000000000000114e+02,8.347871592630573545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237783028668310692e+00
1.990000000000000000e+02,8.352270396294614319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389031297724322656e+00
1.992000000000000171e+02,9.831754073927305715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779462041427354535e+00
1.994000000000000057e+02,9.690297566794313644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582880793076524739e+00
1.996000000000000227e+02,9.562011195063641056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257910438073167825e+00
1.998000000000000114e+02,8.875357789533875330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247909236396989030e+00
2.000000000000000000e+02,9.304063439897132248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740468974625420273e+00
2.002000000000000171e+02,7.402275403762662576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396946282839969911e+00
2.004000000000000057e+02,6.716280991705301240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939090569892114146e+00
2.006000000000000227e+02,7.993548793026370447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145205035857397746e+00
2.008000000000000114e+02,9.105867651929048234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419846650700471002e+00
2.010000000000000000e+02,9.779660387533540833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159537574741694499e+00
2.012000000000000171e+02,8.770836766032685805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711138288128225327e+00
2.014000000000000057e+02,9.135741815721646342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089036275938815024e+00
2.016000000000000227e+02,8.852068263343136900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075946449802248850e+00
2.018000000000000114e+02,8.386363210842773253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822648045757132351e+00
2.020000000000000000e+02,9.143496346524869756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200598545704670173e+00
2.022000000000000171e+02,7.736070272660394709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274471144543671386e-01
2.024000000000000057e+02,8.708839902218983298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257273307633639092e+00
2.026000000000000227e+02,7.530095192987795727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937921678418383920e+00
2.028000000000000114e+02,8.374485295885770730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286365331655828115e+00
2.030000000000000000e+02,8.440872615946084512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277007903952810608e+00
2.032000000000000171e+02,9.536304264466191061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949884434197031169e+00
2.034000000000000057e+02,1.038841864774912915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173627255769154942e-01
2.036000000000000227e+02,8.781086811520636415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152750819691853224e+00
2.038000000000000114e+02,8.112025533580098369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755349317150169952e+00
2.040000000000000000e+02,8.156868533431357315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434086083162631198e+00
2.042000000000000171e+02,7.971989955245637471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947359729255335736e+00
2.044000000000000057e+02,8.246082680115736085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936976890567787990e+00
2.046000000000000227e+02,9.251661260000838549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077189677514965638e+00
2.048000000000000114e+02,9.069914811779672403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779146556241123278e+00
2.050000000000000000e+02,8.667301049842814908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240550724793751058e+00
2.052000000000000171e+02,9.412952427308579617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120848942597149289e+00
2.054000000000000057e+02,7.400313670146553280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684881628916325980e+00
2.056000000000000227e+02,7.896222511395503130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911577588999865185e+00
2.058000000000000114e+02,8.935171230954561672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047611978913661090e-01
2.060000000000000000e+02,9.873763803209703038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604357881020987975e+00
2.062000000000000171e+02,9.918388877494667133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489199240718740214e+00
2.064000000000000057e+02,9.505160322644814475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072281340123666382e+00
2.066000000000000227e+02,1.020254191793586562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039216800001840468e+00
2.068000000000000114e+02,8.625227552190171121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593564341320409028e+00
2.070000000000000000e+02,1.005585804240380687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243953026671054118e+00
2.072000000000000171e+02,9.552099911457029302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527537386013527509e-02
2.074000000000000057e+02,1.062167577477025393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590449344158376022e+00
2.076000000000000227e+02,1.041705445755171988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291895951544415055e+00
2.078000000000000114e+02,9.320817835042052302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951471447830925854e-01
2.080000000000000000e+02,9.458319471515700405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883654035830392814e+00
2.082000000000000171e+02,1.018013808466049497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774830388252725655e+00
2.084000000000000057e+02,9.803086367758857556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361102927072728619e+00
2.086000000000000227e+02,1.009436265956432655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258549567215913711e+00
2.088000000000000114e+02,9.977806032833853589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160184172150955817e+00
2.090000000000000000e+02,9.142532636199122154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701636659262365292e+00
2.092000000000000171e+02,9.430476837765605636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266670354742165827e+00
2.094000000000000057e+02,1.042058312243928420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656142674034677853e+00
2.096000000000000227e+02,9.527101847640924159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040837870370415530e+00
2.098000000000000114e+02,1.049097591314145372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273401998673719504e-01
2.100000000000000000e+02,1.219830528237197065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551552993452705920e+00
2.102000000000000171e+02,9.013843941986650066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469883559154649078e+00
2.104000000000000057e+02,9.259323136918009567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600474410599829866e-02
2.106000000000000227e+02,9.793796531579838094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368419747493316407e+00
2.108000000000000114e+02,1.065747286471567579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460398001128680789e+00
2.110000000000000000e+02,1.046715397092160327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906538593891974998e+00
2.112000000000000171e+02,9.482353590953120914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176767358862669255e+00
2.114000000000000057e+02,9.726100299567238539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433309962820157324e+00
2.116000000000000227e+02,9.029757318829410018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010339742935247642e+00
2.118000000000000114e+02,9.198577974364166021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352417821015245991e+00
2.120000000000000000e+02,9.744175961597660862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465346596568462445e+00
2.122000000000000171e+02,1.015786102611684338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369042412700160583e-01
2.124000000000000057e+02,8.430187421612237442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625685088109451115e+00
2.126000000000000227e+02,9.969425895052932418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103553747235299198e+00
2.128000000000000114e+02,9.895742126678589434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237472159731352050e+00
2.130000000000000000e+02,9.876633091050605051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622714746314608547e+00
2.132000000000000171e+02,8.791025584194955833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976441188478482047e+00
2.134000000000000057e+02,8.730439448908330347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366977236277104879e+00
2.136000000000000227e+02,9.859675566590948570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296461396438200353e+00
2.138000000000000114e+02,9.806735099545332845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600873249102459539e+00
2.140000000000000000e+02,1.057835861378104481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934292711998805814e+00
2.142000000000000171e+02,9.835216508836721605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784056688434630722e+00
2.144000000000000057e+02,1.066790788639189635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018344812580082248e+00
2.146000000000000227e+02,9.180503850696235535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519381026223795672e+00
2.148000000000000114e+02,8.573222488140237463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583104268342019338e+00
2.150000000000000000e+02,9.204261777706304049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430296487522731752e+00
2.152000000000000171e+02,9.871624527908431368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646674592709592488e+00
2.154000000000000057e+02,9.187093071548204648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964620926771354803e+00
2.156000000000000227e+02,9.531694629217712933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721909539082748353e+00
2.158000000000000114e+02,9.404631129909610809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002294708914938326e+00
2.160000000000000000e+02,1.016921806243844095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597140875400729243e-01
2.162000000000000171e+02,8.868949509122436847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334454075615887803e+00
2.164000000000000057e+02,1.032312287576852672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150732070793415218e+00
2.166000000000000227e+02,1.055863850534183301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417666982734804293e+00
2.168000000000000114e+02,1.108242105171083125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672261327769405170e+00
2.170000000000000000e+02,8.231195733635686684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635375057783857500e+00
2.172000000000000171e+02,8.344946193030958748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784927481499810398e+00
2.174000000000000057e+02,9.047255938514131568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693588772554676325e-01
2.176000000000000227e+02,9.353390918198648540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474023134144809788e+00
2.178000000000000114e+02,1.080419637591448101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451300953028400897e+00
2.180000000000000000e+02,9.054550561748672122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119584011030966053e+00
2.182000000000000171e+02,1.079181237835735718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519262300213650718e+00
2.184000000000000057e+02,1.005629802862066047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379917625679453863e+00
2.186000000000000227e+02,9.141343566599700043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022816734987589626e+00
2.188000000000000114e+02,1.038980055151256021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127144707598660034e+00
2.190000000000000000e+02,9.821901732169863175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377473888854705564e+00
2.192000000000000171e+02,9.725084249196690456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462397617455263088e-01
2.194000000000000057e+02,9.543809799413707218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168461790878872364e-01
2.196000000000000227e+02,1.002620916321118827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289692638865179930e+00
2.198000000000000114e+02,8.900705433181896886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766788562163693399e+00
2.200000000000000000e+02,1.037959006620331914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979212581602690868e+00
2.202000000000000171e+02,1.032401333099135510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928743739848828298e+00
2.204000000000000057e+02,8.422824261127191958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940550381006513447e+00
2.206000000000000227e+02,1.037845388162962568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858325474102446861e+00
2.208000000000000114e+02,1.016490157535332006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480646115069710334e+00
2.210000000000000000e+02,9.776568197461386056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835895256383793139e+00
2.212000000000000171e+02,9.178786647839254353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672469561494974499e+00
2.214000000000000057e+02,1.081123924408644355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537089569787433163e+00
2.216000000000000227e+02,1.064840097665838314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931822189260794076e+00
2.218000000000000114e+02,1.072436329215436857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938519844791756874e+00
2.220000000000000000e+02,1.099959074454910812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878989056088952836e+00
2.222000000000000171e+02,9.400532121517715112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516203575524125213e+00
2.224000000000000057e+02,1.121974712262162610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193115452662091514e+00
2.226000000000000227e+02,9.765881045357387436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299883579136913880e+00
2.228000000000000114e+02,1.099852461525439473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062253168616599908e+00
2.230000000000000000e+02,1.011172896491133288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187482464327386467e+00
