t,S,theta,kappa,sigma,I
1.992000000000000171e+02,1.001496060433617385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788658982457196345e-01
1.994000000000000057e+02,1.055486297544117491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996446175700189229e+00
1.996000000000000227e+02,7.901618404381836047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392180447675901434e+00
1.998000000000000114e+02,9.371030599412357720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766272710457919892e+00
2.000000000000000000e+02,9.545561378509948014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246240386792315746e+00
2.002000000000000171e+02,8.312070135324334252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100942135164878266e-02
2.004000000000000057e+02,8.216514878379492792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366885967267812418e+00
2.006000000000000227e+02,8.156480232608798175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964562504725510195e+00
2.008000000000000114e+02,9.483438631332907764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586537595927591582e+00
2.010000000000000000e+02,1.057586135057644983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618930560298780463e+00
2.012000000000000171e+02,1.120166587858670182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884589147998227077e+00
2.014000000000000057e+02,9.235696531388969399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963399687545791750e+00
2.016000000000000227e+02,9.563797128265685288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455963846494746861e+00
2.018000000000000114e+02,7.018949730388602815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335698225994562449e+00
2.020000000000000000e+02,9.881308761372492588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629892582886895980e+00
2.022000000000000171e+02,1.104716244659472046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610858648750344457e+00
2.024000000000000057e+02,1.018883662650233779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672250773694521797e+00
2.026000000000000227e+02,7.597964111671349219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380345504018052338e+00
2.028000000000000114e+02,7.958558331000521457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301159536148094986e+00
2.030000000000000000e+02,8.850452186879552707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298849216729832889e+00
2.032000000000000171e+02,8.449230621580574585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879076303394002778e+00
2.034000000000000057e+02,8.676663201837450101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728319927262820244e+00
2.036000000000000227e+02,9.280605509025616762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913417470462810854e+00
2.038000000000000114e+02,8.386504986299402331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867889389266160549e-01
2.040000000000000000e+02,8.271541532827433318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345701847054161959e+00
2.042000000000000171e+02,9.222127324168082341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195126490065073099e+00
2.044000000000000057e+02,8.389100708925149030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462975050493527718e+00
2.046000000000000227e+02,8.265267974319128186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079042223250656463e+00
2.048000000000000114e+02,8.977528708452839901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685905062723097814e+00
2.050000000000000000e+02,9.299934272079917186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986702721464643773e+00
2.052000000000000171e+02,7.909218590418933825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575027165982383792e+00
2.054000000000000057e+02,9.726464060575119586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561397266233353065e+00
2.056000000000000227e+02,9.318093895028936036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978792531018655154e+00
2.058000000000000114e+02,8.135967845805076593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840774846568772993e+00
2.060000000000000000e+02,7.523090104023818503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102877730040244586e+00
2.062000000000000171e+02,9.972283030461930320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464137459243722184e+00
2.064000000000000057e+02,7.279707134962621895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643955140316421648e-01
2.066000000000000227e+02,9.956093885967506329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525458639043105080e+00
2.068000000000000114e+02,1.007514515850258086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798442819827172912e+00
2.070000000000000000e+02,8.068455288178925100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562725977521673748e+00
2.072000000000000171e+02,1.005562556165259691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046436614315089386e+00
2.074000000000000057e+02,1.079185377287781744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334514473453500827e+00
2.076000000000000227e+02,7.790579624187240482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765667918119586233e+00
2.078000000000000114e+02,8.581849485243631115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510893122594244353e+00
2.080000000000000000e+02,8.660030588687896991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524419838550480577e+00
2.082000000000000171e+02,8.049956330404767213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035562320547157356e+00
2.084000000000000057e+02,9.184947452011780200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127781685059819239e+00
2.086000000000000227e+02,9.112626325223734947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881132212287406347e+00
2.088000000000000114e+02,9.090378133962047080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461459760687375820e+00
2.090000000000000000e+02,8.483720077363141598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999632289639700744e+00
2.092000000000000171e+02,7.919718531064325884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552740570098841033e+00
2.094000000000000057e+02,8.712885434598899304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815529600059090143e+00
2.096000000000000227e+02,6.799123750459131754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837260427257799478e-01
2.098000000000000114e+02,7.695340308040899968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461304035794256606e-01
2.100000000000000000e+02,7.532458927694496431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190471865624621373e+00
2.102000000000000171e+02,1.034841250777630783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366360382241801119e+00
2.104000000000000057e+02,8.520167579855453255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513928222074245156e+00
2.106000000000000227e+02,1.072052014436790213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976081789605143690e+00
2.108000000000000114e+02,1.036100793237883178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450168410358195104e+00
2.110000000000000000e+02,9.348761808523522454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006768464291504017e+00
2.112000000000000171e+02,8.940950685707609313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020417035748575785e+00
2.114000000000000057e+02,9.935807891331509545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439429151547791719e+00
2.116000000000000227e+02,9.653766389928242209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002468639826188834e+00
2.118000000000000114e+02,7.686069054116111410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610154506739618796e+00
2.120000000000000000e+02,1.003290904152546847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493000362494846911e-02
2.122000000000000171e+02,1.008294985449500469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447806429160934272e+00
2.124000000000000057e+02,8.861130962317962378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267432407200857369e-01
2.126000000000000227e+02,9.459143892254916475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319438455886011496e+00
2.128000000000000114e+02,9.224220491210902706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002444110196382354e+00
2.130000000000000000e+02,8.018113664711377098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781472539718194525e+00
2.132000000000000171e+02,9.309491656286568162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713145641708747391e+00
2.134000000000000057e+02,9.460614334447666751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471969370867043381e+00
2.136000000000000227e+02,1.128388233203333479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390519646322127656e+00
2.138000000000000114e+02,8.604330491437794937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160152731062780163e+00
2.140000000000000000e+02,7.285021879395709998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173631768123744479e+00
2.142000000000000171e+02,8.307479643936093172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498893767355790274e+00
2.144000000000000057e+02,7.413879582000822976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718772289337550774e+00
2.146000000000000227e+02,9.774492793659248502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998931338901222432e+00
2.148000000000000114e+02,9.598634772647126612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830543557340662986e+00
2.150000000000000000e+02,8.356733710324951714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301283107682628781e-01
2.152000000000000171e+02,9.218180871134580290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915599587053847586e+00
2.154000000000000057e+02,9.677159493178829619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118087585981113463e+00
2.156000000000000227e+02,8.672224230176386328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879174200110409032e+00
2.158000000000000114e+02,9.732368989375966839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538606599808662878e-01
2.160000000000000000e+02,7.796450873793505654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805680844306593258e+00
2.162000000000000171e+02,9.919676522941998087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183629326815363925e+00
2.164000000000000057e+02,8.718443471095052022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317311369068605131e+00
2.166000000000000227e+02,9.435565451516002566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345071458143173970e+00
2.168000000000000114e+02,9.167321435406027286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307492607819103370e-01
2.170000000000000000e+02,1.012189500656161201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394554078304411249e+00
2.172000000000000171e+02,8.713358771191586083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854528743501795418e+00
2.174000000000000057e+02,8.680354424387560774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548667684489574370e+00
2.176000000000000227e+02,9.987965172845703066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745574794962532650e+00
2.178000000000000114e+02,9.193838687248309105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233436074863770493e+00
2.180000000000000000e+02,7.706501292725383978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806895216130040893e+00
2.182000000000000171e+02,7.928128051651383013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984122421474033615e+00
2.184000000000000057e+02,8.846384578076098570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178229719946539689e+00
2.186000000000000227e+02,8.698217953321216722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158127866849434362e+00
2.188000000000000114e+02,9.557786814271409526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063766680405461074e+00
2.190000000000000000e+02,1.049135880780923680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529175873235940841e+00
2.192000000000000171e+02,9.834981508959952379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097927058502815356e+00
2.194000000000000057e+02,8.797174727569025965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368383975709594580e+00
2.196000000000000227e+02,9.395279854218291371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761227021267853132e+00
2.198000000000000114e+02,1.181511577733322271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386158409398696278e-01
2.200000000000000000e+02,1.108313526288623230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370029053019596432e+00
2.202000000000000171e+02,1.064303579253396137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544977708328749699e+00
2.204000000000000057e+02,1.098823835897439150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971779625155699378e+00
2.206000000000000227e+02,1.024757153411504085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612783426129912101e+00
2.208000000000000114e+02,9.621212676772386008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508778876687024706e+00
2.210000000000000000e+02,1.022202488269117415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590347738519428233e+00
2.212000000000000171e+02,9.276043998046786809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883086844344166622e+00
2.214000000000000057e+02,8.330434498611720695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426813277545637249e+00
2.216000000000000227e+02,1.002601666318816642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556066411127995153e+00
2.218000000000000114e+02,9.872472731549376546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789445344899419865e+00
2.220000000000000000e+02,1.208392904740657858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715622744996078808e+00
2.222000000000000171e+02,9.328207170023985473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396759557568469035e+00
2.224000000000000057e+02,8.931723512558370492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278222917061103914e+00
2.226000000000000227e+02,1.030241920753095286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533747091605707880e+00
2.228000000000000114e+02,1.022691488849748698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335698785493118379e+00
2.230000000000000000e+02,1.065895183781297773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040282152558563489e+00
2.232000000000000171e+02,1.053572438998440886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620607693408238958e+00
2.234000000000000057e+02,9.092471453084562949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815422121736069982e+00
2.236000000000000227e+02,1.119997040036790681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198510549567377126e+00
2.238000000000000114e+02,1.037287801074566085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491450049184212645e+00
2.240000000000000000e+02,9.294674997256040516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828757408467193812e+00
2.242000000000000171e+02,8.617970713761691215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659714874176410504e+00
2.244000000000000057e+02,1.073432336606129134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812896635020390335e+00
2.246000000000000227e+02,1.164294393473657596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990574042243403952e+00
2.248000000000000114e+02,9.588485285494871002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346023585271176159e+00
2.250000000000000000e+02,1.197727084272733222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169854762973141504e+00
2.252000000000000171e+02,1.073212293124865324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473888054202031839e+00
2.254000000000000057e+02,1.060379650804311957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177604634384474380e+00
2.256000000000000227e+02,9.865611128037758970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135174998182026940e-01
2.258000000000000114e+02,1.117599156691897910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862089750419226419e+00
2.260000000000000000e+02,1.280678839362032750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556363116793990642e+00
2.262000000000000171e+02,1.035872750759304406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633168294727951775e+00
2.264000000000000057e+02,1.069804881639877081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772077595679565576e+00
2.266000000000000227e+02,1.125511762620523326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416933189124037540e+00
2.268000000000000114e+02,1.066557393499594886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298751831938146140e+00
2.270000000000000000e+02,1.229121510897883018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656404793447560309e+00
2.272000000000000171e+02,1.014553579536852324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571811182719713429e-01
2.274000000000000057e+02,1.133294267953707024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045799518658370175e+00
2.276000000000000227e+02,1.192099385939286993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740745389425475409e+00
2.278000000000000114e+02,1.139151177213649113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414112557282189542e+00
2.280000000000000000e+02,1.144131558953367822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506714673056514187e+00
2.282000000000000171e+02,1.129169599535369439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597834680056795520e+00
2.284000000000000057e+02,1.132271822004818462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355355870413593067e+00
2.286000000000000227e+02,1.211094746847464432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152769487815614724e-01
2.288000000000000114e+02,1.271428956643426478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472983812889246735e+00
2.290000000000000000e+02,1.168834511275779642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094471752669731401e+00
2.292000000000000171e+02,1.047418850016844427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792202122731231029e+00
2.294000000000000057e+02,1.027297713219490705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496715594023647178e+00
2.296000000000000227e+02,1.198691444047731647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007217123832500505e+00
2.298000000000000114e+02,1.075506479188022446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643725100898333125e+00
2.300000000000000000e+02,1.028633868313231003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026866079254516784e+00
2.302000000000000171e+02,1.076065843406813771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723561173075648156e+00
2.304000000000000057e+02,1.048679597813001907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251118279926368260e+00
2.306000000000000227e+02,1.341783057821956504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158613131182836931e+00
2.308000000000000114e+02,1.050909568204555944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091805553929710015e+00
2.310000000000000000e+02,1.280090695264622935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817982581264329767e+00
2.312000000000000171e+02,1.264405017144127896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126367295348092767e+00
2.314000000000000057e+02,1.108706146953209348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635581947583915507e+00
2.316000000000000227e+02,1.148170112209652594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325457648468066907e+00
2.318000000000000114e+02,1.055921948645275110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156548683654676779e+00
2.320000000000000000e+02,9.429692638483507805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520136702773502435e+00
2.322000000000000171e+02,1.160292717476437918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652943599730019031e+00
2.324000000000000057e+02,1.016205927591579794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976270081585475680e-01
2.326000000000000227e+02,1.191746892989779871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906839187066474040e+00
2.328000000000000114e+02,1.085956349053991632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569606315529866514e+00
2.330000000000000000e+02,1.140554952157491364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431669140585160704e+00
2.332000000000000171e+02,1.034533641657359837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217880594853028242e+00
2.334000000000000057e+02,1.031061787568435806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520482354807796810e+00
2.336000000000000227e+02,1.064766716480018083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253917296299100315e+00
2.338000000000000114e+02,1.170821159765863761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918309929030947103e+00
2.340000000000000000e+02,1.050847462363728724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364739205836404068e+00
2.342000000000000171e+02,1.054769267103891739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696898418146256304e+00
2.344000000000000057e+02,1.021091485127760379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641805886693475713e+00
2.346000000000000227e+02,1.062115850354272917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692713314878469433e+00
2.348000000000000114e+02,1.216472695856998687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712133573159407618e+00
2.350000000000000000e+02,1.229725827190817800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136055301515900950e+00
2.352000000000000171e+02,1.078403005980153484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919332352425787036e+00
2.354000000000000057e+02,1.096896390340930560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321775262823706498e-01
2.356000000000000227e+02,1.152085953358496173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204273026318221085e+00
2.358000000000000114e+02,9.766172896970097828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501225164680430879e+00
2.360000000000000000e+02,1.324945920647490727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809640929625810912e+00
2.362000000000000171e+02,1.219921223510876063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119652972019455461e+00
2.364000000000000057e+02,1.204461928918896696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641465999373192375e+00
2.366000000000000227e+02,9.486649973929701662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228168435616090903e+00
2.368000000000000114e+02,1.020203455820059668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196422765079402595e+00
2.370000000000000000e+02,1.071803725873210045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554206256079217141e+00
2.372000000000000171e+02,1.014879426565352460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985131162118275228e+00
2.374000000000000057e+02,1.198583711705470289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083016700546778566e+00
2.376000000000000227e+02,1.112072837226833810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579613892786551510e+00
