t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.012654111246085398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838338003561883482e+00
2.246000000000000227e+02,9.931930918655227369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050198243892154437e+00
2.248000000000000114e+02,9.153103830294249121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049130925989526730e-01
2.250000000000000000e+02,9.889982813828116504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400856159044238325e+00
2.252000000000000171e+02,9.339495000251517576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012654394409896241e+00
2.254000000000000057e+02,1.085049900231507491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230884377144729314e+00
2.256000000000000227e+02,9.876434236270686950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252589602289416959e+00
2.258000000000000114e+02,1.020578509226258035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212337517212119131e+00
2.260000000000000000e+02,8.519348557843717806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724470714969012164e+00
2.262000000000000171e+02,1.008878445020674031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583333651104563700e+00
2.264000000000000057e+02,1.116023493796590937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607146321429642200e+00
2.266000000000000227e+02,1.128599605190437893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940115810995184376e+00
2.268000000000000114e+02,9.499403966524913034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161501915847926725e+00
2.270000000000000000e+02,9.680026311151569418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092437173195720312e+00
2.272000000000000171e+02,9.080602772772936593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991916736558771106e+00
2.274000000000000057e+02,9.355158876819569258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548563853771725007e+00
2.276000000000000227e+02,9.036597132707792079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121680432604339472e+00
2.278000000000000114e+02,9.452888028763143380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396653343936822722e-01
2.280000000000000000e+02,8.222328166067571775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160332331689385654e+00
2.282000000000000171e+02,1.041884069786176648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723985113795084345e+00
2.284000000000000057e+02,1.105238977241239207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192169478213703115e+00
2.286000000000000227e+02,1.018263684506577782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099673957523226164e+00
2.288000000000000114e+02,1.017769203091578367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186403402797772344e+00
2.290000000000000000e+02,1.048496745027196919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442691747989677253e-02
2.292000000000000171e+02,8.772153362531068810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687203205415594098e+00
2.294000000000000057e+02,1.026939722740047856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685544590293926781e+00
2.296000000000000227e+02,7.884209687012799783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243493946010243434e+00
2.298000000000000114e+02,9.662944273260780648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365179372321907891e+00
2.300000000000000000e+02,1.037393087890939425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256903617742917589e+00
2.302000000000000171e+02,1.069826442053961157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152887819187455420e-01
2.304000000000000057e+02,9.900410229063006939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274569498546767932e-01
2.306000000000000227e+02,9.526565635673045485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310961921734747904e+00
2.308000000000000114e+02,1.094356673858190909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549325330446649218e+00
2.310000000000000000e+02,9.574846979802729141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545841756060177374e+00
2.312000000000000171e+02,1.134388637340778772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330418062641143706e+00
2.314000000000000057e+02,1.002940792424283689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120826714469842500e+00
2.316000000000000227e+02,1.048624488332019267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827829129897054372e+00
2.318000000000000114e+02,8.418016685222180495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265803702848966594e+00
2.320000000000000000e+02,8.314634034097421189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283851016090924446e+00
2.322000000000000171e+02,8.718033592996181635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292380899836485852e+00
2.324000000000000057e+02,1.079083518921776452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155128876242208946e+00
2.326000000000000227e+02,1.064268865887666893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299623310003578780e-01
2.328000000000000114e+02,8.119320202055329005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761510550623517801e+00
2.330000000000000000e+02,1.137254247242745153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367377649419401209e+00
2.332000000000000171e+02,1.089678626725872013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195246689726152667e+00
2.334000000000000057e+02,1.008949703644397955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240024184006404795e+00
2.336000000000000227e+02,1.014223720781386229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155224240230616317e+00
2.338000000000000114e+02,1.144612312354800432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575793386252154704e+00
2.340000000000000000e+02,1.108675375018876919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652197402269539594e+00
2.342000000000000171e+02,1.148693728274390979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620383737962237447e+00
2.344000000000000057e+02,1.039387218303176486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844597769552105859e+00
2.346000000000000227e+02,8.981059349739930475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236894474751977668e+00
2.348000000000000114e+02,1.053824268098385364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358367760368896171e+00
2.350000000000000000e+02,1.260026865792708950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562953200131648401e+00
2.352000000000000171e+02,1.067391234666029476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629307123468226592e+00
2.354000000000000057e+02,1.292018631585869715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077875668093804862e+00
2.356000000000000227e+02,1.212095956047909651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176332388718366317e+00
2.358000000000000114e+02,1.267895409109791371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419380262959100136e+00
2.360000000000000000e+02,9.043522195863973323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319379788572466516e+00
2.362000000000000171e+02,1.018991111785771508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755900664287018742e+00
2.364000000000000057e+02,9.796483868567946729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369053815013945297e+00
2.366000000000000227e+02,9.965136678988812946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370289782170736714e+00
2.368000000000000114e+02,8.045866856098166098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572931993380588978e+00
2.370000000000000000e+02,9.035754215728382110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093097641975193213e+00
2.372000000000000171e+02,8.491930709580821635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824297732121198834e+00
2.374000000000000057e+02,8.833403766992765638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046516747606187181e+00
2.376000000000000227e+02,9.081436701936059785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953624004754004773e-01
2.378000000000000114e+02,9.512823761604797257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947015638452505470e+00
2.380000000000000000e+02,9.204721373306528065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263686335504006664e+00
2.382000000000000171e+02,1.039094730243783182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989393382881749162e+00
2.384000000000000057e+02,9.764125531289256088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997204271508540074e+00
2.386000000000000227e+02,9.342174058869164854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705602469067457605e-01
2.388000000000000114e+02,7.771456521666312289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654756677865949044e+00
2.390000000000000000e+02,8.746813129432458034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605406081009022046e+00
2.392000000000000171e+02,8.891450530929874141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761007670125351865e+00
2.394000000000000057e+02,7.613171159554463774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782056064686859287e+00
2.396000000000000227e+02,9.112800506255683830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186330053865278344e+00
2.398000000000000114e+02,8.942333277466281150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618247139105879029e+00
2.400000000000000000e+02,8.629122912016760072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921763000100865426e+00
2.402000000000000171e+02,9.729706651508043258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502758462426008634e+00
2.404000000000000057e+02,9.542368993640812924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220115788136622470e+00
2.406000000000000227e+02,8.954093165933488807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853004114565450777e-01
2.408000000000000114e+02,9.815180078684490050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454106389951803635e+00
2.410000000000000000e+02,9.351828333622100864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497689704409909339e+00
2.412000000000000171e+02,9.894910669074770126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658353186861852180e-01
2.414000000000000057e+02,8.798629024915987085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463015192672747489e+00
2.416000000000000227e+02,1.038547041391867598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849829536890307935e-01
2.418000000000000114e+02,1.018301362901373519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281864171198257907e+00
2.420000000000000000e+02,1.140843494046169582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309878506823512367e+00
2.422000000000000171e+02,1.208140135381897906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260708034183753767e+00
2.424000000000000057e+02,1.107559111654885964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078116599157199929e+00
2.426000000000000227e+02,1.082901726520733465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080936849938506583e+00
2.428000000000000114e+02,1.117828508063584358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586340183471222076e+00
2.430000000000000000e+02,1.110755861414959078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905579810889733494e+00
2.432000000000000171e+02,1.084193440376272743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155895015508674462e+00
2.434000000000000057e+02,1.151244928806348433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581937055553016336e+00
2.436000000000000227e+02,1.209923938130456511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082928518280731112e+00
2.438000000000000114e+02,1.240848485553608826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375462130808550398e+00
2.440000000000000000e+02,1.100410944171574590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628884442601798099e+00
2.442000000000000171e+02,1.268169705813972037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227609854264523292e+00
2.444000000000000057e+02,1.143602301844592439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965311902086328999e+00
2.446000000000000227e+02,1.075380249497504215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013686542531848644e+00
2.448000000000000114e+02,1.196385523196409117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138995962437919118e+00
2.450000000000000000e+02,1.069748621696254620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269582939787845532e+00
2.452000000000000171e+02,1.050797239877779399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997926535103047740e+00
2.454000000000000057e+02,1.123236907452380473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111450830652469079e+00
2.456000000000000227e+02,9.783283879806751182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924265624964395016e+00
2.458000000000000114e+02,1.021726623191630434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307602858816611757e+00
2.460000000000000000e+02,1.047361238675110773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707799361547312600e+00
2.462000000000000171e+02,1.140817067137880558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138993019711904253e+00
2.464000000000000057e+02,1.147422549888182930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658248257673193393e+00
2.466000000000000227e+02,8.489971599569043903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190054335175974032e+00
2.468000000000000114e+02,8.781682697268341498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791166687670758151e+00
2.470000000000000000e+02,8.172050670818051810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585106440317048282e+00
2.472000000000000171e+02,1.042714175109416219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109003042267904249e+00
2.474000000000000057e+02,9.361574861283236126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153509770984793903e+00
2.476000000000000227e+02,9.411441338327166672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418156750630499729e+00
2.478000000000000114e+02,9.742954346518019060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544663316400086472e+00
2.480000000000000000e+02,1.081234214379902969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133452238303313209e+00
2.482000000000000171e+02,1.016469541802573318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793462863644288419e+00
2.484000000000000057e+02,1.007446329496487269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112349203123869756e+00
2.486000000000000227e+02,9.593952819590120251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351127045604911814e-01
2.488000000000000114e+02,8.915861606776843695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377146559411862370e-02
2.490000000000000000e+02,8.509564846916640724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304378166436711339e+00
2.492000000000000171e+02,1.081262372833161178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271236833540806188e+00
2.494000000000000057e+02,8.613076426621995019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637452945772616353e+00
2.496000000000000227e+02,9.128062356665495036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812813776617835160e+00
2.498000000000000114e+02,8.589332810605803115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786923742341433474e+00
2.500000000000000000e+02,9.037800619509870348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826506188393167029e+00
2.502000000000000171e+02,9.224522649478663627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860508803953138113e+00
2.504000000000000057e+02,7.829665015919190507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714422005898242674e+00
2.506000000000000227e+02,9.479900304786528231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937516203616173271e+00
2.508000000000000114e+02,9.872506307147342897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460163878253009528e+00
2.510000000000000000e+02,7.873165393357304254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304427525132872745e+00
2.512000000000000171e+02,9.862553102032958208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346669819934508183e+00
2.514000000000000057e+02,1.028895197387005744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319316586904747624e+00
2.516000000000000227e+02,9.180008324369746120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788983618333791270e+00
2.518000000000000114e+02,8.850688097433905277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957387947739469780e+00
2.520000000000000000e+02,8.481295250947946673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557636741574675909e-01
2.522000000000000171e+02,8.137462359033618142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486931271758500372e+00
2.524000000000000057e+02,8.290262666300549643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050403814647765444e+00
2.526000000000000227e+02,7.527204858068515803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658429332761826025e+00
2.528000000000000114e+02,8.292194818014494428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567770385390772958e-01
2.530000000000000000e+02,8.900441012103064153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464196085975928874e+00
2.532000000000000171e+02,8.590969050669952090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333138518529192851e+00
2.534000000000000057e+02,1.013034810338236280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016203385872005427e+00
2.536000000000000227e+02,1.002552564404221025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561235130018172157e+00
2.538000000000000114e+02,8.218756665212265666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111691778152833265e+00
2.540000000000000000e+02,8.487427701367692423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398697956033915446e+00
2.542000000000000171e+02,8.536256256581620239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688055946370818461e+00
2.544000000000000057e+02,9.735753254687610214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315802863770272779e-02
2.546000000000000227e+02,1.060832950033008037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353313817816378162e+00
2.548000000000000114e+02,7.515035610595097726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489314527917884767e+00
2.550000000000000000e+02,9.500618187225624567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964452596971531406e+00
2.552000000000000171e+02,1.028447540655204939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622151156679368711e+00
2.554000000000000057e+02,8.305794661430100367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202330151151207005e+00
2.556000000000000227e+02,8.929362543721346412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507915127839497771e+00
2.558000000000000114e+02,9.074532094389744508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588855062318518918e+00
2.560000000000000000e+02,8.393470894771291047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143887549805070236e+00
2.561999999999999886e+02,9.482466052081138796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885112164787827282e+00
2.564000000000000341e+02,8.209539125984072205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293337501497891395e+00
2.566000000000000227e+02,8.827712096219421101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684332435245112336e+00
2.568000000000000114e+02,1.007448681192958606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898767020142456019e+00
2.570000000000000000e+02,1.190713957189384775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132447222933866016e+00
2.571999999999999886e+02,9.912923591959239555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018857921418648615e+00
2.574000000000000341e+02,9.509270284295783249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973478220760593871e+00
2.576000000000000227e+02,9.878465570225224424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908661706421987958e+00
2.578000000000000114e+02,9.262330310006944289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042389635298341943e+00
2.580000000000000000e+02,1.113665171185099112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032639856300425762e+00
2.581999999999999886e+02,8.950680363834151443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063943368696923741e+00
2.584000000000000341e+02,8.610531168824473447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150031724517585729e-01
2.586000000000000227e+02,9.679895584796436303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423515006643576442e+00
2.588000000000000114e+02,8.497792476997796385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067034721049964219e+00
2.590000000000000000e+02,1.032127706164825964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860556034385100865e+00
2.591999999999999886e+02,9.736468734148345794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272163801716189369e+00
2.594000000000000341e+02,1.077507600575634550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177222953584429632e+00
2.596000000000000227e+02,9.307416968647383992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484506830406891353e+00
2.598000000000000114e+02,1.078129162212015935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283962637091430992e+00
2.600000000000000000e+02,1.037497983769610999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260684243453887632e-01
2.601999999999999886e+02,1.026840456167058768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530362777713651035e+00
2.604000000000000341e+02,9.695292399015329465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093286218975393354e-01
2.606000000000000227e+02,1.113787463491342944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973810309905264404e+00
2.608000000000000114e+02,1.088116696542962059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243673940033378500e+00
2.610000000000000000e+02,1.000909261583065257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382633691577213497e+00
2.611999999999999886e+02,1.045913311869002937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277512672465636712e+00
2.614000000000000341e+02,1.042572485790039138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666296460234056198e+00
2.616000000000000227e+02,1.039909531332706694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011059184234751385e+00
2.618000000000000114e+02,9.205669367142432780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474826554362536513e+00
2.620000000000000000e+02,9.306888780690276697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140678761306265443e+00
2.621999999999999886e+02,1.114177465387758748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982133941683207112e+00
2.624000000000000341e+02,7.941487321242529651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961461982050360930e+00
2.626000000000000227e+02,8.632691948865742759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000690621979920536e-01
