t,S,theta,kappa,sigma,I
3.200000000000000000e+02,1.145027106413684770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863821436502266948e-01
3.202000000000000455e+02,1.075286572586155565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875971968490113717e+00
3.204000000000000341e+02,1.109980461163794008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037072551247476326e-01
3.206000000000000227e+02,8.707294665450792115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121110826976979169e+00
3.208000000000000114e+02,1.216734656298914308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542305763288795539e+00
3.210000000000000000e+02,9.965691677510764013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652047128990343339e+00
3.212000000000000455e+02,1.139210570969220848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553114253556842073e+00
3.214000000000000341e+02,9.876370274670439597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360680739121729488e+00
3.216000000000000227e+02,1.152587584145508881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012129845417629070e+00
3.218000000000000114e+02,1.060947654683629171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581914510343144009e+00
3.220000000000000000e+02,1.023839424652321251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633614859093084348e+00
3.222000000000000455e+02,9.820353607495123649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953322371548315672e+00
3.224000000000000341e+02,1.117877889504537148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275090242061683199e+00
3.226000000000000227e+02,1.208717704251949021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078428960453431174e+00
3.228000000000000114e+02,1.039076072967151099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071750940881152303e+00
3.230000000000000000e+02,1.322058242633526337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694232194967743688e+00
3.232000000000000455e+02,9.957160102116451306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288051478747370027e-01
3.234000000000000341e+02,1.122003827886806526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819533005046412910e+00
3.236000000000000227e+02,9.502813288343053832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168747059267349897e+00
3.238000000000000114e+02,9.415395546805898075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445165048069448233e+00
3.240000000000000000e+02,8.075885341937745210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265361896604002112e+00
3.242000000000000455e+02,1.112081281444187608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004906513170404025e+00
3.244000000000000341e+02,1.108049107903951835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792377575216676178e+00
3.246000000000000227e+02,1.086568681384747936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524235553912847152e+00
3.248000000000000114e+02,1.044670648353304143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755355267649841622e+00
3.250000000000000000e+02,9.790806709160433385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812104186870310940e+00
3.252000000000000455e+02,9.936042474639198430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986302225150627265e+00
3.254000000000000341e+02,9.959088807933126342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604783274725708253e+00
3.256000000000000227e+02,9.632918302742126127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707951866383641715e+00
3.258000000000000114e+02,7.461316470615461105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478058437987817442e+00
3.260000000000000000e+02,9.722078554221404989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146924402832325995e+00
3.262000000000000455e+02,9.453347154871101221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732368725274511689e-01
3.264000000000000341e+02,8.896889350195844592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801213714370778263e+00
3.266000000000000227e+02,7.968860746993642330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087584847765473484e+00
3.268000000000000114e+02,8.017210280481559259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539615257083957189e+00
3.270000000000000000e+02,7.591859410698547084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615950900825037451e+00
3.272000000000000455e+02,9.206910342648255696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861152239185630108e+00
3.274000000000000341e+02,8.485713518414912393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674222811200815286e+00
3.276000000000000227e+02,8.376456293231874239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320575045719891705e+00
3.278000000000000114e+02,9.217236796849521685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847718517510269720e+00
3.280000000000000000e+02,8.809612586172814730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883723011837465933e+00
3.282000000000000455e+02,1.048786382722942667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263222155484037046e-01
3.284000000000000341e+02,1.013940039894091427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250355662531081435e+00
3.286000000000000227e+02,8.912731172941734670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378892284412179592e+00
3.288000000000000114e+02,8.936000694077353979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757307602255636425e-01
3.290000000000000000e+02,8.714576407741733144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993222914989875250e-01
3.292000000000000455e+02,8.100944193738086607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085275208953909498e+00
3.294000000000000341e+02,1.059153547707405885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765304784770460600e+00
3.296000000000000227e+02,8.523535365723098334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465529925582757187e+00
3.298000000000000114e+02,7.844844276404360217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214685876251461849e+00
3.300000000000000000e+02,9.603316823767167332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480330976631972106e-01
3.302000000000000455e+02,9.107326914715879740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839393673536353191e+00
3.304000000000000341e+02,8.482290032452971529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200643388120236743e+00
3.306000000000000227e+02,9.860863785282047989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002700243857226781e+00
3.308000000000000114e+02,8.958486638083389408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359715037153570449e+00
3.310000000000000000e+02,8.127386752938808856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061627455424609678e+00
3.312000000000000455e+02,8.523722326007630024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532402278050994937e+00
3.314000000000000341e+02,8.446055194555701640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268524248575275237e+00
3.316000000000000227e+02,9.071349518859633809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833133460034254369e+00
3.318000000000000114e+02,1.040459800255947531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720084503320654434e+00
3.320000000000000000e+02,7.629036193690955647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737725248960565239e+00
3.322000000000000455e+02,8.825856871805261017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637153848642263654e+00
3.324000000000000341e+02,7.840711324181046660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634848304757291260e+00
3.326000000000000227e+02,9.000737417252075989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744024587779994917e+00
3.328000000000000114e+02,8.575439926163870297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378565420356920868e+00
3.330000000000000000e+02,9.824205050180416787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971289277121247352e+00
3.332000000000000455e+02,9.037772431466915002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363109575011305807e+00
3.334000000000000341e+02,1.077114773703792938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123355355666620703e+00
3.336000000000000227e+02,9.823528868710244000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518563853174820011e+00
3.338000000000000114e+02,8.027112901665681699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641201499176524692e+00
3.340000000000000000e+02,8.986241479292502721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032791629785183574e+00
3.342000000000000455e+02,8.631549590646010461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748922909603290776e-01
3.344000000000000341e+02,8.594233534999040636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154320719142633678e+00
3.346000000000000227e+02,8.794285393000119688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948504250194815768e+00
3.348000000000000114e+02,8.623598426644085713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119569443039335255e+00
3.350000000000000000e+02,1.048064308822781454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329401913374754329e+00
3.352000000000000455e+02,9.595190057258210503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380758502722679637e+00
3.354000000000000341e+02,8.609201372622395931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566430672004116786e+00
3.356000000000000227e+02,8.089205851308058914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987541334946062221e+00
3.358000000000000114e+02,8.977382053770847081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894390492437935336e+00
3.360000000000000000e+02,9.007051941625534575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744067450978093348e+00
3.362000000000000455e+02,8.796538002671279166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776649404678735777e+00
3.364000000000000341e+02,8.772575573332132004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276584836623232633e+00
3.366000000000000227e+02,8.456395806750288680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864468670561073793e-02
3.368000000000000114e+02,1.011203512404538651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546040894586461434e+00
3.370000000000000000e+02,9.537159119421171338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611640143443505480e+00
3.372000000000000455e+02,1.120712542699121794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016310370020109488e+00
3.374000000000000341e+02,1.055943070279281804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032773443494942711e+00
3.376000000000000227e+02,9.704482504680812527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801821891893785832e+00
3.378000000000000114e+02,9.351430091838561776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227796470560086561e+00
3.380000000000000000e+02,1.062465104906358038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623015167535078795e+00
3.382000000000000455e+02,1.019995996279400963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347716406478673079e+00
3.384000000000000341e+02,9.304640796863419272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148044361538525848e+00
3.386000000000000227e+02,9.260093872037500340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676717227036169433e+00
3.388000000000000114e+02,8.591584960463629628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259383649996806298e+00
3.390000000000000000e+02,8.443163413700076614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622975319055707466e+00
3.392000000000000455e+02,9.110730988516173579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070126246553723348e+00
3.394000000000000341e+02,9.319864972529419145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580616890183708989e+00
3.396000000000000227e+02,1.022293744246025815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167133759166771867e+00
3.398000000000000114e+02,1.000898398398953448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918757523386233288e+00
3.400000000000000000e+02,9.074216678095019528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813721349154315376e+00
3.402000000000000455e+02,8.644411359116325189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848789613388195363e+00
3.404000000000000341e+02,9.542835984129997007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452718363477339736e+00
3.406000000000000227e+02,8.476041346228115891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008084564179046794e+00
3.408000000000000114e+02,9.296567382117700840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236964244700192950e+00
3.410000000000000000e+02,1.052093282877221592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707002461006865701e+00
3.412000000000000455e+02,9.160893080338674554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610125566023292265e+00
3.414000000000000341e+02,1.009809963173005309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294736536096411150e+00
3.416000000000000227e+02,9.508329640298600616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161799262290790224e+00
3.418000000000000114e+02,9.116328834892390987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739574847553651438e+00
3.420000000000000000e+02,9.571603781574269387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684354535759673865e+00
3.422000000000000455e+02,9.387088871897548703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133479372743998681e+00
3.424000000000000341e+02,9.065488047705738683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711270861267948362e+00
3.426000000000000227e+02,1.033190162678292001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166248886059628731e+00
3.428000000000000114e+02,8.889296018969403690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793143220961770368e+00
3.430000000000000000e+02,9.194406503208268910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147805933730666084e+00
3.432000000000000455e+02,9.395892495287639923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664010999755497267e+00
3.434000000000000341e+02,9.343426298183985512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084249329271173679e+00
3.436000000000000227e+02,8.324872030876023787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433913168708054187e+00
3.438000000000000114e+02,7.681043049692529712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315435171352273613e+00
3.440000000000000000e+02,8.731734722833388584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703038138882380537e+00
3.442000000000000455e+02,1.058197198965137753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319197291797586047e+00
3.444000000000000341e+02,1.043675174295816799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790942333556721167e+00
3.446000000000000227e+02,9.666310755160861801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620680376553764290e+00
3.448000000000000114e+02,8.500264612290426847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949196782694436969e+00
3.450000000000000000e+02,8.861885606712249785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366457451346509089e+00
3.452000000000000455e+02,8.481463759523698576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044787417007650987e+00
3.454000000000000341e+02,9.489318761741037944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242979207321763369e+00
3.456000000000000227e+02,9.347581869109531372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427132655893426971e+00
3.458000000000000114e+02,8.993529641952111575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323768800260992862e+00
3.460000000000000000e+02,1.007068970252581019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387572666369806029e+00
3.462000000000000455e+02,1.011184525828500824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985398282440112183e+00
3.464000000000000341e+02,7.928245405588962846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164164719605015996e+00
3.466000000000000227e+02,7.631413373581401594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745442850808569091e+00
3.468000000000000114e+02,8.671150104051329466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131529575970601442e+00
3.470000000000000000e+02,8.777142019784659466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054079528751834971e+00
3.472000000000000455e+02,9.417681596804831079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451872745372604356e-01
3.474000000000000341e+02,1.012515613009701276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957638836612986211e+00
3.476000000000000227e+02,7.412724770362564275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047892211099025417e-02
3.478000000000000114e+02,8.452123603827790266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356950007181837670e+00
3.480000000000000000e+02,8.947973302879380642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681953117185708280e+00
3.482000000000000455e+02,9.789305726235069116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922919757151205999e+00
3.484000000000000341e+02,7.026488482055714968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384578109267518897e+00
3.486000000000000227e+02,9.384207365882930585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502040931238104449e+00
3.488000000000000114e+02,9.823390137920506859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297353061057137324e+00
3.490000000000000000e+02,7.666195143849084959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658070145469414669e+00
3.492000000000000455e+02,9.775586557848962022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289128156287391747e+00
3.494000000000000341e+02,1.026028221035695243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525398593543330961e+00
3.496000000000000227e+02,8.393662906578706062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136994021271124922e+00
3.498000000000000114e+02,9.364689906426053589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181731519613009596e+00
3.500000000000000000e+02,8.032270711219627879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016792653457894602e-01
3.502000000000000455e+02,8.555403660948210920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934928359732062120e+00
3.504000000000000341e+02,8.844134817812310256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486864080967627899e-01
3.506000000000000227e+02,7.865386655143711270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649295646127335147e+00
3.508000000000000114e+02,7.999473875147388169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939134503945393107e+00
3.510000000000000000e+02,9.505218261699376336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823588809294822255e+00
3.512000000000000455e+02,9.557858768380494974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322603047023985567e+00
3.514000000000000341e+02,1.051214808404438594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555205411388358883e+00
3.516000000000000227e+02,8.165472243103687466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007683350058783844e+00
3.518000000000000114e+02,9.334154294997842882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517901128059756743e+00
3.520000000000000000e+02,7.681145428588493917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600255894712962146e+00
3.522000000000000455e+02,8.420425149714779733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994272671332186775e+00
3.524000000000000341e+02,8.616662623884168148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711953166103281632e+00
3.526000000000000227e+02,8.498695081433875753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763930916040290953e+00
3.528000000000000114e+02,1.003501280079873492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090139123556589595e+00
3.530000000000000000e+02,9.737428755328283447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667312475760029500e+00
3.532000000000000455e+02,7.493037362635353027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049266002145373022e+00
3.534000000000000341e+02,9.226342594418162069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984138197804831805e+00
3.536000000000000227e+02,9.264746798796400507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033116955630332789e+00
3.538000000000000114e+02,1.031337619151836860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812163806731650340e+00
3.540000000000000000e+02,9.622650266328772739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297250575519427684e+00
3.542000000000000455e+02,8.739298194396047936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613791400451631830e-01
3.544000000000000341e+02,8.221458500696876559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572823444510278890e+00
3.546000000000000227e+02,8.224421473529022197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630541708930385525e+00
3.548000000000000114e+02,7.501965957177835209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692871986896037129e-01
3.550000000000000000e+02,9.200122348917687543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298583509980613115e+00
3.552000000000000455e+02,9.142506211353957912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092023296140105515e+00
3.554000000000000341e+02,8.345264702991140870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089504872231035648e+00
3.556000000000000227e+02,8.479770163258951721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606118825048379328e+00
3.558000000000000114e+02,1.000583865482073342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035754543160456898e+00
3.560000000000000000e+02,7.261379933166107747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285751732030945504e+00
3.562000000000000455e+02,9.698235375370146683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722587229688873123e+00
3.564000000000000341e+02,9.528698854791062267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434974439498148513e+00
3.566000000000000227e+02,7.566082540221011898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393541227524227821e+00
3.568000000000000114e+02,9.556163686341815344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181151133677044385e+00
3.570000000000000000e+02,9.860684819573382054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437209581803625014e+00
3.572000000000000455e+02,9.748924477539669953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231714945975294739e+00
3.574000000000000341e+02,9.393339948927876826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069425003340107594e-01
3.576000000000000227e+02,1.199474696168266075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163267773454617071e-01
3.578000000000000114e+02,9.947312165405678419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706909035090756532e+00
3.580000000000000000e+02,8.804462694319490357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627763308013875587e+00
3.582000000000000455e+02,9.532232577509398563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960152840950025066e+00
