t,S,theta,kappa,sigma,I
2.934000000000000341e+02,1.003709386100530621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715278612416195614e+00
2.936000000000000227e+02,1.090504005627545903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014842853680214319e+00
2.938000000000000114e+02,8.937700274081087359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951959194254451191e+00
2.940000000000000000e+02,9.506530297770637850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254653503665059233e+00
2.941999999999999886e+02,1.060247867537270849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489694337715942396e+00
2.944000000000000341e+02,1.022077141720353133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945254003345316285e+00
2.946000000000000227e+02,9.486695615608133902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596171264301634807e+00
2.948000000000000114e+02,1.038604109873752401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062433166189446609e+00
2.950000000000000000e+02,1.101531320277742587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812966011996987703e+00
2.951999999999999886e+02,1.109610869093351937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911383738979113289e+00
2.954000000000000341e+02,9.599018582527377719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733109070888318115e+00
2.956000000000000227e+02,1.035147494324227813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922754585308100062e+00
2.958000000000000114e+02,9.470397974247982686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100760008591732841e+00
2.960000000000000000e+02,8.938308638672325390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220655227126844267e+00
2.961999999999999886e+02,8.160899679913051763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611081290498496799e+00
2.964000000000000341e+02,8.335382536688391575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205823405024735173e+00
2.966000000000000227e+02,9.725038966753820624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631543965762585202e+00
2.968000000000000114e+02,9.029762079548809828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369819618071179690e+00
2.970000000000000000e+02,9.849615369524122865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866587853662483809e+00
2.971999999999999886e+02,9.556954424147391380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211573414505540569e+00
2.974000000000000341e+02,7.417187997172228764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134493378616767245e+00
2.976000000000000227e+02,8.653723859583378752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977299270744054205e+00
2.978000000000000114e+02,8.902976934763131567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004899722259672501e+00
2.980000000000000000e+02,9.078365703435680167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438855241450676559e+00
2.981999999999999886e+02,9.503446117036897789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778647743729134589e-01
2.984000000000000341e+02,8.104448818331019266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355672025424197180e+00
2.986000000000000227e+02,9.140867388931392945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037337075222566796e+00
2.988000000000000114e+02,1.048205892793021565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972974406865443342e+00
2.990000000000000000e+02,6.458751726720715070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083838031785246514e+00
2.991999999999999886e+02,8.974691734896729223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751957560537761083e+00
2.994000000000000341e+02,8.426765852772569731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731169724889952022e-01
2.996000000000000227e+02,9.454268251760153952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609634681526655342e+00
2.998000000000000114e+02,8.349829773375847530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732250438779171731e+00
3.000000000000000000e+02,1.021668517301560053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856041920595647099e+00
3.001999999999999886e+02,9.267488064714279883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263816626130387810e+00
3.004000000000000341e+02,9.236871250008962253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778976970668708191e+00
3.006000000000000227e+02,1.030846159886480873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377079842016041056e+00
3.008000000000000114e+02,1.202016433997117328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826549877969897651e+00
3.010000000000000000e+02,1.027158594782189738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824216915331156486e-01
3.011999999999999886e+02,1.132828769692026727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249707007765607614e+00
3.014000000000000341e+02,1.264777079504457724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444551820119819752e+00
3.016000000000000227e+02,1.143390751381139214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352972404970824272e+00
3.018000000000000114e+02,1.109538862945169679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360805232726425729e+00
3.020000000000000000e+02,1.220082064489150353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417006304022088159e+00
3.021999999999999886e+02,1.031032896334235449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204097536190060325e+00
3.024000000000000341e+02,1.144612750585392913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013291825818804170e+00
3.026000000000000227e+02,1.085492543051931102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206241112382350877e+00
3.028000000000000114e+02,1.163460104389263838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194462045473292378e+00
3.030000000000000000e+02,1.115316821566567196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563315567107702364e+00
3.031999999999999886e+02,1.073908985550557027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427134738074572695e+00
3.034000000000000341e+02,1.199965374606047686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194392219336329219e-01
3.036000000000000227e+02,1.115644207503427632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922877907120071228e-01
3.038000000000000114e+02,1.161641209835356126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451978247149487089e+00
3.040000000000000000e+02,9.217141450917258894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622839306512972257e+00
3.041999999999999886e+02,1.211237577733228044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244303695515115216e+00
3.044000000000000341e+02,1.095986415957921567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423435782352852286e+00
3.046000000000000227e+02,1.102370420384815031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810514930832976432e-01
3.048000000000000114e+02,9.466775629221436672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695336481719464494e+00
3.050000000000000000e+02,9.217861770061684945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455895769302038900e+00
3.051999999999999886e+02,1.252699744069045718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844565891396072743e+00
3.054000000000000341e+02,9.778175591157608482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086032419318218700e+00
3.056000000000000227e+02,1.059990295174461750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385430952295964246e+00
3.058000000000000114e+02,1.148918044495773172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743584433046240001e+00
3.060000000000000000e+02,1.205221326142882132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702299632139103736e+00
3.061999999999999886e+02,1.068223859855252478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474341337799550899e+00
3.064000000000000341e+02,1.131120219137402794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504596127408444062e+00
3.066000000000000227e+02,1.010068974633744121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378773000028036932e+00
3.068000000000000114e+02,1.200971989349870483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950055919240552882e+00
3.070000000000000000e+02,1.154517464964694096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202381669144768850e+00
3.072000000000000455e+02,1.144936419986664955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207765127724981014e+00
3.074000000000000341e+02,1.085251146047115256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655207658397792159e+00
3.076000000000000227e+02,1.224149077242096650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526733636358130752e+00
3.078000000000000114e+02,1.157140693751009142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182059055242837609e+00
3.080000000000000000e+02,1.075603033197676472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715081650104565369e+00
3.082000000000000455e+02,1.198718466396179627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771729550118109842e-02
3.084000000000000341e+02,1.112166630599481065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997775446025016777e+00
3.086000000000000227e+02,1.107106261102979827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194603524992135846e+00
3.088000000000000114e+02,1.021493581962660047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922022082271496402e-01
3.090000000000000000e+02,9.916783040761524282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580119170087225910e-01
3.092000000000000455e+02,1.078699743965348068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169308587190037940e-01
3.094000000000000341e+02,9.681974683859725372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331883497884641443e+00
3.096000000000000227e+02,9.964043941727970255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230227759179388869e+00
3.098000000000000114e+02,1.022758166831736926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215241633572676783e+00
3.100000000000000000e+02,1.053850935931154975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450660371086936351e+00
3.102000000000000455e+02,1.032094543645093454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617531259841749502e+00
3.104000000000000341e+02,1.115130920830035288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073932348703586115e+00
3.106000000000000227e+02,1.196070461417936492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686719996699096669e+00
3.108000000000000114e+02,1.238573359445027888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143758485345612641e+00
3.110000000000000000e+02,1.080621674383475117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044505915801543949e+00
3.112000000000000455e+02,8.997995799951433726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332090840954702315e-01
3.114000000000000341e+02,1.215657374500425103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252573393246759537e+00
3.116000000000000227e+02,1.178024779707335767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259629951553581151e+00
3.118000000000000114e+02,9.743387750445482443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882229785773674280e+00
3.120000000000000000e+02,1.139862930561154286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944132731153381144e+00
3.122000000000000455e+02,1.196847230089406633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985628944845675647e+00
3.124000000000000341e+02,1.076010147103555248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658302825727267837e+00
3.126000000000000227e+02,1.020833995294206487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625023901517440805e+00
3.128000000000000114e+02,8.423279205514577761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835470761319697885e+00
3.130000000000000000e+02,1.080530276044420868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343112892573845585e+00
3.132000000000000455e+02,1.081767094665359696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071814747211255359e+00
3.134000000000000341e+02,1.194984865804699981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636229457980881818e+00
3.136000000000000227e+02,1.088097587589868187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923612791700612945e+00
3.138000000000000114e+02,1.022616674876002163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751325979468539629e+00
3.140000000000000000e+02,9.845174722925629229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874967885260346634e+00
3.142000000000000455e+02,1.063213745291303747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735041571562652152e+00
3.144000000000000341e+02,1.173273071310224180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114166764788244279e-01
3.146000000000000227e+02,1.206433085086102919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887682092053131200e+00
3.148000000000000114e+02,1.148336611146578923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369378611394619583e+00
3.150000000000000000e+02,1.004453670788366892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401643699641502039e+00
3.152000000000000455e+02,1.173062280759371356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061929549614452739e+00
3.154000000000000341e+02,1.094501377504961681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808893079874511756e+00
3.156000000000000227e+02,9.938890697790039308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310381550213299384e+00
3.158000000000000114e+02,1.281787515081733275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077657850985879406e+00
3.160000000000000000e+02,9.745450581558087189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656955931384558767e+00
3.162000000000000455e+02,1.164464486984597924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108400364317210673e+00
3.164000000000000341e+02,1.111527083464501464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137364748338871578e+00
3.166000000000000227e+02,1.119288905528139866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850485091861600040e+00
3.168000000000000114e+02,1.006443581516049957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522526487100506642e+00
3.170000000000000000e+02,1.210394916363270346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030802899956270835e+00
3.172000000000000455e+02,9.534304871749089694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507674280031622516e+00
3.174000000000000341e+02,1.143615985546228453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716656160385270802e+00
3.176000000000000227e+02,1.034248720604599603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573866473204400762e+00
3.178000000000000114e+02,1.175622263283853330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910617155010401191e+00
3.180000000000000000e+02,1.064792276690782025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881851649714594288e-01
3.182000000000000455e+02,1.105508022006414848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523957677693662305e-01
3.184000000000000341e+02,1.013467860683172406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958671117590959909e-02
3.186000000000000227e+02,1.095857215141207597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208458095027385326e+00
3.188000000000000114e+02,1.048657824506726621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422652699638483398e+00
3.190000000000000000e+02,1.051894313346769305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213822699103735303e+00
3.192000000000000455e+02,1.214239381808545737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919608043560993238e+00
3.194000000000000341e+02,9.552490452013990829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118940934441707391e+00
3.196000000000000227e+02,1.123816268742526603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652662261380601905e+00
3.198000000000000114e+02,1.004064229752067661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057246740387931538e+00
3.200000000000000000e+02,9.967049555375939729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911497345360846367e+00
3.202000000000000455e+02,1.078920285960862424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704950567263441741e+00
3.204000000000000341e+02,1.058190914426658580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623277680871673567e-01
3.206000000000000227e+02,1.066850788202192923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199172834734779869e+00
3.208000000000000114e+02,1.008909626864789688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658232740162723928e+00
3.210000000000000000e+02,1.079130528596202510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560806760280240013e+00
3.212000000000000455e+02,1.060164423003199907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230649052970997026e+00
3.214000000000000341e+02,1.189191389342191929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855162367021744529e+00
3.216000000000000227e+02,1.117692747656250152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176856484851295903e+00
3.218000000000000114e+02,1.101568058181264798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782555004062654547e-01
3.220000000000000000e+02,1.118305803514783925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519128027471234432e+00
3.222000000000000455e+02,1.003139194081736019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573555506043874175e+00
3.224000000000000341e+02,1.074768994901487362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040675384881746268e+00
3.226000000000000227e+02,1.140974771498511675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794937192159302697e+00
3.228000000000000114e+02,1.232832544372014283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880084900275043935e-01
3.230000000000000000e+02,1.093915443156179723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263462649310817199e+00
3.232000000000000455e+02,1.184101819994861859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472355332088593372e+00
3.234000000000000341e+02,1.066342408556806509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938835814210003505e+00
3.236000000000000227e+02,1.231020332025984931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707063641742477600e+00
3.238000000000000114e+02,9.922834352370454303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394113037198007277e+00
3.240000000000000000e+02,1.162993823197838950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633229673227830858e+00
3.242000000000000455e+02,1.061691826546174999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731160911314406192e+00
3.244000000000000341e+02,1.052614475641994618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838726911159618282e+00
3.246000000000000227e+02,9.942061828203092588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010615987033874674e+00
3.248000000000000114e+02,1.026508133346251128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668363253258740464e+00
3.250000000000000000e+02,1.239939126238321254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302180917572496099e+00
3.252000000000000455e+02,1.015383945356977957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245959484578468945e+00
3.254000000000000341e+02,1.045916780536895629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395916205615016281e+00
3.256000000000000227e+02,1.114495056896986247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539117920854263133e+00
3.258000000000000114e+02,1.054710618014270684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060500603119823637e-01
3.260000000000000000e+02,1.033128672460005060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924731835950439063e+00
3.262000000000000455e+02,1.190531198757035503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547249589243072876e+00
3.264000000000000341e+02,1.139681757254879635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750245503513859546e-01
3.266000000000000227e+02,1.196820849388624097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398341813834147018e+00
3.268000000000000114e+02,1.100273694335057506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174612887215765511e-02
3.270000000000000000e+02,9.806276685588779518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424557938698914228e+00
3.272000000000000455e+02,8.099504726577730906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456991726479003546e+00
3.274000000000000341e+02,1.153874999182985306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166055689263544082e+00
3.276000000000000227e+02,1.013602488741210284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020242660428211323e+00
3.278000000000000114e+02,1.050924447148821939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368930966463114629e+00
3.280000000000000000e+02,1.108518792892565497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636378227498731519e-01
3.282000000000000455e+02,1.118773959693896369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011682006095888653e+00
3.284000000000000341e+02,1.164017342984638104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622990116867967458e+00
3.286000000000000227e+02,1.126919535359280022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637083017498765614e+00
3.288000000000000114e+02,1.346916222329979318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573435480479062676e+00
3.290000000000000000e+02,1.226074852308873142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746650897075884501e+00
3.292000000000000455e+02,1.195356358021735232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105280236383334724e+00
3.294000000000000341e+02,1.125116142901206873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268768572798778749e+00
3.296000000000000227e+02,8.561078142199131102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627842908745912531e+00
3.298000000000000114e+02,9.664470129869545678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653307716104093217e+00
3.300000000000000000e+02,1.009871205657726367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634969624242671671e+00
3.302000000000000455e+02,1.050526681562696130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047258461907773608e+00
3.304000000000000341e+02,9.130096507723759469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366483287540324554e+00
3.306000000000000227e+02,8.792688560077867033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540724113566135145e+00
3.308000000000000114e+02,7.588154404840349310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685654687648664662e-01
3.310000000000000000e+02,1.138194099531331105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244176167768141106e+00
3.312000000000000455e+02,1.094197328959915838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224341466096507958e-01
3.314000000000000341e+02,1.224208099622198009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957946748957422045e-01
3.316000000000000227e+02,1.197253408471497194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209988980815889903e-01
