t,S,theta,kappa,sigma,I
1.868000000000000114e+02,9.396439943844994147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915043797942264092e+00
1.870000000000000000e+02,1.032203151588615864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743531546868457127e+00
1.872000000000000171e+02,1.010927332874908435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310588731747903246e+00
1.874000000000000057e+02,9.141580230472552415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558590956809201344e+00
1.876000000000000227e+02,8.113070806897030307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781280634113102224e+00
1.878000000000000114e+02,9.897554322672871274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491248447208388228e-01
1.880000000000000000e+02,9.395020160395564091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609824480752088505e+00
1.882000000000000171e+02,8.668732323961467756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885460480791614657e+00
1.884000000000000057e+02,8.168629934508944146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283645730248753836e+00
1.886000000000000227e+02,9.999485570120918432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918908578256884212e+00
1.888000000000000114e+02,1.108326886293374169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859991691276550618e+00
1.890000000000000000e+02,1.068016675477175825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685263402493268003e+00
1.892000000000000171e+02,1.049704715534669042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040191222064333232e-01
1.894000000000000057e+02,9.557751336847928325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851153074953653999e+00
1.896000000000000227e+02,8.781469322577045711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029141272511574279e+00
1.898000000000000114e+02,9.819682278795512920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970215603745657518e-01
1.900000000000000000e+02,9.915945460894769470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862453135471879406e+00
1.902000000000000171e+02,1.085541527448792731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983585095316966473e+00
1.904000000000000057e+02,1.097562782957594463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327075428876620222e+00
1.906000000000000227e+02,8.118221987869667089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896827952594820843e+00
1.908000000000000114e+02,9.256302197018652089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085385609832748344e+00
1.910000000000000000e+02,9.733187468225592553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619912376897559625e+00
1.912000000000000171e+02,9.723019695429795384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812250780194284872e+00
1.914000000000000057e+02,1.004905823773078577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144736959219333272e-01
1.916000000000000227e+02,9.239130331708880206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537118611025309889e+00
1.918000000000000114e+02,1.031711919344783457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963155629215994402e+00
1.920000000000000000e+02,9.657823339237479043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373166186064565863e-01
1.922000000000000171e+02,1.071932914862439246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046934512967919062e-01
1.924000000000000057e+02,9.939378389968847038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098611256457303398e-01
1.926000000000000227e+02,1.008979868430368798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084066498281085700e+00
1.928000000000000114e+02,1.062453260600375593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740630958187182387e+00
1.930000000000000000e+02,1.171522562293773051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331128140374868707e+00
1.932000000000000171e+02,1.340746329259540737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035199782947772817e+00
1.934000000000000057e+02,1.005221896188244646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328036984031790269e+00
1.936000000000000227e+02,1.158524328304113116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629507842753067592e+00
1.938000000000000114e+02,1.051797491442940435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396287971429181596e+00
1.940000000000000000e+02,1.088692213748093662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511126670689462159e+00
1.942000000000000171e+02,1.065485784570049166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937511884304717213e+00
1.944000000000000057e+02,1.107260475743923056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517600324997657069e+00
1.946000000000000227e+02,1.052750358308254919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283091800425204099e+00
1.948000000000000114e+02,1.077945385874141904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670941647228271876e+00
1.950000000000000000e+02,1.006012180005627421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078509976329208087e+00
1.952000000000000171e+02,1.253531433683860108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342850347534616517e+00
1.954000000000000057e+02,1.083931038694820881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043684769768471909e+00
1.956000000000000227e+02,1.176509892934704871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640474908785453323e+00
1.958000000000000114e+02,1.211755280165649706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928422865863453239e+00
1.960000000000000000e+02,1.182111561771257424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546756935732261695e+00
1.962000000000000171e+02,1.007561183807391902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514609870478082598e+00
1.964000000000000057e+02,8.830497990021768384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448447320973490271e+00
1.966000000000000227e+02,1.052874973903243694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838526316693647189e+00
1.968000000000000114e+02,1.076138407143556686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351556268575301978e+00
1.970000000000000000e+02,9.916807135276249907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834818309723406315e+00
1.972000000000000171e+02,1.070175606304794913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406309675442226848e+00
1.974000000000000057e+02,1.042355161854612300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365015983884955375e+00
1.976000000000000227e+02,1.180550401871211852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161651817744830950e+00
1.978000000000000114e+02,1.094973872053972785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609705610777210083e+00
1.980000000000000000e+02,9.425060757629588615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013898258979384792e-01
1.982000000000000171e+02,1.145756477516121086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451760671190175600e+00
1.984000000000000057e+02,1.064490870899053698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193940610561618598e-02
1.986000000000000227e+02,1.185085450365884085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296739418271991795e+00
1.988000000000000114e+02,1.105819859469871158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499276061681984018e+00
1.990000000000000000e+02,9.843070677542020697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051583695956598064e-01
1.992000000000000171e+02,1.159124378139278377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924899005088034798e+00
1.994000000000000057e+02,1.012412731331634452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706939676712798004e+00
1.996000000000000227e+02,1.064753375740643104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321354434301944991e+00
1.998000000000000114e+02,1.124396743439403101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456851808015406036e+00
2.000000000000000000e+02,1.182532117941924588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088554727122208021e+00
2.002000000000000171e+02,9.365719429644181471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441915579786471113e+00
2.004000000000000057e+02,1.040241281071052626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127746345536591477e+00
2.006000000000000227e+02,9.995359076241145946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984897844108591158e-01
2.008000000000000114e+02,9.821935114186005622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202162157990340319e+00
2.010000000000000000e+02,9.223237395890891976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153882362206886114e+00
2.012000000000000171e+02,9.318379554305590284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856962398698991379e+00
2.014000000000000057e+02,9.812983671623727311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057581588074488543e+00
2.016000000000000227e+02,1.080727391475960308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189853373817664206e+00
2.018000000000000114e+02,9.869842679510313355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075744470181319912e+00
2.020000000000000000e+02,9.230053052714687345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331322956736972429e+00
2.022000000000000171e+02,1.082185468502399495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508316246275924755e+00
2.024000000000000057e+02,9.239026290850801404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015347894468032308e+00
2.026000000000000227e+02,9.489395244698864973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688008750576612371e+00
2.028000000000000114e+02,8.924396747986326206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134435079605220942e+00
2.030000000000000000e+02,9.816955856134778058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740018473470147597e+00
2.032000000000000171e+02,9.723107769296659431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132030277119802975e+00
2.034000000000000057e+02,1.082414630213980100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052615182146267259e+00
2.036000000000000227e+02,8.741116659882324225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974153827404474981e+00
2.038000000000000114e+02,8.803154305887174180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717807006043683415e+00
2.040000000000000000e+02,1.161159588281170496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008537170049370602e+00
2.042000000000000171e+02,7.875510574343018710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326112411268953295e+00
2.044000000000000057e+02,9.517716356984551318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365873698783566681e-02
2.046000000000000227e+02,9.375375756709312114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001074872939174298e+00
2.048000000000000114e+02,9.826087515944295081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150290591821690356e+00
2.050000000000000000e+02,7.477823743183471539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627083516911444150e+00
2.052000000000000171e+02,7.662086712113452824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338095789447671713e+00
2.054000000000000057e+02,7.430557777252727591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963153180942132536e+00
2.056000000000000227e+02,9.137701560843124460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050578147563662412e+00
2.058000000000000114e+02,8.789285726145966704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689584632418641874e+00
2.060000000000000000e+02,9.560977121200029405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638526740535471760e-01
2.062000000000000171e+02,9.227173706446797352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152273273755355376e-01
2.064000000000000057e+02,9.154151738887955636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191174944129610225e+00
2.066000000000000227e+02,9.779142867385108850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996272937499611544e+00
2.068000000000000114e+02,8.906799203676274423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505463555437870582e+00
2.070000000000000000e+02,8.392253643507352479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072949780554374399e+00
2.072000000000000171e+02,9.317995958758438224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281315876667285636e+00
2.074000000000000057e+02,8.671481668207876581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147461391054932278e+00
2.076000000000000227e+02,7.651223082049840585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290813578549460772e+00
2.078000000000000114e+02,8.509217743775822074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378207211268371424e+00
2.080000000000000000e+02,8.750933487527351451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134524579122192733e+00
2.082000000000000171e+02,9.050660434095353368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392084432043479758e+00
2.084000000000000057e+02,8.329980708260167344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922797336501623988e+00
2.086000000000000227e+02,7.270600836416680757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291723030764480029e+00
2.088000000000000114e+02,9.604297501947911542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002650370599166507e+00
2.090000000000000000e+02,8.911953748642678086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971988481845780683e+00
2.092000000000000171e+02,1.122871240752659538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516314380507793658e+00
2.094000000000000057e+02,7.805761329967351170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277432178261966200e+00
2.096000000000000227e+02,7.507201195324362253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628691078688219385e+00
2.098000000000000114e+02,9.870945581845571581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169560619965089643e+00
2.100000000000000000e+02,9.660989085969541312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273593152261554451e+00
2.102000000000000171e+02,8.460647952126943983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083605695258696322e+00
2.104000000000000057e+02,9.429380592933013228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414461384510499187e+00
2.106000000000000227e+02,9.533073101580674669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356199717668221894e+00
2.108000000000000114e+02,9.162412361184339993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159282415920786846e+00
2.110000000000000000e+02,8.636288767797974941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994808789865830434e+00
2.112000000000000171e+02,8.365479483764927116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040983801134071740e+00
2.114000000000000057e+02,7.071007096379559043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154405281652797655e+00
2.116000000000000227e+02,1.008114215746946929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330623482116310541e+00
2.118000000000000114e+02,9.188290511913801417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349068858070333832e+00
2.120000000000000000e+02,1.181183311051336338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007484565552443811e+00
2.122000000000000171e+02,9.989469275252239600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568618273250679707e+00
2.124000000000000057e+02,1.029920738179152861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956182220736588206e+00
2.126000000000000227e+02,1.010174092541591628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596641300530116325e+00
2.128000000000000114e+02,1.011553216226890761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930376102768398994e+00
2.130000000000000000e+02,1.068280979479361292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103973895965227214e+00
2.132000000000000171e+02,1.182472548580739913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677272801311043615e+00
2.134000000000000057e+02,1.107270700526220342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371040456577922839e+00
2.136000000000000227e+02,1.103647086294172519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653387057806469329e+00
2.138000000000000114e+02,1.136028508699844508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459955444652649703e-01
2.140000000000000000e+02,1.147569332406231268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287671761645587054e+00
2.142000000000000171e+02,1.158112912695886898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682182477874889059e-01
2.144000000000000057e+02,1.010498932639887881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625991936824149775e+00
2.146000000000000227e+02,9.674913882917691721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799566364858153023e+00
2.148000000000000114e+02,1.108586948785014625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775623180803979295e-01
2.150000000000000000e+02,1.054509231329906704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051096909812446967e+00
2.152000000000000171e+02,1.211846807824128902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332995954047120790e-01
2.154000000000000057e+02,1.025139896937365291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453615659319043019e+00
2.156000000000000227e+02,1.042691096765642866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717755493841002234e+00
2.158000000000000114e+02,9.664864896535205752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660783376292879865e+00
2.160000000000000000e+02,1.209046763464333152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122622391173425882e+00
2.162000000000000171e+02,1.086348941835628912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835042439955433480e+00
2.164000000000000057e+02,1.095384001661423579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707374896620187599e-01
2.166000000000000227e+02,1.184810281653676967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761486117112035288e+00
2.168000000000000114e+02,9.721383882196865667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550969023189226803e+00
2.170000000000000000e+02,1.147250689627630660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010954444348428183e+00
2.172000000000000171e+02,1.031582021469315658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558106909009255858e+00
2.174000000000000057e+02,1.187842337562926565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030728031179043214e+00
2.176000000000000227e+02,9.898456614737408676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506175352097905318e-01
2.178000000000000114e+02,1.288170403188870550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704580497967304709e+00
2.180000000000000000e+02,1.000124073714231177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628236315368333464e+00
2.182000000000000171e+02,1.131857155007677473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035092417639692286e+00
2.184000000000000057e+02,1.098793879007586627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066893728729525037e+00
2.186000000000000227e+02,1.075024061822748234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681745191311033061e+00
2.188000000000000114e+02,1.026239338684301172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547723387589879707e+00
2.190000000000000000e+02,9.592407318775820757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011921984850417289e+00
2.192000000000000171e+02,9.940083651074345106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452145089017331969e+00
2.194000000000000057e+02,1.052773767459997512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321201559295742456e+00
2.196000000000000227e+02,1.163099429137681495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987428501799746172e+00
2.198000000000000114e+02,1.104614318783249782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622730863133192258e+00
2.200000000000000000e+02,1.194173043567582138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178687926961588417e+00
2.202000000000000171e+02,1.220972881261725984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748664995626454832e+00
2.204000000000000057e+02,1.171023813870860852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222387549708951582e+00
2.206000000000000227e+02,1.171302239010876489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539864420397604405e+00
2.208000000000000114e+02,1.027253780859300969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474474095117004779e+00
2.210000000000000000e+02,9.626904587570537242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951291486053392532e+00
2.212000000000000171e+02,1.036299260122672816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289942787577320615e+00
2.214000000000000057e+02,1.102604186542246678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691420824797308597e+00
2.216000000000000227e+02,1.012412674740798657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709508344130306057e+00
2.218000000000000114e+02,9.948133760050484886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130237051007771498e+00
2.220000000000000000e+02,1.029376139498601406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324253765414084683e+00
2.222000000000000171e+02,1.133445301220198820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426961960289059306e+00
2.224000000000000057e+02,1.170684463555899724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855476995197266277e+00
2.226000000000000227e+02,1.191199025292604352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259337739742502293e+00
2.228000000000000114e+02,1.141760604188637451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714301716598725989e+00
2.230000000000000000e+02,1.041339122490072766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507664653100448504e+00
2.232000000000000171e+02,9.407512075392645556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678706255810968884e+00
2.234000000000000057e+02,1.093037301682024287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919400582405096145e+00
2.236000000000000227e+02,1.088212709176666015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958937709274987782e+00
2.238000000000000114e+02,1.025908761581856288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188035803333313822e+00
2.240000000000000000e+02,1.163034088938025734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120434082670188403e+00
2.242000000000000171e+02,1.153039518863594015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968402631191750629e+00
2.244000000000000057e+02,1.116639223031900219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005838413697468070e+00
2.246000000000000227e+02,1.106992814447485207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571814175498460031e+00
2.248000000000000114e+02,1.115097021092174678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061645062339099610e+00
2.250000000000000000e+02,9.741660151334967654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578358832393941924e+00
