t,S,theta,kappa,sigma,I
2.134000000000000057e+02,8.773101578316204741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382715544292851817e+00
2.136000000000000227e+02,9.031403573761881409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872067518472633196e+00
2.138000000000000114e+02,8.725861457434106461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124196128035737985e+00
2.140000000000000000e+02,1.126383250714405593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602124732372049110e+00
2.142000000000000171e+02,1.125950738617476077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864014581832725170e+00
2.144000000000000057e+02,1.236076040694390477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766146134502992737e+00
2.146000000000000227e+02,1.211525791069770097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723780541526974019e+00
2.148000000000000114e+02,9.286986294371469830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428255118603409812e-02
2.150000000000000000e+02,1.041967436700128147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826921998089739319e+00
2.152000000000000171e+02,1.145738830951700926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605355032211386757e+00
2.154000000000000057e+02,1.102881249131904884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279205923287358715e+00
2.156000000000000227e+02,1.092102846566031626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564884576328877230e+00
2.158000000000000114e+02,9.727261956365126361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787621811863383314e+00
2.160000000000000000e+02,1.019202269704679864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583150137619608877e+00
2.162000000000000171e+02,1.066589892948542673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109974700196730168e+00
2.164000000000000057e+02,1.133843759983613531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743732436765085048e+00
2.166000000000000227e+02,9.710924670658772628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070045502878556931e+00
2.168000000000000114e+02,1.049750039219292219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657746455051043455e+00
2.170000000000000000e+02,1.018869084106925227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917020690770447899e+00
2.172000000000000171e+02,1.174788833974378832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870134021559550774e-01
2.174000000000000057e+02,1.142059298598524730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062029289154763134e+00
2.176000000000000227e+02,1.016893454470183755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993473052930241352e+00
2.178000000000000114e+02,1.222202843501535519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860331390434790677e+00
2.180000000000000000e+02,1.102035629725223398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914250532534181204e+00
2.182000000000000171e+02,1.080849338979169794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978243871565878109e+00
2.184000000000000057e+02,1.246802563029496103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889947707846772573e+00
2.186000000000000227e+02,1.015589301278172929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675650723196472569e+00
2.188000000000000114e+02,1.061900864792592936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577209525914533117e+00
2.190000000000000000e+02,1.082785838562968506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209357995712803557e+00
2.192000000000000171e+02,1.120753564526876911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544812051019242460e+00
2.194000000000000057e+02,1.164492976423909365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912014531066107637e+00
2.196000000000000227e+02,1.142313155582950435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225949797347736236e+00
2.198000000000000114e+02,1.055912730581185510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100616224848250724e+00
2.200000000000000000e+02,1.043444044202849419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602025372007805259e-01
2.202000000000000171e+02,9.699271343300389647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250934746926954944e-01
2.204000000000000057e+02,8.236344298452005219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990704663268484609e+00
2.206000000000000227e+02,8.163361085755280744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464383968998241414e-01
2.208000000000000114e+02,1.039543166596576196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782118395060629190e+00
2.210000000000000000e+02,9.037911424037304853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007911291808754051e+00
2.212000000000000171e+02,8.424141762842838332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586188531746131503e+00
2.214000000000000057e+02,8.536719505203690384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281176743309844213e+00
2.216000000000000227e+02,9.403796347285250379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296038381804713424e-01
2.218000000000000114e+02,7.788279871192813619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267810897982364793e+00
2.220000000000000000e+02,9.040520735268458008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891989465865428599e+00
2.222000000000000171e+02,8.888122638018657318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046880938323770494e-01
2.224000000000000057e+02,8.579048173504435493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221598752782090180e+00
2.226000000000000227e+02,8.714706306183933604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440256493781937763e+00
2.228000000000000114e+02,8.619685980572787676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286424818794166924e+00
2.230000000000000000e+02,9.298297437370209861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300970197008658680e+00
2.232000000000000171e+02,1.029780121487131384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833484385041856513e+00
2.234000000000000057e+02,9.311869482193857461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201684387689283540e+00
2.236000000000000227e+02,8.466271456800389394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729764148810486901e+00
2.238000000000000114e+02,8.824973745602389119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406509935533158284e+00
2.240000000000000000e+02,8.550523876574643856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209407106444508884e+00
2.242000000000000171e+02,1.014789384777548209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795087920274667681e+00
2.244000000000000057e+02,9.060465462277034199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562928792538286871e+00
2.246000000000000227e+02,9.114229798896475998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710073565538257512e+00
2.248000000000000114e+02,9.502347298206547110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284962851790801608e+00
2.250000000000000000e+02,8.702255595093476570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927340097564481880e+00
2.252000000000000171e+02,8.646104316771233700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348924956995830371e+00
2.254000000000000057e+02,9.971863230108262144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511648819872352334e+00
2.256000000000000227e+02,1.034442542631477835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502644385700858898e+00
2.258000000000000114e+02,7.694160267138299147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280904048505767889e+00
2.260000000000000000e+02,8.856531219453600556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908324078681049585e+00
2.262000000000000171e+02,7.930975762421514919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809435606531827112e+00
2.264000000000000057e+02,1.101072150210739009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670519038343348583e+00
2.266000000000000227e+02,8.710560753266536338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882219082459922532e+00
2.268000000000000114e+02,9.945464273310903325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498154198866195941e+00
2.270000000000000000e+02,1.013349501081990178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433302196156080122e+00
2.272000000000000171e+02,1.167712378706720955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274308641523218100e+00
2.274000000000000057e+02,1.161731021163050492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433604179715715077e+00
2.276000000000000227e+02,1.105488487146337739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064501539246681006e+00
2.278000000000000114e+02,1.247461718056681157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373037528857203426e+00
2.280000000000000000e+02,1.067548457613609170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383521041652674199e+00
2.282000000000000171e+02,9.711853550395191936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216408152236738260e-02
2.284000000000000057e+02,1.117876231893936145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602784107866446206e+00
2.286000000000000227e+02,1.108468449165635583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865351026973630866e+00
2.288000000000000114e+02,9.077887665907281578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593792800885257321e+00
2.290000000000000000e+02,1.052945324855298681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409968675328017618e+00
2.292000000000000171e+02,1.163046335638761919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073228928985674457e+00
2.294000000000000057e+02,1.076222449790010582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565581383179859287e+00
2.296000000000000227e+02,1.027210848140529542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997868239501194410e+00
2.298000000000000114e+02,1.080524554943757876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778042559246943100e+00
2.300000000000000000e+02,8.814441988312281540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318231260802166460e+00
2.302000000000000171e+02,1.066720578813770359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085873190002894617e+00
2.304000000000000057e+02,9.578915277179146370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255317423570113888e+00
2.306000000000000227e+02,1.191027590641855038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220872840125332814e+00
2.308000000000000114e+02,1.103282822503742100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630643379743574428e+00
2.310000000000000000e+02,1.149411260263969004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732496956492628470e+00
2.312000000000000171e+02,1.097628343493328940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944947615421650511e-01
2.314000000000000057e+02,1.085376207921831870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413488042661995792e+00
2.316000000000000227e+02,1.072899794338091795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293381073482084531e+00
2.318000000000000114e+02,1.122061724789267245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358427191104139453e+00
2.320000000000000000e+02,1.151616643608052160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047849313569720664e+00
2.322000000000000171e+02,1.114224966353727586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955536422191361368e+00
2.324000000000000057e+02,1.166055161794267603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091607206399332064e+00
2.326000000000000227e+02,1.297184110258693179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225123091816643139e+00
2.328000000000000114e+02,9.964906070054847520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337788799724560107e+00
2.330000000000000000e+02,1.234319209529633365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624830275785079436e+00
2.332000000000000171e+02,1.034558922075350162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067331865310556793e+00
2.334000000000000057e+02,9.362477809762557168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390082753649911851e+00
2.336000000000000227e+02,1.151230398267458988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667800864118072823e+00
2.338000000000000114e+02,9.960810142330314143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699759946986564074e+00
2.340000000000000000e+02,9.763784513053654912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393357041819498932e+00
2.342000000000000171e+02,8.479379456538510551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597428729533763914e+00
2.344000000000000057e+02,1.022825333996707498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737589599065390900e+00
2.346000000000000227e+02,9.718794534983155042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014195812174094158e+00
2.348000000000000114e+02,1.025759534624627545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699785237534872095e+00
2.350000000000000000e+02,1.181862046799669219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082821130961015399e+00
2.352000000000000171e+02,1.002016021435479631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821863430264210493e+00
2.354000000000000057e+02,8.640931110441569807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196556214457118017e+00
2.356000000000000227e+02,1.160805740381168683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297393482049628233e+00
2.358000000000000114e+02,1.162787578882033879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076119972602626262e-01
2.360000000000000000e+02,9.340696411845919034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205610257949584430e+00
2.362000000000000171e+02,8.524849812821146955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189491712343887286e-02
2.364000000000000057e+02,1.123041143923140694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215134525684991473e+00
2.366000000000000227e+02,8.455611414018551208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226608755137688078e+00
2.368000000000000114e+02,1.324087813817695469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422735192907765622e+00
2.370000000000000000e+02,1.208796092869747651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812009294786129487e+00
2.372000000000000171e+02,1.125317120853941644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486758068029178759e+00
2.374000000000000057e+02,1.162625448598592737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334257353783154798e+00
2.376000000000000227e+02,1.168128468010827703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251500671454522262e+00
2.378000000000000114e+02,1.043468517921075422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944359437503095478e+00
2.380000000000000000e+02,1.081287537490238204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344728980457361445e-01
2.382000000000000171e+02,9.662152419031431183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210988700872569268e+00
2.384000000000000057e+02,1.099268776505684775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020398997219748694e+00
2.386000000000000227e+02,1.189775027134389873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848403549804931600e+00
2.388000000000000114e+02,1.210194539016589355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718016670353549102e-01
2.390000000000000000e+02,1.156639395703533024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295317344497071588e+00
2.392000000000000171e+02,9.379722047178209454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836460669213675345e+00
2.394000000000000057e+02,1.183492592517276121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087594486311809661e+00
2.396000000000000227e+02,1.176065175879296598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354739394352703741e+00
2.398000000000000114e+02,1.042979900183444553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002255436532344390e+00
2.400000000000000000e+02,9.630663475820339103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045124524007353450e+00
2.402000000000000171e+02,1.199324891873323029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634929754414772951e+00
2.404000000000000057e+02,1.052082450170968242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466801606031189920e+00
2.406000000000000227e+02,1.148271938716834306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100881563961667808e+00
2.408000000000000114e+02,1.086716975823555087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314612902646461023e+00
2.410000000000000000e+02,1.297925039258918778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315757176068341749e+00
2.412000000000000171e+02,1.126570130333018005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479658555208114734e+00
2.414000000000000057e+02,1.144692033949442855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441140191575421170e+00
2.416000000000000227e+02,1.275235941432645070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355711038548895075e+00
2.418000000000000114e+02,1.003699172321712574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210777463118793307e+00
2.420000000000000000e+02,1.163166001463542543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667571364437853809e+00
2.422000000000000171e+02,1.087201743976222268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679574814128297788e+00
2.424000000000000057e+02,9.147549297633514875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980204808168863906e-01
2.426000000000000227e+02,1.199510145130683103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176236114479930706e+00
2.428000000000000114e+02,1.095146906986635749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597858665249810350e+00
2.430000000000000000e+02,1.115495710392858442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028838532639454684e+00
2.432000000000000171e+02,1.122805349183358503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434644705374289231e-01
2.434000000000000057e+02,1.137514960398773978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856397306593008167e+00
2.436000000000000227e+02,1.021280129903597844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380655385539233393e+00
2.438000000000000114e+02,1.145934016588886495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818142238374361952e+00
2.440000000000000000e+02,1.165798984377394376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827270273986130178e+00
2.442000000000000171e+02,1.192285229254752776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620259709184310282e+00
2.444000000000000057e+02,1.045485503003882988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048477939921648172e+00
2.446000000000000227e+02,1.218307101806896497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341824692658606821e+00
2.448000000000000114e+02,1.129717723076942182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515336743742366821e+00
2.450000000000000000e+02,1.001549146911711041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271011748684355069e+00
2.452000000000000171e+02,9.987670400469886856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734203680726436048e+00
2.454000000000000057e+02,1.117366821559201862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253985905401547640e+00
2.456000000000000227e+02,1.119890835285358266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815865947986008422e+00
2.458000000000000114e+02,1.173358440385096291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925768278315352688e-01
2.460000000000000000e+02,1.132324911238158816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458631066642993801e+00
2.462000000000000171e+02,1.100014807890544954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762482914310126603e+00
2.464000000000000057e+02,1.064985251294469304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688443608999846468e+00
2.466000000000000227e+02,1.306340080862287811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673810270111220078e+00
2.468000000000000114e+02,9.360389344570864134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485486905865434082e+00
2.470000000000000000e+02,1.056853457219509185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596053758587029137e+00
2.472000000000000171e+02,1.068533127164994267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621906494283585687e+00
2.474000000000000057e+02,1.079824264440039761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132329416963070656e+00
2.476000000000000227e+02,1.065324439798994938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917717218582508210e+00
2.478000000000000114e+02,1.003301929492355971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104726930258568274e+00
2.480000000000000000e+02,1.082387655012575722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850185407611414590e+00
2.482000000000000171e+02,8.726470122348958247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022946294006988666e+00
2.484000000000000057e+02,9.902409007218965220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348950636102253853e+00
2.486000000000000227e+02,1.150199012348269045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149935329305357357e+00
2.488000000000000114e+02,9.559358543586002899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507742245469055220e+00
2.490000000000000000e+02,1.043552153232926827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804202341411038191e+00
2.492000000000000171e+02,1.116541788665963875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234783941775688731e+00
2.494000000000000057e+02,1.099613103889225618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796566307737517576e+00
2.496000000000000227e+02,1.059147182750753924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462677004340569908e+00
2.498000000000000114e+02,1.266714278138046934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988636454404383969e+00
2.500000000000000000e+02,1.169526764653217477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386015417476661682e+00
2.502000000000000171e+02,1.153449655053976119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088044795223245487e+00
2.504000000000000057e+02,1.117575883157475580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833650258135531175e+00
2.506000000000000227e+02,1.166383002444433048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786888344507669757e-01
2.508000000000000114e+02,1.105674540316874621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847292917667591183e+00
2.510000000000000000e+02,1.109094531983473964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878589695757263200e+00
2.512000000000000171e+02,1.089241757599942906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759546968941826606e+00
2.514000000000000057e+02,1.079641226421397260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234279117461696273e+00
2.516000000000000227e+02,1.118289750033845564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200636207619751872e+00
