t,S,theta,kappa,sigma,I
1.746000000000000227e+02,8.930452258358057005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703633428622771007e+00
1.748000000000000114e+02,9.779669042974532545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724284959280918628e+00
1.750000000000000000e+02,8.106607057719295018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845987661564269189e+00
1.752000000000000171e+02,9.138562386368476176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389493785468266296e+00
1.754000000000000057e+02,9.652880363796898511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770099266833325302e+00
1.756000000000000227e+02,8.417837228171923813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772606981575828300e+00
1.758000000000000114e+02,9.200194549078881678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317285736587784584e+00
1.760000000000000000e+02,7.818825674620731858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751707856830599042e-01
1.762000000000000171e+02,9.293871371818360760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025409805381299222e+00
1.764000000000000057e+02,7.984391265148049754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543175986833226432e+00
1.766000000000000227e+02,8.198715428342833178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485187979904115885e+00
1.768000000000000114e+02,8.310695800878363793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904931011550708320e+00
1.770000000000000000e+02,9.613705262250422656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509186617451724999e+00
1.772000000000000171e+02,8.604588412172107237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567632927139428034e+00
1.774000000000000057e+02,9.139985806889879827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440416362495721359e+00
1.776000000000000227e+02,9.899102194004110178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944814809069596251e+00
1.778000000000000114e+02,1.031187692788151811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834003701196577296e+00
1.780000000000000000e+02,9.807869729480204191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521207290680791857e+00
1.782000000000000171e+02,9.276811216040435903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355922944609783798e+00
1.784000000000000057e+02,8.464852951237983314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216277071857533087e+00
1.786000000000000227e+02,7.891497310872329640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239398977754428088e+00
1.788000000000000114e+02,1.056830628288331742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367347385245492930e+00
1.790000000000000000e+02,8.593231275528370183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792936906179065204e+00
1.792000000000000171e+02,9.360292338064954976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425184972841723408e+00
1.794000000000000057e+02,7.680007481511934575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557374947431794610e+00
1.796000000000000227e+02,8.366287247284583950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855228209341030166e+00
1.798000000000000114e+02,1.008696375223785635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426525773742607583e+00
1.800000000000000000e+02,8.366169788790163153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582984765782386560e+00
1.802000000000000171e+02,9.018374263438987404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936853996657649901e+00
1.804000000000000057e+02,8.200582343982366629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356601888457454663e+00
1.806000000000000227e+02,9.692002591074102558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219031718175411783e+00
1.808000000000000114e+02,8.576027372706439555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250190523090312311e+00
1.810000000000000000e+02,9.897885141236260065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605451232742641565e+00
1.812000000000000171e+02,9.674725755611908173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452819726177909665e+00
1.814000000000000057e+02,8.539565296459807886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716454894721540114e+00
1.816000000000000227e+02,6.777110443329391609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527140758377548480e+00
1.818000000000000114e+02,8.289414032649879971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764030701851774907e+00
1.820000000000000000e+02,8.729012663048200116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062973881644929008e+00
1.822000000000000171e+02,8.056501055695546309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172781927020531967e+00
1.824000000000000057e+02,7.395070100726032214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136391414157383650e+00
1.826000000000000227e+02,9.017532468739116736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034301011206054000e+00
1.828000000000000114e+02,9.175311940239699871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910309433002591817e+00
1.830000000000000000e+02,8.120883182481735130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921963019804326933e+00
1.832000000000000171e+02,8.810947703598133174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723098297270544421e+00
1.834000000000000057e+02,9.727653628434493882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178044152645206566e-01
1.836000000000000227e+02,7.796760913773779222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033574522579307597e-01
1.838000000000000114e+02,9.090117893673512750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431153970414506205e+00
1.840000000000000000e+02,9.273858725112869017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372197680311671775e-01
1.842000000000000171e+02,9.250675598299372693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571833760831838234e+00
1.844000000000000057e+02,8.860813894936629964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898862318454447973e+00
1.846000000000000227e+02,1.015393378617813536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697554275432755944e+00
1.848000000000000114e+02,8.485924698017209833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050978929397706096e+00
1.850000000000000000e+02,1.001874844654792041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609971450333411269e+00
1.852000000000000171e+02,8.448330280316583840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964755538683476743e-02
1.854000000000000057e+02,9.666027620504766826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856640057266140786e+00
1.856000000000000227e+02,9.478625238850714174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251854592404859190e+00
1.858000000000000114e+02,8.466133256137071683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831075439834213725e+00
1.860000000000000000e+02,1.034752651266005019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051081385329545093e+00
1.862000000000000171e+02,7.433459741993875269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638662171259706923e+00
1.864000000000000057e+02,9.772217283762644202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053182814757757768e+00
1.866000000000000227e+02,9.430883790896377183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116832199357119748e+00
1.868000000000000114e+02,9.033678184893235708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379817636820998672e+00
1.870000000000000000e+02,7.905759202907003402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681111344869224311e+00
1.872000000000000171e+02,9.133642911464895375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721000489317614068e-01
1.874000000000000057e+02,1.010894740689819882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117771376324337318e+00
1.876000000000000227e+02,9.866325534370750105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708152768204726613e+00
1.878000000000000114e+02,7.890270150181144526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366436162661587517e+00
1.880000000000000000e+02,8.760836596495554796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050114522052581378e-01
1.882000000000000171e+02,8.739860428325441077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969699078639395751e+00
1.884000000000000057e+02,8.985942050616803067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839018216362134694e+00
1.886000000000000227e+02,9.580327660304999160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465625525026416298e+00
1.888000000000000114e+02,9.416448735248177382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296519056313979235e+00
1.890000000000000000e+02,7.553273826865383178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866218556722316180e-01
1.892000000000000171e+02,9.263967039128973013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151489473284183163e+00
1.894000000000000057e+02,8.366944431872593846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222947679495238305e+00
1.896000000000000227e+02,8.846683328720897910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598246814623085044e+00
1.898000000000000114e+02,8.046533640995369163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937199042388042969e+00
1.900000000000000000e+02,9.366859279388026760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335289602964852662e-01
1.902000000000000171e+02,8.674091995590457183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001134782237363297e+00
1.904000000000000057e+02,7.914622043933957629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374155379742777683e+00
1.906000000000000227e+02,9.394683466921448511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517684592061044668e+00
1.908000000000000114e+02,1.189789908466609702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652856542262099993e+00
1.910000000000000000e+02,1.087613761449964134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569234606147752231e+00
1.912000000000000171e+02,1.097367126804277948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657445480272969895e+00
1.914000000000000057e+02,1.123369462484016035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782986737161383672e+00
1.916000000000000227e+02,1.128763893787983807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107287573788898527e+00
1.918000000000000114e+02,1.156503237826456587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801524874143945354e+00
1.920000000000000000e+02,1.037583058783922096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539174650683484913e+00
1.922000000000000171e+02,8.943493412443391799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243915116799424680e+00
1.924000000000000057e+02,1.078640022855723357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092703474230034999e+00
1.926000000000000227e+02,1.146672785283839646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025272355018280734e-01
1.928000000000000114e+02,1.062769146936967557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510479089055774438e+00
1.930000000000000000e+02,1.037328746181037431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987379551032002922e+00
1.932000000000000171e+02,1.174343321464423662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588664437313621391e+00
1.934000000000000057e+02,1.079420057699829405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421765146699659255e+00
1.936000000000000227e+02,1.129864801575895417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283628466405853707e+00
1.938000000000000114e+02,1.066131371810508099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226808306087441736e+00
1.940000000000000000e+02,1.190703639536728087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605175786646416469e+00
1.942000000000000171e+02,1.151776051634781695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862580140071399271e+00
1.944000000000000057e+02,1.096154841183207829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107047596414112434e-02
1.946000000000000227e+02,9.544719626946713831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674619038809739280e+00
1.948000000000000114e+02,8.881957851250527058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117088592726064533e+00
1.950000000000000000e+02,8.054866167025239720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901105201839271786e+00
1.952000000000000171e+02,8.363028470252621416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220575103446979170e+00
1.954000000000000057e+02,9.861107610791066680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653766460380341918e+00
1.956000000000000227e+02,1.027894636423381636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854255473665190834e+00
1.958000000000000114e+02,8.187093990019069789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282575465057078645e+00
1.960000000000000000e+02,1.019577299295262751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223214202930257954e+00
1.962000000000000171e+02,1.026645260088733691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334367754801188966e+00
1.964000000000000057e+02,9.509743639968584183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525609493033893926e+00
1.966000000000000227e+02,7.669839430691802740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579447166440225203e-01
1.968000000000000114e+02,8.168613417976078317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637976993720901220e+00
1.970000000000000000e+02,9.788980751573694850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066398316123885692e+00
1.972000000000000171e+02,1.081791952547356050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854568704983210026e+00
1.974000000000000057e+02,1.006002397114327707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705961423012563927e+00
1.976000000000000227e+02,8.164981791584973170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070084977776406987e+00
1.978000000000000114e+02,9.406542827101025406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160115041428207761e+00
1.980000000000000000e+02,1.165544262374543338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684651167922091020e-01
1.982000000000000171e+02,8.826883082850838225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007245193873295364e+00
1.984000000000000057e+02,7.848566222802804138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924920407988290449e+00
1.986000000000000227e+02,9.129471376719237030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216304583441015552e-01
1.988000000000000114e+02,7.639132954646349338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159963557477222906e+00
1.990000000000000000e+02,8.181496243115956579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490035546126200039e+00
1.992000000000000171e+02,7.868384917738020512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874037269759515567e+00
1.994000000000000057e+02,7.916271052679201281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899881361816547098e+00
1.996000000000000227e+02,1.026703615776407119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233016429388786861e+00
1.998000000000000114e+02,1.063337102794146061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008712632812189369e+00
2.000000000000000000e+02,8.150540332708636759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992591613009643936e-01
2.002000000000000171e+02,9.473995743974155115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952954240212630310e+00
2.004000000000000057e+02,8.909834743709210692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592437764779592868e+00
2.006000000000000227e+02,7.906675239232685559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825085676170534299e+00
2.008000000000000114e+02,9.393789398758947140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163511988657099039e-02
2.010000000000000000e+02,9.284040348725488556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789427219731954288e+00
2.012000000000000171e+02,8.766960805098877874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803712344961343916e+00
2.014000000000000057e+02,7.983525734029736087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178007021210335736e+00
2.016000000000000227e+02,8.575134813029047232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994616975897207212e+00
2.018000000000000114e+02,1.025409354787208516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944765176354220415e+00
2.020000000000000000e+02,8.433825073148575324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780145563173157086e+00
2.022000000000000171e+02,8.110514895473959207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003937722721301995e+00
2.024000000000000057e+02,7.499042876697736837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877362172625872461e+00
2.026000000000000227e+02,9.257025924392418004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808448666832418894e+00
2.028000000000000114e+02,9.100899498407314381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207757248684254492e+00
2.030000000000000000e+02,9.431476556332917260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562802034583182120e+00
2.032000000000000171e+02,9.508198507654872511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220550338434840398e+00
2.034000000000000057e+02,9.827000475686900050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214041130313177064e+00
2.036000000000000227e+02,9.929673808897858667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195448395251574425e+00
2.038000000000000114e+02,9.038724083515671248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318110200960347811e+00
2.040000000000000000e+02,8.775053606968150621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637066626650643286e+00
2.042000000000000171e+02,9.746957371342432896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047518267107584222e-01
2.044000000000000057e+02,8.954303508629974928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350169887502630672e+00
2.046000000000000227e+02,6.872724262651380700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976870940784339226e+00
2.048000000000000114e+02,8.415942067736525978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541421850605743771e-01
2.050000000000000000e+02,8.163053438601008960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062353572400098756e+00
2.052000000000000171e+02,1.138797916567739543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504421251336843568e+00
2.054000000000000057e+02,9.004614936116256407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507898804864871600e+00
2.056000000000000227e+02,9.567377571737660791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332714555171268245e+00
2.058000000000000114e+02,9.542965038329316307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702128531783081655e+00
2.060000000000000000e+02,8.301038402118460224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482218536536166198e+00
2.062000000000000171e+02,8.092044709875044761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063965280329092877e+00
2.064000000000000057e+02,9.551864129168764483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846522073060566704e+00
2.066000000000000227e+02,8.922740049875304003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018085231684793257e+00
2.068000000000000114e+02,1.036924227929249209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187313318490600622e+00
2.070000000000000000e+02,8.498818747298125809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287774749853101142e+00
2.072000000000000171e+02,9.210073590523790710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219927052833664760e+00
2.074000000000000057e+02,7.349375913433692231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070876131364485673e+00
2.076000000000000227e+02,9.146901992419630423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578328603158617227e+00
2.078000000000000114e+02,9.186559668922572586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690179605300423660e+00
2.080000000000000000e+02,7.512309217557837648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312937495615500438e-02
2.082000000000000171e+02,9.993283781452140246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075330992867996827e+00
2.084000000000000057e+02,8.943411195029477012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100742594582429845e+00
2.086000000000000227e+02,9.048531550517371347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711015153704536829e+00
2.088000000000000114e+02,8.521769957794876893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990582655982422011e+00
2.090000000000000000e+02,9.361542256462743739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428103984283296768e+00
2.092000000000000171e+02,8.748900204732062980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574097307783684840e+00
2.094000000000000057e+02,9.530189884645714482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924420570963073729e+00
2.096000000000000227e+02,9.152652015644406891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346322405079828144e+00
2.098000000000000114e+02,6.583751680927178995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971581196121030999e+00
2.100000000000000000e+02,7.956843997344380526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667011773827981713e+00
2.102000000000000171e+02,9.682266422159433450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747814479513468910e+00
2.104000000000000057e+02,9.682624632375176343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349536141971197978e+00
2.106000000000000227e+02,8.927141098068500646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486717516097550984e+00
2.108000000000000114e+02,9.842017064352994726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932527028851771078e+00
2.110000000000000000e+02,7.835211022727985863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787486764942615380e+00
2.112000000000000171e+02,9.392499302297265817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192212585906683664e+00
2.114000000000000057e+02,7.297635409344463975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448093079456881149e+00
2.116000000000000227e+02,8.956903639188941169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287597200075634163e+00
2.118000000000000114e+02,7.727376451012043512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668102641936037855e-01
2.120000000000000000e+02,9.622204090929117326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444825478985983125e+00
2.122000000000000171e+02,8.432952215823066311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789547881006686936e+00
2.124000000000000057e+02,9.600691044519309436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551612788284069566e+00
2.126000000000000227e+02,8.214007895573117723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891181005798179271e+00
2.128000000000000114e+02,7.917182974023662112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873600966354509900e+00
