t,S,theta,kappa,sigma,I
1.872000000000000171e+02,9.094456447680934197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789440507035688910e+00
1.874000000000000057e+02,8.901572464849700772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414487291424087800e+00
1.876000000000000227e+02,9.209711239778908265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554271451485575994e+00
1.878000000000000114e+02,9.176788257100759738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877210061988639822e+00
1.880000000000000000e+02,9.591594239981784398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483136215845851424e+00
1.882000000000000171e+02,7.498276136061442498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474317061881873059e+00
1.884000000000000057e+02,9.065947493432566784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872923855496775758e+00
1.886000000000000227e+02,9.324100857583146329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032483819548957626e+00
1.888000000000000114e+02,9.661689283749888002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390546570145126282e+00
1.890000000000000000e+02,1.014149465744914824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999163776800726211e+00
1.892000000000000171e+02,8.403490410584411041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450731397526073607e+00
1.894000000000000057e+02,8.437034265770663177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465629227768822318e+00
1.896000000000000227e+02,1.081287326094722667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801730891689713232e+00
1.898000000000000114e+02,9.490485735493661146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834656906518167041e+00
1.900000000000000000e+02,8.865122502204879629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244922501507218726e+00
1.902000000000000171e+02,8.941983600535897692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902103210002970002e-01
1.904000000000000057e+02,9.740118982793223301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811698042948174603e+00
1.906000000000000227e+02,1.016490274624872514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754376931783045990e+00
1.908000000000000114e+02,7.337691834736669305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388294296668290073e+00
1.910000000000000000e+02,1.054234616305615102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277490152644247701e+00
1.912000000000000171e+02,8.204648206146241129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406163634519579375e+00
1.914000000000000057e+02,1.036370431550718507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559186368936501310e+00
1.916000000000000227e+02,8.926673277724884725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883554900087524686e+00
1.918000000000000114e+02,8.832339923368297541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672191491097930083e+00
1.920000000000000000e+02,7.091497998546952841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778224194115377799e+00
1.922000000000000171e+02,8.499763716568122796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186023970320945864e+00
1.924000000000000057e+02,8.319257325300477568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509340289630193510e+00
1.926000000000000227e+02,9.931128221456011484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657991514537656030e-01
1.928000000000000114e+02,8.494213854217674831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269706355585924484e+00
1.930000000000000000e+02,9.927465584147230349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581287006806686435e+00
1.932000000000000171e+02,8.098416313735510297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502885789496190228e+00
1.934000000000000057e+02,9.289887264940261957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383179073657025526e+00
1.936000000000000227e+02,8.585307108153730216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975263318036294180e+00
1.938000000000000114e+02,9.513595318146529367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465645207830673868e+00
1.940000000000000000e+02,9.688351034850953836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023955355509947651e+00
1.942000000000000171e+02,7.940583291450770131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975501719189535876e+00
1.944000000000000057e+02,8.979198013054606742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330359000394503610e+00
1.946000000000000227e+02,8.611470360209928510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900906391141923280e+00
1.948000000000000114e+02,7.784450151847341903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909159524432162414e+00
1.950000000000000000e+02,8.723075389032914906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673755843894742412e-01
1.952000000000000171e+02,9.291242111155320060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921029478547469083e+00
1.954000000000000057e+02,8.662122441937277761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037282670475846658e+00
1.956000000000000227e+02,8.950032461231822722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251239009586267770e+00
1.958000000000000114e+02,1.152613630881940354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024451389749319929e+00
1.960000000000000000e+02,8.352801072145470407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517996114699329269e-01
1.962000000000000171e+02,1.069739144585474033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673903250467756010e+00
1.964000000000000057e+02,8.769772353412400578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616877221291201927e+00
1.966000000000000227e+02,8.551979740812044595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185557497677287131e+00
1.968000000000000114e+02,7.759771330470731643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866977037325590061e+00
1.970000000000000000e+02,8.316006550262881047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767391400860370609e+00
1.972000000000000171e+02,8.165859112643319984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437580183501477649e+00
1.974000000000000057e+02,1.033569303383345073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861405476423575678e+00
1.976000000000000227e+02,9.081205470535873570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015628167065365517e+00
1.978000000000000114e+02,1.004710790668634779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184487724176285894e+00
1.980000000000000000e+02,8.228166194569680458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339953605560310734e+00
1.982000000000000171e+02,6.525213531945308620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237845168655866246e+00
1.984000000000000057e+02,8.561160292850803488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017976471736484534e+00
1.986000000000000227e+02,1.030062004863575353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449550765751300041e+00
1.988000000000000114e+02,8.619108923296967539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555437819686448009e+00
1.990000000000000000e+02,1.023433306149344579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442171468412563939e+00
1.992000000000000171e+02,9.787343038988859378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861274128084545509e-01
1.994000000000000057e+02,1.007263357732400166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052243990965205711e+00
1.996000000000000227e+02,1.006103899629638310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319159851241343162e+00
1.998000000000000114e+02,9.022607728160230156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364256824880104801e+00
2.000000000000000000e+02,9.658264057333945107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881819584491232433e+00
2.002000000000000171e+02,6.408033623603796025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495172254483772889e-01
2.004000000000000057e+02,7.148347670942263310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981273095673829587e+00
2.006000000000000227e+02,8.762515127990627706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865384348822345828e-01
2.008000000000000114e+02,9.834636140445626173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714582630201890723e+00
2.010000000000000000e+02,8.794220013929281432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395672592836636028e-01
2.012000000000000171e+02,7.197584189903865060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114357700255318662e+00
2.014000000000000057e+02,8.919048766771885406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000004685235308166e+00
2.016000000000000227e+02,9.133037898308097313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407986818417185759e+00
2.018000000000000114e+02,9.206554447105594896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192252043956717245e+00
2.020000000000000000e+02,8.513882494663829181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077439708082725822e+00
2.022000000000000171e+02,9.216073953811886321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969891644452054891e-01
2.024000000000000057e+02,8.606719452641597989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070407796505718601e+00
2.026000000000000227e+02,7.770860341690665196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529267743387975997e+00
2.028000000000000114e+02,9.955166341829169152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850708384790145544e-01
2.030000000000000000e+02,9.486890983754389106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301014733058465822e+00
2.032000000000000171e+02,8.008526971460450117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054687710091613440e+00
2.034000000000000057e+02,8.560315453217609560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460949602079935516e+00
2.036000000000000227e+02,9.514208758523837739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794054215663475560e+00
2.038000000000000114e+02,7.968930065497817905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138019031718773277e-01
2.040000000000000000e+02,7.628762204972521221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135230774450718627e+00
2.042000000000000171e+02,9.151135056248876909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344835459961924329e+00
2.044000000000000057e+02,7.622046634148559319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209946085457293208e+00
2.046000000000000227e+02,9.304122248876868229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149754785144918579e+00
2.048000000000000114e+02,8.387187424083270004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623656371763976480e+00
2.050000000000000000e+02,1.115422354250459325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377565698128403682e+00
2.052000000000000171e+02,9.072280050335603807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838579134481976851e+00
2.054000000000000057e+02,1.095854166886388814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886011863760908902e+00
2.056000000000000227e+02,8.430978838354614702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559869413732547727e+00
2.058000000000000114e+02,7.919397097825902065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621393559852201349e+00
2.060000000000000000e+02,9.317822473576942155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222018684182534898e+00
2.062000000000000171e+02,1.028372709035699772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902369232204719651e+00
2.064000000000000057e+02,9.080034624741581961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385789830555760105e+00
2.066000000000000227e+02,9.133315805202890658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913040268602639316e+00
2.068000000000000114e+02,7.974883277479573040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648355007775062830e+00
2.070000000000000000e+02,9.914660096160541336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841739883013030266e+00
2.072000000000000171e+02,9.227856621093372125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311625798799061826e+00
2.074000000000000057e+02,9.288378084387348688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004634216346392606e+00
2.076000000000000227e+02,9.135641342738812787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078442829908787814e+00
2.078000000000000114e+02,1.013660508464849341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193305736983342413e+00
2.080000000000000000e+02,9.616318450237612003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821935292512602445e+00
2.082000000000000171e+02,7.614652618032039522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569082802111685382e+00
2.084000000000000057e+02,8.755844941313980501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834314310350920962e+00
2.086000000000000227e+02,1.013355736048564326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431909145664775451e+00
2.088000000000000114e+02,1.045859207672004798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958407700346096902e+00
2.090000000000000000e+02,8.600271810470486722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021368393599765056e+00
2.092000000000000171e+02,9.357453342370453120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804638888173052180e+00
2.094000000000000057e+02,9.638085599280576954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965374135791320143e+00
2.096000000000000227e+02,8.341401545985287491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804644242328457437e+00
2.098000000000000114e+02,9.821449701691129519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641761108207496989e+00
2.100000000000000000e+02,9.789919077182741569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916805924137996442e+00
2.102000000000000171e+02,9.448629351863629955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346946869400653668e-01
2.104000000000000057e+02,7.279231208701679723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840256269802559075e+00
2.106000000000000227e+02,7.522634947323556531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427992938009456481e+00
2.108000000000000114e+02,8.401697079024674775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850504270107720117e+00
2.110000000000000000e+02,8.482469168807110771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297257602330137871e+00
2.112000000000000171e+02,8.670126913053187723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123086177201969349e+00
2.114000000000000057e+02,9.663977979780850047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543002668387671861e+00
2.116000000000000227e+02,6.906351785181178426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195879564074870061e+00
2.118000000000000114e+02,9.323529016601506125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627433424772656068e+00
2.120000000000000000e+02,7.634379829175788057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024054226856455863e+00
2.122000000000000171e+02,9.655477357833524010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359157061406472522e+00
2.124000000000000057e+02,7.922676654716276357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598542928660307894e+00
2.126000000000000227e+02,8.870082472408371554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308456381160507220e+00
2.128000000000000114e+02,8.176281442444743863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508279533683337448e+00
2.130000000000000000e+02,8.465743986806626431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365214925172294258e+00
2.132000000000000171e+02,9.660164550900212088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668617731585017694e+00
2.134000000000000057e+02,1.005415722627831299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625799126496499269e+00
2.136000000000000227e+02,9.851233106660456373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146168280712176468e+00
2.138000000000000114e+02,9.299257931052962167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095986173183944423e+00
2.140000000000000000e+02,7.523151331541273468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999662161481747802e+00
2.142000000000000171e+02,8.917198749043646622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387608600836397699e+00
2.144000000000000057e+02,1.076719356170638076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182215845601049864e+00
2.146000000000000227e+02,9.971260160643904413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084933814342157632e+00
2.148000000000000114e+02,9.386277558510658370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093560713368738391e-01
2.150000000000000000e+02,9.434882912929102305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322674681310962441e+00
2.152000000000000171e+02,6.896521717604263690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485899064800792146e+00
2.154000000000000057e+02,7.282884121406129063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319212728216001551e+00
2.156000000000000227e+02,7.574408715711532514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940176182604755439e+00
2.158000000000000114e+02,7.633453501657787577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300845637666828480e+00
2.160000000000000000e+02,9.872927740174339828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556973736972988576e-01
2.162000000000000171e+02,8.378367472643225566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918261963161572936e+00
2.164000000000000057e+02,9.472789571041239087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075551671306338442e+00
2.166000000000000227e+02,9.751896887473997522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687547375982662246e+00
2.168000000000000114e+02,7.777543373430078066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528470062334558399e+00
2.170000000000000000e+02,9.506978603741276235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243950488288895428e+00
2.172000000000000171e+02,8.155754202085281346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645251602200749730e+00
2.174000000000000057e+02,8.430779780565932358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756173353008128046e+00
2.176000000000000227e+02,9.765234090127901112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331255126632443719e+00
2.178000000000000114e+02,1.043631591847113516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848931002677534963e+00
2.180000000000000000e+02,1.036383350075509746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969267141518912467e+00
2.182000000000000171e+02,1.189699685509622240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176100857670398625e+00
2.184000000000000057e+02,9.207813470396005728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382928210794922563e+00
2.186000000000000227e+02,1.042857285981545701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860900961341314996e+00
2.188000000000000114e+02,1.133299416310867169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783219903747948365e+00
2.190000000000000000e+02,1.176755051140218944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603852124739255203e-01
2.192000000000000171e+02,9.251500614537609968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836491237599773285e-03
2.194000000000000057e+02,1.218849008575731752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197138925025850398e+00
2.196000000000000227e+02,1.043013634575685966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930897106888064485e+00
2.198000000000000114e+02,1.157296870692308355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047252849072570768e+00
2.200000000000000000e+02,1.143828042450907079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351460516836286985e+00
2.202000000000000171e+02,8.831850604755869805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607318577656684511e+00
2.204000000000000057e+02,1.034646553461188390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432202004233442239e+00
2.206000000000000227e+02,9.576396630823875711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746963657302147865e+00
2.208000000000000114e+02,1.045939845901212806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636297840056741393e+00
2.210000000000000000e+02,1.045306664192682256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698844085809572135e+00
2.212000000000000171e+02,1.179820863298908673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622906553538228991e+00
2.214000000000000057e+02,9.301240828441089681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208947201224788159e+00
2.216000000000000227e+02,1.161430444240155513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281352486157256720e+00
2.218000000000000114e+02,1.047692403604679079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357412762669127915e+00
2.220000000000000000e+02,1.024086082329494607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571265035944028554e+00
2.222000000000000171e+02,1.074292444048414508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812531933754408797e+00
2.224000000000000057e+02,9.451351192925147027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506849348575222791e+00
2.226000000000000227e+02,1.100150270430358290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914590890779956922e+00
2.228000000000000114e+02,8.954451967690875147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743273005977691525e+00
2.230000000000000000e+02,1.171324897222913552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687601806752617506e-01
2.232000000000000171e+02,1.184237161327396315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902578436947448104e+00
2.234000000000000057e+02,1.019353358378858543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503701035960547827e+00
2.236000000000000227e+02,9.101913664155349970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115913265275322530e+00
2.238000000000000114e+02,8.804423822126261623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570805882616774340e+00
2.240000000000000000e+02,9.738636281448775911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903028234107754457e+00
2.242000000000000171e+02,1.059338446720943905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940587435557791451e+00
2.244000000000000057e+02,9.933940076491759585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067274720968143242e+00
2.246000000000000227e+02,1.086235658973171425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247489000777864732e+00
2.248000000000000114e+02,9.283343962428248775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446834875538176135e+00
2.250000000000000000e+02,9.113297198264045385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503874902608069775e+00
2.252000000000000171e+02,1.059167406085481211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483768534980395515e+00
2.254000000000000057e+02,8.473540017308526240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347454586382555775e+00
