t,S,theta,kappa,sigma,I
2.180000000000000000e+02,9.721453516448523846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750066527880800749e+00
2.182000000000000171e+02,9.519230483358720463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381057504874528163e+00
2.184000000000000057e+02,1.027536511353804860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037788387150936131e+00
2.186000000000000227e+02,1.020179701984790910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212831136561182355e+00
2.188000000000000114e+02,1.204262153157580117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130184300165858247e+00
2.190000000000000000e+02,1.105351266264505528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861139142444115713e+00
2.192000000000000171e+02,1.039070014864692082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927997545880987929e+00
2.194000000000000057e+02,1.274381976730012411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379409849989897907e+00
2.196000000000000227e+02,7.634269621547810081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924207034601698396e+00
2.198000000000000114e+02,9.372008274269789663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919355937525091704e+00
2.200000000000000000e+02,8.773578815436846590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913585915100475709e+00
2.202000000000000171e+02,8.197474312264454444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194800816262163501e+00
2.204000000000000057e+02,8.810043774806388672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885712529419643069e+00
2.206000000000000227e+02,9.963665541338404541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808531522864532448e+00
2.208000000000000114e+02,7.786728404606604315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417619120712188874e+00
2.210000000000000000e+02,1.091152515112248977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635767054490898431e+00
2.212000000000000171e+02,1.111006643212117062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674525292327137649e+00
2.214000000000000057e+02,1.124708484367499040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348747408460111430e+00
2.216000000000000227e+02,9.369558846748524683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587096526459689017e+00
2.218000000000000114e+02,1.150933937096170867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593277427198634300e+00
2.220000000000000000e+02,1.040265733165578466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976618851149941847e+00
2.222000000000000171e+02,1.173579134948514735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363961333469733361e+00
2.224000000000000057e+02,9.267390057953286409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947034728497932576e+00
2.226000000000000227e+02,1.174872654156032148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680329625142210404e+00
2.228000000000000114e+02,1.123106874790039456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258821430382362827e+00
2.230000000000000000e+02,1.173497082973550265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045022270021735977e+00
2.232000000000000171e+02,8.618451216202454024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631379237216094680e+00
2.234000000000000057e+02,1.128359715071811653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069016817849536949e-01
2.236000000000000227e+02,1.069560812985662634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988497942233086846e+00
2.238000000000000114e+02,1.115258587957693059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279617780018835305e+00
2.240000000000000000e+02,1.278141016949735365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456237426656386447e+00
2.242000000000000171e+02,1.188806284597412777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893023802099556008e+00
2.244000000000000057e+02,1.162887210502687063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642554347139277837e+00
2.246000000000000227e+02,1.057006826222677720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831190337229454457e+00
2.248000000000000114e+02,1.249124056294333984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316637438824930229e+00
2.250000000000000000e+02,1.130609716280291277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162183652335542661e-01
2.252000000000000171e+02,1.122648751701454506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494947823015365884e+00
2.254000000000000057e+02,1.158711159687406234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316872490800214734e+00
2.256000000000000227e+02,1.123274361416519040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121156850733953547e+00
2.258000000000000114e+02,1.010566783940608504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794916441162476062e+00
2.260000000000000000e+02,1.251119903380147891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895538870112308594e+00
2.262000000000000171e+02,1.039818950411391052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680433045404676307e+00
2.264000000000000057e+02,1.081015065323114310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201782037797217484e+00
2.266000000000000227e+02,1.133364873852178878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902837125278367125e+00
2.268000000000000114e+02,7.982480728316286855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554823540657999104e+00
2.270000000000000000e+02,1.146165728847472476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107293309442310303e+00
2.272000000000000171e+02,1.002084947155272854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054311152472651614e+00
2.274000000000000057e+02,1.172016657588532684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901747140534716607e-01
2.276000000000000227e+02,9.946833123089668938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958137759138906198e+00
2.278000000000000114e+02,1.097268889981719120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942942151087027725e+00
2.280000000000000000e+02,1.050033336362844016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853523723477238150e+00
2.282000000000000171e+02,1.131083208248497174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640267626707549553e+00
2.284000000000000057e+02,1.162416457251984836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692083140283788367e+00
2.286000000000000227e+02,1.083443569321472122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627980430197055739e+00
2.288000000000000114e+02,1.105335903562273847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575201437318167308e+00
2.290000000000000000e+02,1.197615979077633952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016098517433478676e+00
2.292000000000000171e+02,9.969008299656750838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655460466674075093e+00
2.294000000000000057e+02,1.161214382195831396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526489065349469598e+00
2.296000000000000227e+02,1.178259642143503871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409711573789094174e+00
2.298000000000000114e+02,1.072062136744032834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715736744988934248e+00
2.300000000000000000e+02,1.101378009368662259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130574808672292875e+00
2.302000000000000171e+02,9.791530724063319813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182751884263819164e+00
2.304000000000000057e+02,1.109730210532777761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266830356124129864e+00
2.306000000000000227e+02,1.201148563019885485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281300819190693829e+00
2.308000000000000114e+02,1.052430695073729883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308170626510055001e+00
2.310000000000000000e+02,1.092471851525833593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847403619881859527e+00
2.312000000000000171e+02,9.914633558068733921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753328864978488610e+00
2.314000000000000057e+02,1.295830433556782069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043496175433153539e+00
2.316000000000000227e+02,1.155818441931980134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942980681771828699e-01
2.318000000000000114e+02,1.127270048041155714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157502111890563512e+00
2.320000000000000000e+02,1.110936011093667686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871694668106341553e+00
2.322000000000000171e+02,1.051674272158781953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316421534656045722e+00
2.324000000000000057e+02,9.081907273768315969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285878440440265891e+00
2.326000000000000227e+02,1.136952606077074046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405636615484555207e+00
2.328000000000000114e+02,1.100983691119013841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561725046143134676e+00
2.330000000000000000e+02,1.008583168050908307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281305369822037576e+00
2.332000000000000171e+02,9.441846330167846801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754097225791028336e+00
2.334000000000000057e+02,1.120669773921290524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158558413668595577e+00
2.336000000000000227e+02,1.176851604305063859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476871112741484637e+00
2.338000000000000114e+02,1.099499132071690477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812783612979554704e+00
2.340000000000000000e+02,1.102453823155023827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885521109125036787e+00
2.342000000000000171e+02,9.948576219113222097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421215663886069791e-01
2.344000000000000057e+02,1.061437229600367349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895352904058288601e+00
2.346000000000000227e+02,1.022211795254567290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603180205129799418e+00
2.348000000000000114e+02,1.104872030174232522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449829443749814928e+00
2.350000000000000000e+02,1.232967254667127976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761030068851219710e+00
2.352000000000000171e+02,1.141608243913553311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780893779868247151e+00
2.354000000000000057e+02,1.231139441533601442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195536920140714443e+00
2.356000000000000227e+02,1.150822621361950127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020054354467951896e+00
2.358000000000000114e+02,9.724031113024854678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436930287899578218e+00
2.360000000000000000e+02,1.142079764079736437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596152124664616423e+00
2.362000000000000171e+02,1.015641289056210317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270466750907017328e+00
2.364000000000000057e+02,1.051816067180242564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965438726390836166e-02
2.366000000000000227e+02,1.079697773035454222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054907532944678650e-01
2.368000000000000114e+02,1.015561664968128719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731423057054829684e-01
2.370000000000000000e+02,1.060296098051242808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061960216031053506e+00
2.372000000000000171e+02,9.517598454595719293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390426563355969591e+00
2.374000000000000057e+02,1.053189176848194686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978846577623485814e+00
2.376000000000000227e+02,9.833884127498732086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896656861857341170e+00
2.378000000000000114e+02,1.047680168255620048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751639727937327251e+00
2.380000000000000000e+02,9.794787763815379078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813117725935200042e+00
2.382000000000000171e+02,1.113441413492623822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176979820692301004e+00
2.384000000000000057e+02,1.155035808282154353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695185564124127353e+00
2.386000000000000227e+02,1.051010428573276645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280262634144028411e+00
2.388000000000000114e+02,1.229023788318197585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705509549119323509e+00
2.390000000000000000e+02,1.055774643123793766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800627573712908713e+00
2.392000000000000171e+02,9.434190643386418662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145372056907692837e+00
2.394000000000000057e+02,1.139326386267084601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626737111734324337e+00
2.396000000000000227e+02,9.630019362432495900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938582321164521005e+00
2.398000000000000114e+02,9.024135877821877205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823814515948875226e+00
2.400000000000000000e+02,9.352785473608279387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107024581438821542e+00
2.402000000000000171e+02,9.666868599114964988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955469240268051578e+00
2.404000000000000057e+02,1.074845370756736251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375071145885048196e+00
2.406000000000000227e+02,1.023506508300105367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274130300291854923e+00
2.408000000000000114e+02,8.369176640582609572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965007325931686921e+00
2.410000000000000000e+02,9.564245019069088638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399094418978014787e+00
2.412000000000000171e+02,9.705803670486936596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881723636951512901e+00
2.414000000000000057e+02,7.384220272061885471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292617053321151843e+00
2.416000000000000227e+02,7.926848976118041623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624643213944924725e+00
2.418000000000000114e+02,8.830336662958909733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979857201047288129e+00
2.420000000000000000e+02,8.853798345844339224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617219635315390036e+00
2.422000000000000171e+02,9.706318280740383608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633626903082491921e+00
2.424000000000000057e+02,8.347549200390709245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792964512365502472e+00
2.426000000000000227e+02,8.421119983420420896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176619181968078465e+00
2.428000000000000114e+02,7.812917551789564374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288971569198338329e-02
2.430000000000000000e+02,8.274238462953045214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884006762234708532e+00
2.432000000000000171e+02,9.265290095511593549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840343866202731604e+00
2.434000000000000057e+02,9.123636270165739193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185492326133104513e+00
2.436000000000000227e+02,8.477246838845825527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751979478361960219e+00
2.438000000000000114e+02,8.826596297109183809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651090027062763532e+00
2.440000000000000000e+02,7.697620849292905465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460309189744574354e+00
2.442000000000000171e+02,9.150473886173090543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278503412369460079e-02
2.444000000000000057e+02,8.554588745480772305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008433567279837462e+00
2.446000000000000227e+02,9.569776303249240001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530398533867916910e+00
2.448000000000000114e+02,1.096583149612721186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927792456219410866e+00
2.450000000000000000e+02,8.308083753962292040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824478774794856761e+00
2.452000000000000171e+02,7.567163984007414523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584826453646797972e+00
2.454000000000000057e+02,8.470537378414035867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427712438080897428e+00
2.456000000000000227e+02,1.036733660469494334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416074924233573284e+00
2.458000000000000114e+02,9.989702210785731396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613533917421591468e+00
2.460000000000000000e+02,9.501489093719165391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572886118955897139e+00
2.462000000000000171e+02,9.140937013709031778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741170806803030047e+00
2.464000000000000057e+02,1.039610428509993190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233812721208852103e+00
2.466000000000000227e+02,1.111584195297572242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531092128681194708e+00
2.468000000000000114e+02,1.034260175112392321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370866482408228393e+00
2.470000000000000000e+02,9.038946518714906508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626865705897653669e-01
2.472000000000000171e+02,8.526949290520344782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168133928703419144e+00
2.474000000000000057e+02,1.112647415744408619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861051429432858839e+00
2.476000000000000227e+02,8.043010096131347764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935437496678922287e-01
2.478000000000000114e+02,1.106031822451389202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463130030427210571e+00
2.480000000000000000e+02,8.829085159103973179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691874320542424925e+00
2.482000000000000171e+02,1.013427497443501801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534104055899357277e+00
2.484000000000000057e+02,9.741540461234603487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344470365268312761e+00
2.486000000000000227e+02,1.050323982539805190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087579627754081457e+00
2.488000000000000114e+02,1.039589410671322378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626304294051424293e+00
2.490000000000000000e+02,8.391666554182123372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485246275183012443e+00
2.492000000000000171e+02,9.210878065731534781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439779485263918524e+00
2.494000000000000057e+02,1.111862920481582861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871252276056697639e+00
2.496000000000000227e+02,8.811628357217311525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477049496645111759e+00
2.498000000000000114e+02,9.598439200169527341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858512030300103035e+00
2.500000000000000000e+02,9.771230354849314015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821993796333405413e+00
2.502000000000000171e+02,9.936045183879196330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773810756760393126e+00
2.504000000000000057e+02,9.475298605848195832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197920593918672338e+00
2.506000000000000227e+02,1.112386748684509818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939222618072816928e+00
2.508000000000000114e+02,1.031716189350407431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634834602040580620e+00
2.510000000000000000e+02,8.631913059185147841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649978668829771067e+00
2.512000000000000171e+02,9.321310110331043619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350186033775313987e+00
2.514000000000000057e+02,9.552298617240636558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398292212234359511e-01
2.516000000000000227e+02,1.030477731875980796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507000143552950533e+00
2.518000000000000114e+02,1.063613048672684247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329458812192013895e+00
2.520000000000000000e+02,1.076662741150457681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447139598358615942e+00
2.522000000000000171e+02,1.090540129641802469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512711825542698563e+00
2.524000000000000057e+02,9.944701779465557889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628081447148439054e+00
2.526000000000000227e+02,1.052633290044214576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347836892598760272e+00
2.528000000000000114e+02,7.863255255955480250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732920721733446356e+00
2.530000000000000000e+02,8.893468278509322200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856198114643600405e+00
2.532000000000000171e+02,8.970029383639187559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540559915743589414e+00
2.534000000000000057e+02,1.147181384161811923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523661358738550575e+00
2.536000000000000227e+02,8.544906371798415279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175051631656884865e+00
2.538000000000000114e+02,1.009897545551155629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357919298464747015e+00
2.540000000000000000e+02,8.826885966489065316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083508087523288310e+00
2.542000000000000171e+02,1.071971593967746106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033751353524195338e+00
2.544000000000000057e+02,9.377809139272884620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787732324663437566e+00
2.546000000000000227e+02,1.126453440020715790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967091547498647230e+00
2.548000000000000114e+02,9.372377496314395762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783799434117074867e+00
2.550000000000000000e+02,9.119898947272637724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220970802185853188e+00
2.552000000000000171e+02,1.049820586205841622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367609374947219791e+00
2.554000000000000057e+02,8.684622970518077745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985042439713209816e+00
2.556000000000000227e+02,1.110273469661425816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802330407364632237e+00
2.558000000000000114e+02,9.915841717132005684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370895442891360005e+00
2.560000000000000000e+02,9.645883556482841570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318444068128506785e+00
2.561999999999999886e+02,1.096164826327266972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482640881371942498e+00
