t,S,theta,kappa,sigma,I
2.006000000000000227e+02,1.149181361170720450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744803955070649337e+00
2.008000000000000114e+02,1.050893308529398107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993927353337422659e+00
2.010000000000000000e+02,1.008415523783671830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064656666200182400e+00
2.012000000000000171e+02,1.106492796437951842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696128067695525488e-01
2.014000000000000057e+02,1.003382087174774284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536053496103235716e+00
2.016000000000000227e+02,1.136118106910562142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388497446374755029e+00
2.018000000000000114e+02,1.053844537111107371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031437118191572466e+00
2.020000000000000000e+02,1.160397318809231137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805114611060153251e+00
2.022000000000000171e+02,1.301275306582796443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409187494101590943e+00
2.024000000000000057e+02,1.124356452517328631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573466397884228485e+00
2.026000000000000227e+02,1.100848909950401078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778522966192976895e+00
2.028000000000000114e+02,1.252209816386459229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694642583758179555e+00
2.030000000000000000e+02,1.005206383014068283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816996248499493483e+00
2.032000000000000171e+02,1.133074189626359862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656198952627059739e+00
2.034000000000000057e+02,1.080220030116067598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437989250257968976e+00
2.036000000000000227e+02,1.205078497019515638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100893269902563532e+00
2.038000000000000114e+02,1.107643993261821613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778847034991567710e+00
2.040000000000000000e+02,8.766965801831756444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191517699178051615e+00
2.042000000000000171e+02,1.024342066618963987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059959649050540520e+00
2.044000000000000057e+02,1.070779247848454574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662434127334716294e+00
2.046000000000000227e+02,1.059630420061782541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658696867691864085e+00
2.048000000000000114e+02,9.513089801576444238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576130116770624312e-01
2.050000000000000000e+02,1.067109538542236002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401245844523708151e+00
2.052000000000000171e+02,1.090271709816079904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165075589992159877e+00
2.054000000000000057e+02,1.087645540825579848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666009192294877650e+00
2.056000000000000227e+02,1.003533493748366201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971558586038547389e+00
2.058000000000000114e+02,1.121302063137490146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488060023534519161e+00
2.060000000000000000e+02,1.175812117602656137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213787679076755666e+00
2.062000000000000171e+02,1.115858939514564607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136494000946102645e+00
2.064000000000000057e+02,1.268396257374174274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511146816102019841e+00
2.066000000000000227e+02,1.088694970440732934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117740866680371425e+00
2.068000000000000114e+02,9.968649377625176111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453989541867629853e+00
2.070000000000000000e+02,1.191936878000287026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381553489823334147e+00
2.072000000000000171e+02,1.036755762284396809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160036398417403802e+00
2.074000000000000057e+02,1.217301322264827679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374040691289090788e+00
2.076000000000000227e+02,1.005301752937457049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382136754350188568e+00
2.078000000000000114e+02,1.010629943231085903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698971690870887841e-01
2.080000000000000000e+02,1.062189296590596133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248396755136366387e+00
2.082000000000000171e+02,1.003743612991209844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323012410454264653e+00
2.084000000000000057e+02,1.030315768938434795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599465854062630754e+00
2.086000000000000227e+02,1.094460187016224273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670808748967052004e+00
2.088000000000000114e+02,1.189130345354046048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223209240845166690e+00
2.090000000000000000e+02,1.166574825773081692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868416134936639494e+00
2.092000000000000171e+02,1.099029053770443021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757286672827934382e+00
2.094000000000000057e+02,1.154086056219882916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828524968192169808e+00
2.096000000000000227e+02,1.111549533672561374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730328320022373134e+00
2.098000000000000114e+02,1.168840314487201493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395955492120840802e+00
2.100000000000000000e+02,1.322575156858220691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082873150304706655e+00
2.102000000000000171e+02,9.783272612059668027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904808072692720344e+00
2.104000000000000057e+02,1.160281068902614177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551665857994599662e-01
2.106000000000000227e+02,1.166439287151611381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180693837351899589e+00
2.108000000000000114e+02,9.580630070933421338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592724030149412329e+00
2.110000000000000000e+02,9.988136135556082706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597330919260741666e+00
2.112000000000000171e+02,1.085858333005802479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655094637059336904e+00
2.114000000000000057e+02,1.032564281967600639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160503355041914375e+00
2.116000000000000227e+02,1.052102300114394096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908762007377955428e+00
2.118000000000000114e+02,9.684916928491665855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231398591350243876e+00
2.120000000000000000e+02,7.841020371829708902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430332426280685354e-01
2.122000000000000171e+02,8.916319900009782584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942475594791090998e+00
2.124000000000000057e+02,9.093948506798694709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763389374080862382e+00
2.126000000000000227e+02,9.266599500806802503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671645225538565427e+00
2.128000000000000114e+02,8.079193343268855632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881839106516672189e+00
2.130000000000000000e+02,8.190885502387712513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517787951737428642e+00
2.132000000000000171e+02,8.223714566652706726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115204668057121040e+00
2.134000000000000057e+02,9.521555745363736722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502058679329074664e+00
2.136000000000000227e+02,8.437198674821286826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669166998812301017e-01
2.138000000000000114e+02,9.670419889855893514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064274637552326652e+00
2.140000000000000000e+02,7.345138342837858048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947283659446257253e+00
2.142000000000000171e+02,9.397083378156442235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378816888050314660e+00
2.144000000000000057e+02,8.691513729069353378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997099559230766985e+00
2.146000000000000227e+02,1.008777745050813524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313051499706592296e+00
2.148000000000000114e+02,8.471431146423085146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455044517684202177e+00
2.150000000000000000e+02,9.614324864687079364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283575526672336764e+00
2.152000000000000171e+02,1.008377738190075812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484202956838043264e+00
2.154000000000000057e+02,1.081813207117760633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887936326443679036e+00
2.156000000000000227e+02,7.931356536320117723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671057618615781948e+00
2.158000000000000114e+02,1.006190307795438832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223562340301425522e+00
2.160000000000000000e+02,8.212870127517599705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157482123201334367e+00
2.162000000000000171e+02,9.495280220756970868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911467330358979311e+00
2.164000000000000057e+02,9.264850693099739853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315299100963501999e+00
2.166000000000000227e+02,7.869523596800933607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737743588861249577e+00
2.168000000000000114e+02,8.832303079181674788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273869306883337771e+00
2.170000000000000000e+02,8.778820248385205138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056489078430560724e+00
2.172000000000000171e+02,9.054237371485286401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794054722775159760e+00
2.174000000000000057e+02,9.150229540756262825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570137055864503139e+00
2.176000000000000227e+02,9.793444721475280668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098562655665759280e+00
2.178000000000000114e+02,7.948227010198893883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032887665658975607e+00
2.180000000000000000e+02,7.535876834558735693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365654462476715736e+00
2.182000000000000171e+02,1.090037704644025940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922964489812118316e+00
2.184000000000000057e+02,9.019649093159894937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480043888411277209e+00
2.186000000000000227e+02,9.759926955003783711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350640269974007879e-04
2.188000000000000114e+02,7.685437187175446772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422255242046574608e+00
2.190000000000000000e+02,8.983899259462138076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469801307925191480e+00
2.192000000000000171e+02,8.624960156855345783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154342778547849946e+00
2.194000000000000057e+02,8.842991304809926234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060923958003876066e-01
2.196000000000000227e+02,7.969872589998484580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936360797049546889e+00
2.198000000000000114e+02,9.544696577773881252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571326326991314914e+00
2.200000000000000000e+02,7.931422584218882355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810820567421600913e+00
2.202000000000000171e+02,8.821275811612120377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883385351650264994e-01
2.204000000000000057e+02,9.065460162612942741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462486561648304928e+00
2.206000000000000227e+02,8.233655043626832981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586488210011943067e+00
2.208000000000000114e+02,9.744603665814433047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728629232119652137e+00
2.210000000000000000e+02,8.189084261016621458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913729888931566592e-01
2.212000000000000171e+02,8.646701051827720974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180121462310051328e+00
2.214000000000000057e+02,9.806865456831554972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453410136556932741e+00
2.216000000000000227e+02,1.013135338843822009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167177247923900651e+00
2.218000000000000114e+02,8.946084915930117010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255694484992460502e+00
2.220000000000000000e+02,1.062620909608243736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107793270739607649e+00
2.222000000000000171e+02,1.203721580786734524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553783031205405507e+00
2.224000000000000057e+02,1.086604298432470639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368964861402034217e+00
2.226000000000000227e+02,9.215845279274703650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097308724032188820e+00
2.228000000000000114e+02,1.023776068193753774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591273171473964965e+00
2.230000000000000000e+02,6.821218689993349127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722354025210639961e+00
2.232000000000000171e+02,8.048507550784751441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516383866028169436e+00
2.234000000000000057e+02,8.371421520703172803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331031595912056886e+00
2.236000000000000227e+02,1.069610718010467254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596070448112770990e+00
2.238000000000000114e+02,8.971258668831475491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603035406910624516e-01
2.240000000000000000e+02,1.029758496158322822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639890663590319875e+00
2.242000000000000171e+02,9.624582747339718303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575053431562757567e+00
2.244000000000000057e+02,8.214094689600615062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664803291124874463e+00
2.246000000000000227e+02,8.929421763955580627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931424340993605604e+00
2.248000000000000114e+02,9.824528896014408375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837252799512640422e+00
2.250000000000000000e+02,8.265798204819473360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408482372936148863e+00
2.252000000000000171e+02,8.534190767089743224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628722040450522712e+00
2.254000000000000057e+02,8.901753079528582635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014332580866856404e+00
2.256000000000000227e+02,8.953305529367916460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762544503248046013e+00
2.258000000000000114e+02,8.018453633604203379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406725808152188506e+00
2.260000000000000000e+02,1.005057234607680483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234376465123181887e+00
2.262000000000000171e+02,9.339975317194595394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414522790864973345e+00
2.264000000000000057e+02,9.313562570287438058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081398136756432038e+00
2.266000000000000227e+02,8.816404024485986479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018150412973110264e+00
2.268000000000000114e+02,9.321988791982097622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429446798024565979e+00
2.270000000000000000e+02,9.228212151245873685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475652059675802263e+00
2.272000000000000171e+02,8.869518936934566167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805277354631810383e+00
2.274000000000000057e+02,1.142206786420397080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585390387762705799e+00
2.276000000000000227e+02,9.742710569563644007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263911992002890727e+00
2.278000000000000114e+02,1.007662763516577131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263644991220399305e+00
2.280000000000000000e+02,9.472691854372622400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298454308590244466e+00
2.282000000000000171e+02,9.983711102991739139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552720967219177517e+00
2.284000000000000057e+02,1.023719342712379188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268698171973641209e+00
2.286000000000000227e+02,9.456684087228428570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073346761963289708e+00
2.288000000000000114e+02,1.132137280567417914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590942720697889001e-01
2.290000000000000000e+02,1.141781387145949456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069547612475465925e+00
2.292000000000000171e+02,1.076454561697752332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481873609682420323e+00
2.294000000000000057e+02,9.180084520132636428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668439339425228596e+00
2.296000000000000227e+02,9.052788143831262957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202881504901629484e+00
2.298000000000000114e+02,1.161400114255242810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680817889400170628e+00
2.300000000000000000e+02,1.009387274943053914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963001584108869935e+00
2.302000000000000171e+02,1.027324946644646575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467778845276633604e+00
2.304000000000000057e+02,1.031453130773684057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314560967365540733e+00
2.306000000000000227e+02,1.072189674298887452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813128136766517073e+00
2.308000000000000114e+02,9.961860970952467476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357362241111900403e+00
2.310000000000000000e+02,8.897864387150402621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145820750940366395e+00
2.312000000000000171e+02,9.087833995797759412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690342520126545622e+00
2.314000000000000057e+02,9.947332176078875765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768694009711182957e+00
2.316000000000000227e+02,1.026977824424902375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752755846492757286e-01
2.318000000000000114e+02,9.798233968066438759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658021986767539424e+00
2.320000000000000000e+02,9.404518945503370642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396105834429839376e+00
2.322000000000000171e+02,1.033963508000253162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063535427023229119e+00
2.324000000000000057e+02,1.066705253024441413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711008196976939288e+00
2.326000000000000227e+02,1.131319300395471572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729986608787598357e+00
2.328000000000000114e+02,1.091447275198492495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123277813908158507e+00
2.330000000000000000e+02,1.005525780072723974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879926144963221191e+00
2.332000000000000171e+02,1.038052429309735514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129108790610054314e-01
2.334000000000000057e+02,1.007382653502492120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008060318127199650e+00
2.336000000000000227e+02,9.801116929472462047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622353908417180079e+00
2.338000000000000114e+02,9.005206180797146187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867329960931456867e+00
2.340000000000000000e+02,9.091979515771941855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666243458720281012e+00
2.342000000000000171e+02,1.021599391183301231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306062608460713648e+00
2.344000000000000057e+02,8.812695278175883828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583069419297608249e+00
2.346000000000000227e+02,1.103920150237717390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639576345132967461e+00
2.348000000000000114e+02,9.911410160166418404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417382636915114347e+00
2.350000000000000000e+02,1.077314959677229789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356789696092523201e+00
2.352000000000000171e+02,1.083686733191413287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094046215833909486e+00
2.354000000000000057e+02,9.641609362834717700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636455230391494098e-01
2.356000000000000227e+02,1.014219202552202992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656774019669429165e+00
2.358000000000000114e+02,1.104414583436605479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721858964406999704e+00
2.360000000000000000e+02,1.045226456809640103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928384864413704491e+00
2.362000000000000171e+02,9.821291377652698884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809221422706666971e+00
2.364000000000000057e+02,9.976274215430389614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415879350159261918e-01
2.366000000000000227e+02,9.679924797214005672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353198033633713493e+00
2.368000000000000114e+02,9.408011116707097887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503025280350076542e+00
2.370000000000000000e+02,8.667473803511855923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162032603535239517e+00
2.372000000000000171e+02,1.142619350443509152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798262619307626764e+00
2.374000000000000057e+02,1.001163191278178877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412515309984323508e+00
2.376000000000000227e+02,9.984148810102834171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738635654886177662e+00
2.378000000000000114e+02,1.258657914488022111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473786428456275388e+00
2.380000000000000000e+02,9.250705393722034042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794698413750452914e+00
2.382000000000000171e+02,1.222985822777672205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519579784773075204e+00
2.384000000000000057e+02,1.166669066907962682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814171201735135242e+00
2.386000000000000227e+02,1.024649808298807807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927411920506656884e-02
2.388000000000000114e+02,1.035305512783558646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584295200260783076e-01
