t,S,theta,kappa,sigma,I
1.986000000000000227e+02,9.892449533740106382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496529054002319725e+00
1.988000000000000114e+02,8.721183897987268008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408672671374313623e+00
1.990000000000000000e+02,8.196109534055103785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232243438516094969e+00
1.992000000000000171e+02,9.508489686180087164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343322403330624581e-01
1.994000000000000057e+02,1.041046928294884211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061164469660498710e+00
1.996000000000000227e+02,9.814868022169576101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250409343429254250e+00
1.998000000000000114e+02,8.091894885534971493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388973025584451904e+00
2.000000000000000000e+02,9.941005186546667538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944149277584474866e+00
2.002000000000000171e+02,9.251296464117479967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379381883373275386e+00
2.004000000000000057e+02,9.188756123111428975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470366765148277466e+00
2.006000000000000227e+02,7.893686932183803240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009007467577843542e+00
2.008000000000000114e+02,8.470653946022379532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881627566468672796e+00
2.010000000000000000e+02,8.541497749413994311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324832262971177954e+00
2.012000000000000171e+02,7.367185021016761093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274898017207014789e+00
2.014000000000000057e+02,8.824313144852975466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730289894226881842e+00
2.016000000000000227e+02,9.030960558951086625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211978055116704311e+00
2.018000000000000114e+02,9.106460383664453095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133898124963387488e+00
2.020000000000000000e+02,9.214683146672967284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446503863008466340e+00
2.022000000000000171e+02,8.993443530478983927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364689501945569816e+00
2.024000000000000057e+02,9.145418394610118629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364614612889404555e+00
2.026000000000000227e+02,1.053781903623740579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437051611392480055e+00
2.028000000000000114e+02,8.175640696562955778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629730975246720170e+00
2.030000000000000000e+02,1.069096982722407496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384014587762388615e+00
2.032000000000000171e+02,8.739572565092523782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740468976127802492e+00
2.034000000000000057e+02,1.026507969985953395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433419107120291969e+00
2.036000000000000227e+02,9.722778948584649417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702583327703255378e+00
2.038000000000000114e+02,8.880687188024276590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653004588492844817e+00
2.040000000000000000e+02,9.879988059618439733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430732720216415288e+00
2.042000000000000171e+02,8.223770797046912051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685451563261263885e-01
2.044000000000000057e+02,8.272747191095216612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483007300066596201e+00
2.046000000000000227e+02,1.028678008961041890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552911490090602697e+00
2.048000000000000114e+02,8.719293580786885434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690840516702158070e+00
2.050000000000000000e+02,7.537191744208567856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148614693140981302e+00
2.052000000000000171e+02,8.602993286316097388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694158616132051876e+00
2.054000000000000057e+02,7.155288707485342181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465938828542316941e+00
2.056000000000000227e+02,8.373245399270327072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421380184685659742e+00
2.058000000000000114e+02,9.173090660883312930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753222607982193537e+00
2.060000000000000000e+02,1.085290980316134135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500325424014171460e+00
2.062000000000000171e+02,9.376738826459786180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552790989746082317e+00
2.064000000000000057e+02,8.780113770365320924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175155889431898970e+00
2.066000000000000227e+02,8.409531970031742798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971317499112718252e+00
2.068000000000000114e+02,7.465380332440039179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512617340261762422e+00
2.070000000000000000e+02,8.743834674904661375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785430408479719233e+00
2.072000000000000171e+02,1.041228920010165426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995597452222837020e+00
2.074000000000000057e+02,8.977159482164797089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028154908862212835e+00
2.076000000000000227e+02,9.117224449391202468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538954785495183941e+00
2.078000000000000114e+02,9.913607501210696116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265502771576272778e+00
2.080000000000000000e+02,9.118140652826600689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539595588244122126e+00
2.082000000000000171e+02,1.012685159311351946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962901933232277685e+00
2.084000000000000057e+02,8.972797162243755231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688477333682364190e+00
2.086000000000000227e+02,9.220382638470789871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908202106167093071e+00
2.088000000000000114e+02,7.755171666184595969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406566926706659615e-01
2.090000000000000000e+02,8.014591737836082030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156079270442919693e+00
2.092000000000000171e+02,8.484471553124749432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101107191041702293e+00
2.094000000000000057e+02,9.178892292332828662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081056777603667030e+00
2.096000000000000227e+02,7.060359511554737955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905687283666105181e+00
2.098000000000000114e+02,8.678800520565607135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785295545817824348e+00
2.100000000000000000e+02,1.080734251642006871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590669801164141361e+00
2.102000000000000171e+02,8.674351162304918539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688048087790091856e+00
2.104000000000000057e+02,1.012404967135340783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295127008581967942e+00
2.106000000000000227e+02,9.464398588129401269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151001245896907221e+00
2.108000000000000114e+02,8.178063151807826170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021424469817088010e+00
2.110000000000000000e+02,8.319018149474116663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897825334876525716e+00
2.112000000000000171e+02,7.285590292504170451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061601240899463505e+00
2.114000000000000057e+02,9.032522307691370766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811165521226637765e+00
2.116000000000000227e+02,9.362445566520625206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525493191231234391e+00
2.118000000000000114e+02,7.769507050772037626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100854021314738418e-01
2.120000000000000000e+02,8.982912820495224659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492469017792919850e+00
2.122000000000000171e+02,9.355719718274886354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037966584393207548e+00
2.124000000000000057e+02,8.438807326755208837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466892240337847930e+00
2.126000000000000227e+02,9.090361793862626882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671326200632956116e+00
2.128000000000000114e+02,8.719410665926157211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846415149716289505e+00
2.130000000000000000e+02,1.088035637553760537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149681972791263718e+00
2.132000000000000171e+02,8.349569098369551412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607517135634525474e+00
2.134000000000000057e+02,8.043173789228306170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182748882950329872e+00
2.136000000000000227e+02,1.011530186449573376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408244548614830727e+00
2.138000000000000114e+02,8.500498377655101301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678075939718901566e+00
2.140000000000000000e+02,7.836619966461677578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926651703174805164e+00
2.142000000000000171e+02,9.148474223715076237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677638025038078240e+00
2.144000000000000057e+02,9.766515230861936292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077461258528309429e+00
2.146000000000000227e+02,8.399302599095614941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119567698054748206e+00
2.148000000000000114e+02,9.904379988770759535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240575952006356175e-01
2.150000000000000000e+02,8.973915452888879818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793717585691998906e+00
2.152000000000000171e+02,8.432936158420225592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595523052634600703e-01
2.154000000000000057e+02,6.939215342191593638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707220480215136504e+00
2.156000000000000227e+02,7.143455815394947894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909702520931777059e+00
2.158000000000000114e+02,1.075306141692660589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867744784869969976e+00
2.160000000000000000e+02,1.116536335536950419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652219140163395217e+00
2.162000000000000171e+02,1.091441700123481739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468936387001079424e-01
2.164000000000000057e+02,1.306252146538922743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439083206795236158e+00
2.166000000000000227e+02,1.097890331739319825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680154057022019032e+00
2.168000000000000114e+02,1.192074709637651830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915368635034644385e+00
2.170000000000000000e+02,1.171567472238104868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531058513291939427e+00
2.172000000000000171e+02,1.207908209535633270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598010858233065434e+00
2.174000000000000057e+02,9.987214644946326159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428865868212890078e+00
2.176000000000000227e+02,1.170911222443481892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097453262301151256e+00
2.178000000000000114e+02,1.094928911419298156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712886827086484764e+00
2.180000000000000000e+02,1.044342371145465131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672931954375474817e+00
2.182000000000000171e+02,1.167039281289051988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981403142378100668e+00
2.184000000000000057e+02,1.256010952949428772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827821922200699944e+00
2.186000000000000227e+02,1.003465109116024268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263397290561783848e+00
2.188000000000000114e+02,1.067478968519103066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804743949965025962e+00
2.190000000000000000e+02,1.361859652386536723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975157831782560436e+00
2.192000000000000171e+02,9.436063764784836660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474561350227453715e+00
2.194000000000000057e+02,1.284843764747631401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877217775971589120e+00
2.196000000000000227e+02,1.013371473487589380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853681098647427916e+00
2.198000000000000114e+02,1.112821228331328571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384464160208960237e-01
2.200000000000000000e+02,1.205624428013363225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144571238421288939e+00
2.202000000000000171e+02,1.097869494841113847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104129401290865786e+00
2.204000000000000057e+02,1.095771271484356602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121186853830518970e+00
2.206000000000000227e+02,1.203467604871858665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202046759320495539e+00
2.208000000000000114e+02,9.512838223515029945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218256004187525221e+00
2.210000000000000000e+02,1.208797801803395799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769500841620626375e+00
2.212000000000000171e+02,1.097390974825775301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713992821362875674e+00
2.214000000000000057e+02,1.098095357303666253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096477776799819281e+00
2.216000000000000227e+02,9.698413060846001743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712688630758336217e+00
2.218000000000000114e+02,1.069328108067681082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270695797182867182e-02
2.220000000000000000e+02,1.053924234532362503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302325043610146338e-01
2.222000000000000171e+02,9.596618453111064317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415565554235955759e+00
2.224000000000000057e+02,9.323811740672068860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985607384574867851e+00
2.226000000000000227e+02,1.130946511617510808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497702182273471294e+00
2.228000000000000114e+02,1.050859851808437329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794924519424057507e+00
2.230000000000000000e+02,1.177744904583066354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886293710899160203e+00
2.232000000000000171e+02,1.034970013604306294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819068929070787100e+00
2.234000000000000057e+02,1.176230129616678166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744597018273992717e+00
2.236000000000000227e+02,1.146423501970659231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856545571926263349e+00
2.238000000000000114e+02,1.043891314742031451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074105485878032340e-01
2.240000000000000000e+02,1.190430957312935023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963032035564811650e-01
2.242000000000000171e+02,9.799407424565659275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861858346136569864e+00
2.244000000000000057e+02,1.145517647413424767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487469703943681054e-01
2.246000000000000227e+02,1.129734558649733378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639895596574767467e-01
2.248000000000000114e+02,1.148763582347081202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861777485828277179e+00
2.250000000000000000e+02,1.034235218135737489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595114175517441168e+00
2.252000000000000171e+02,1.071827690570956726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973977672912482717e+00
2.254000000000000057e+02,1.186942502724572135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443228104420466451e+00
2.256000000000000227e+02,1.041857980950490425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230952635139985318e+00
2.258000000000000114e+02,1.212523537188167744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236833905628859753e+00
2.260000000000000000e+02,1.118670382284898013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120810568384747796e+00
2.262000000000000171e+02,1.153217156022227075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681981214060549235e+00
2.264000000000000057e+02,1.073615769251330399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563615468216127624e+00
2.266000000000000227e+02,1.043527141132658542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356273952848988884e+00
2.268000000000000114e+02,9.520561635533837386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133787246624883949e-01
2.270000000000000000e+02,1.131325290277790607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569305041790006960e+00
2.272000000000000171e+02,1.149324539436671122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928907714144187935e+00
2.274000000000000057e+02,1.086571796299468984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401638253751301022e+00
2.276000000000000227e+02,1.086310465890911514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016110049485885014e+00
2.278000000000000114e+02,1.096535175537594720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374012315781879323e+00
2.280000000000000000e+02,1.091108093841880677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511330352938578869e+00
2.282000000000000171e+02,1.193765172474598568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868054869683287933e+00
2.284000000000000057e+02,9.635406923314376870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082082456440799589e+00
2.286000000000000227e+02,1.053093472712966605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048047751599733957e+00
2.288000000000000114e+02,1.004443064706581623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497864115052109035e+00
2.290000000000000000e+02,1.152178075665260204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091505075863233643e+00
2.292000000000000171e+02,9.190057416422603431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793997304253212022e+00
2.294000000000000057e+02,1.036300474078978962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565391088252304996e+00
2.296000000000000227e+02,9.823848427923213000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834439980597693420e+00
2.298000000000000114e+02,1.049361577026282077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589391694648662146e+00
2.300000000000000000e+02,1.116912302378034738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111827916726557675e+00
2.302000000000000171e+02,1.160353281511972146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346517891526669786e+00
2.304000000000000057e+02,1.045383692083031724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409987465752523761e+00
2.306000000000000227e+02,9.547226613324348854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889587689965177120e+00
2.308000000000000114e+02,8.660979347186893440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502981364532733011e+00
2.310000000000000000e+02,1.024370376183349141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402114425656897367e-01
2.312000000000000171e+02,1.065811797428691587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037444239040222982e+00
2.314000000000000057e+02,1.039782338812217155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735467294336319632e+00
2.316000000000000227e+02,1.025290874250488482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631806509191331855e+00
2.318000000000000114e+02,9.728489467106564703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740715979257844381e+00
2.320000000000000000e+02,9.694253529931839974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094909634045942326e+00
2.322000000000000171e+02,9.204016394319722849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967896426474219140e+00
2.324000000000000057e+02,1.033507832774858581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264407764501061848e-01
2.326000000000000227e+02,1.122588792419607184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383179009062400766e+00
2.328000000000000114e+02,8.647546482840446913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309307171439023421e+00
2.330000000000000000e+02,1.038210577767693987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872553782709934111e+00
2.332000000000000171e+02,9.536154505553731120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949116809982349707e+00
2.334000000000000057e+02,1.109096532607122265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620301019329899006e+00
2.336000000000000227e+02,1.005287732826728897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305850301336896280e+00
2.338000000000000114e+02,9.989868106115069590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491763421243769372e+00
2.340000000000000000e+02,1.117555668160218341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462165535333333821e+00
2.342000000000000171e+02,9.860548787732232867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635509702336815252e+00
2.344000000000000057e+02,9.557387236093409788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890991122396311397e+00
2.346000000000000227e+02,1.003323059270157858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018159249122092547e+00
2.348000000000000114e+02,8.464002325424966333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121097401629572943e+00
2.350000000000000000e+02,1.028433768340261123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467022048405311807e+00
2.352000000000000171e+02,1.097725986575172286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906726536975625663e+00
2.354000000000000057e+02,1.054738018199661509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813158528199732444e+00
2.356000000000000227e+02,1.058028141847757064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756123809579667849e+00
2.358000000000000114e+02,9.395880243548559996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004579575293579552e+00
2.360000000000000000e+02,9.744693657314282831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876390214832085235e+00
2.362000000000000171e+02,9.642449499683886094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166103563338850790e+00
2.364000000000000057e+02,1.020899895671205426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924479906247494654e+00
2.366000000000000227e+02,9.777150944222876561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932031839105960103e+00
2.368000000000000114e+02,9.401942271307548449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956690992914944971e+00
